FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-04-25 00:00:00.000000,0.11099457,0.26999366,0.45327235,11,27,45,5,13,25,0.05527386,0.13840851,0.25286521,0.12772585,0.19024941,0.35565813
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-04-26 00:00:00.000000,0.11090543,0.27241258,0.47411544,11,27,47,5,14,25,0.05703993,0.14340427,0.25478974,0.12863683,0.19193143,0.35645757
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-04-27 00:00:00.000000,0.12481751,0.27883145,0.49306750,12,27,49,5,14,26,0.05878712,0.14710528,0.25995754,0.12958462,0.19625651,0.36387544
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-04-28 00:00:00.000000,0.12473732,0.28028454,0.50347755,12,28,50,6,15,26,0.06350664,0.15065316,0.26799659,0.13027470,0.19534993,0.36879801
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-04-29 00:00:00.000000,0.12451070,0.28025419,0.51430134,12,28,51,7,15,27,0.07007032,0.15266937,0.27400440,0.12906374,0.19689827,0.37167781
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-04-30 00:00:00.000000,0.12574476,0.27779184,0.52474039,12,27,52,7,15,27,0.07039548,0.15327470,0.27322256,0.12674310,0.19794091,0.37251660
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-01 00:00:00.000000,0.12488016,0.28399894,0.51494522,12,28,51,7,15,28,0.07239188,0.15502053,0.27989312,0.12507864,0.20048506,0.37001904
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-02 00:00:00.000000,0.12431455,0.28842834,0.50129606,12,28,50,7,15,28,0.07251846,0.15337017,0.28707597,0.12465214,0.19309910,0.36782508
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-03 00:00:00.000000,0.12414344,0.28958612,0.50969948,12,29,51,7,15,29,0.07257967,0.15327462,0.29464025,0.12420610,0.18912629,0.37078957
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-04 00:00:00.000000,0.14154225,0.29601401,0.55028515,14,29,55,7,15,30,0.07290481,0.15496131,0.30259922,0.12493719,0.19309503,0.37183175
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-05 00:00:00.000000,0.13426556,0.30660140,0.57581644,13,30,57,7,15,31,0.07703134,0.15466860,0.31157446,0.12511101,0.19645660,0.37200112
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-06 00:00:00.000000,0.13626709,0.31273203,0.58346595,13,31,58,7,16,32,0.07537759,0.16026002,0.32195560,0.12511138,0.19886236,0.36967883
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-07 00:00:00.000000,0.13228083,0.32434245,0.61629620,13,32,61,7,16,33,0.07312234,0.16452200,0.33296892,0.12526046,0.19670034,0.35792958
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-08 00:00:00.000000,0.12875412,0.33059605,0.66354054,12,33,66,7,17,34,0.07096990,0.17015191,0.34424993,0.12591448,0.19586841,0.36384277
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-09 00:00:00.000000,0.13454706,0.33533254,0.66551510,13,33,66,6,17,36,0.06969454,0.17267063,0.36314456,0.12823755,0.19332105,0.35035638
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-10 00:00:00.000000,0.13993150,0.33862681,0.69391056,14,33,69,7,17,38,0.07292522,0.17738477,0.38342952,0.13034055,0.19489647,0.36037422
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-11 00:00:00.000000,0.16597591,0.37144625,0.73979070,16,37,74,7,18,40,0.07590332,0.18120854,0.40367448,0.13058277,0.19898212,0.36264316
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-12 00:00:00.000000,0.16689003,0.40110850,0.79159372,16,40,79,8,19,42,0.08033243,0.19388961,0.42605764,0.13078543,0.20376555,0.35337128
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-13 00:00:00.000000,0.16366058,0.42806466,0.87158762,16,42,87,8,20,44,0.08695038,0.20378695,0.44593165,0.13091341,0.20647354,0.36292484
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-14 00:00:00.000000,0.17061052,0.45422668,0.94826113,17,45,95,8,22,47,0.08866897,0.22397326,0.46946031,0.12629344,0.21352971,0.36451240
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-15 00:00:00.000000,0.17726934,0.46751193,1.02982548,17,46,103,9,23,52,0.09219023,0.23646958,0.52883509,0.12483389,0.21549830,0.37190160
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-16 00:00:00.000000,0.17979417,0.49176663,1.12014859,18,49,112,8,24,58,0.08976023,0.24871389,0.58835596,0.12754826,0.21326920,0.37825572
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-17 00:00:00.000000,0.17755981,0.50476403,1.21084999,17,50,121,8,25,62,0.08757661,0.25155102,0.62775104,0.13040618,0.21764469,0.38604992
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-18 00:00:00.000000,0.26399364,0.58785359,1.25493763,26,58,125,8,26,66,0.08566449,0.26289523,0.66355567,0.13024813,0.22303002,0.37269807
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-19 00:00:00.000000,0.35041891,0.67221304,1.35275617,35,67,135,11,29,70,0.11398109,0.29557404,0.70552191,0.13020166,0.22338954,0.39922234
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-20 00:00:00.000000,0.43913610,0.75283631,1.47015659,43,75,147,15,33,76,0.15514306,0.33753805,0.76037910,0.13047858,0.22044987,0.40169992
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-21 00:00:00.000000,0.52278190,0.81945410,1.58183047,52,82,158,20,37,81,0.20094319,0.37258650,0.80964761,0.13104608,0.21977419,0.38925218
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-22 00:00:00.000000,0.59583777,0.88032258,1.62694814,59,88,163,25,40,83,0.25074799,0.40586361,0.83722793,0.13120672,0.21828115,0.35306674
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-23 00:00:00.000000,0.66348137,0.95251390,1.66328713,66,95,166,29,44,87,0.29778806,0.44521726,0.87083808,0.12613854,0.21441254,0.33905613
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-24 00:00:00.000000,0.72618371,1.02376666,1.68379523,72,102,168,33,48,89,0.33370303,0.48379412,0.89823259,0.11724382,0.20447030,0.32083166
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-25 00:00:00.000000,0.77663471,1.04556278,1.65935964,77,104,166,37,51,93,0.36940501,0.51625465,0.93586748,0.11221139,0.19757016,0.30220174
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-26 00:00:00.000000,0.80168036,1.05360067,1.63907334,80,105,164,40,54,94,0.40480135,0.53950988,0.94028749,0.11042844,0.19140218,0.29711361
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-27 00:00:00.000000,0.85041287,1.08535285,1.60558718,85,108,160,43,55,93,0.43456928,0.55254149,0.93214304,0.10990083,0.18765193,0.29655605
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-28 00:00:00.000000,0.86732950,1.08952422,1.55915684,86,109,156,45,56,91,0.45768142,0.56120012,0.91723032,0.10972817,0.18158022,0.29452786
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-29 00:00:00.000000,0.85158798,1.10434849,1.50363882,85,110,150,46,56,90,0.46080903,0.56772840,0.90760595,0.10695586,0.16947532,0.28646818
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-30 00:00:00.000000,0.82560426,1.13095453,1.46714078,82,113,146,44,59,90,0.44865431,0.58995206,0.89882044,0.10434753,0.16307371,0.25614088
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-05-31 00:00:00.000000,0.78317778,1.10045963,1.42538063,78,110,142,43,60,89,0.43205331,0.60469052,0.88908821,0.10218032,0.15626271,0.23913665
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-01 00:00:00.000000,0.75340537,1.03851559,1.35413607,75,104,135,41,61,88,0.41601573,0.60993273,0.87924112,0.10197725,0.15027666,0.23631319
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-02 00:00:00.000000,0.70708657,0.98436082,1.31582227,70,98,131,40,59,85,0.40100601,0.59135731,0.85188217,0.09983281,0.14864998,0.23257594
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-03 00:00:00.000000,0.65946984,0.92560444,1.26022209,66,92,126,38,56,82,0.38086371,0.56578324,0.82270009,0.09757924,0.14366759,0.22151511
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-04 00:00:00.000000,0.62477866,0.86196839,1.21688966,62,86,121,35,52,79,0.35303345,0.52887423,0.79506911,0.09397347,0.14096194,0.21484532
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-05 00:00:00.000000,0.57945321,0.80609330,1.18973974,58,80,119,32,49,77,0.32531617,0.49139236,0.76871577,0.09249729,0.13837576,0.20640376
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-06 00:00:00.000000,0.53716236,0.74927207,1.15027231,53,75,115,30,46,75,0.30701568,0.46025692,0.75100234,0.08711358,0.13354919,0.20175555
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-07 00:00:00.000000,0.49811345,0.69798444,1.11034732,49,69,111,29,42,73,0.29395963,0.42371785,0.73359027,0.08663120,0.12922795,0.19817312
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-08 00:00:00.000000,0.45404142,0.65280067,1.07845256,45,65,108,27,39,71,0.27059225,0.39507628,0.71269825,0.08291666,0.12783177,0.19795348
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-09 00:00:00.000000,0.42001570,0.61021652,1.03448761,42,61,103,25,36,68,0.25311909,0.36864402,0.68595361,0.08047563,0.12319529,0.19745952
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-10 00:00:00.000000,0.40276130,0.57595591,0.98896058,40,57,99,24,34,65,0.23964654,0.34389664,0.65723173,0.08030583,0.12277295,0.20212657
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-11 00:00:00.000000,0.37991552,0.54278905,0.94569624,38,54,94,22,32,62,0.22229338,0.32642284,0.62859432,0.08096680,0.12199288,0.20136972
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-12 00:00:00.000000,0.34226041,0.50772038,0.90462367,34,50,90,20,31,60,0.20845272,0.30980116,0.60056690,0.08002017,0.12042516,0.19311033
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-13 00:00:00.000000,0.30948094,0.47734663,0.86639469,31,47,86,19,29,57,0.19480230,0.29181437,0.57410666,0.07908783,0.11887513,0.19364426
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-14 00:00:00.000000,0.28010463,0.45483641,0.80885000,28,45,81,17,27,54,0.17908269,0.27214316,0.54066171,0.07968252,0.11848997,0.19361969
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-15 00:00:00.000000,0.26606798,0.42807338,0.74435420,26,42,74,16,25,50,0.16529378,0.25463734,0.50241157,0.07907698,0.11637161,0.19332308
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-16 00:00:00.000000,0.25656146,0.40400301,0.71697882,25,40,71,15,24,47,0.15252694,0.24087211,0.47323184,0.07695963,0.11603304,0.19277893
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-17 00:00:00.000000,0.24867872,0.38240443,0.69891106,24,38,70,14,22,45,0.14098452,0.22764294,0.45690098,0.07518225,0.11672364,0.17373717
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-18 00:00:00.000000,0.23355684,0.36996212,0.67427641,23,37,67,13,21,44,0.13196983,0.21437192,0.44325873,0.07553327,0.11600356,0.17021522
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-19 00:00:00.000000,0.22200537,0.35956962,0.64024960,22,36,64,12,20,43,0.12586354,0.20597567,0.42963055,0.07634468,0.11625700,0.16905100
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-20 00:00:00.000000,0.21625856,0.33880510,0.60787940,21,33,60,12,19,40,0.12058217,0.19621078,0.40793460,0.07628273,0.11590493,0.16670564
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-21 00:00:00.000000,0.20675876,0.31864045,0.57678297,20,31,57,11,19,38,0.11430792,0.19170031,0.38732549,0.07581369,0.11542683,0.16133626
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-22 00:00:00.000000,0.19830916,0.31265821,0.55587309,19,31,55,10,18,36,0.10838489,0.18022151,0.36770060,0.07574269,0.11612769,0.16403509
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-23 00:00:00.000000,0.18573472,0.29864575,0.53653518,18,29,53,10,17,35,0.10350280,0.17101805,0.35271851,0.07621692,0.11247411,0.16726618
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-24 00:00:00.000000,0.17508393,0.28525687,0.51919367,17,28,52,9,16,34,0.09940705,0.16069068,0.34012383,0.07749927,0.11116631,0.16884527
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-25 00:00:00.000000,0.16042926,0.27364636,0.50333908,16,27,50,9,15,32,0.09463172,0.15538397,0.32883921,0.07927133,0.11201575,0.16947760
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-26 00:00:00.000000,0.15124413,0.26382422,0.48875919,15,26,48,9,15,31,0.09021486,0.15278292,0.31856695,0.07738857,0.11352775,0.16963312
8125,0,USColoradoYuma,Colorado,Yuma,2021-09-29 19:02:00.560360,2020-06-27 00:00:00.000000,0.14486976,0.25573469,0.47534895,14,25,47,8,14,30,0.08524372,0.14885595,0.30913276,0.07583136,0.11660592,0.16940719
