FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-21 00:00:00.000000,0.04898906,0.13278572,0.30199278,4,12,27,1,5,13,0.02031324,0.06186885,0.15198783,0.22369301,0.37232319,0.45541044
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-22 00:00:00.000000,0.05295832,0.14951689,0.33512333,4,13,30,2,6,15,0.02378114,0.07177129,0.16981522,0.21925305,0.33654023,0.43004102
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-23 00:00:00.000000,0.07293387,0.16829439,0.35711662,6,15,32,2,7,17,0.02852460,0.08000530,0.18809530,0.19368643,0.30342256,0.42962468
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-24 00:00:00.000000,0.08219078,0.18578869,0.37638023,7,17,34,3,8,18,0.03393585,0.08922239,0.20456756,0.18554167,0.29344804,0.42482828
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-25 00:00:00.000000,0.09035493,0.19892546,0.40680265,8,18,37,3,9,20,0.03892204,0.09913402,0.22290825,0.17864248,0.27948292,0.40437990
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-26 00:00:00.000000,0.09839833,0.21061426,0.43176514,9,19,39,3,9,22,0.04325293,0.10751021,0.24295580,0.16876512,0.27064906,0.39758670
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-27 00:00:00.000000,0.10616940,0.22504888,0.44954084,9,20,41,4,10,23,0.04759607,0.11514245,0.25636227,0.15587723,0.25160210,0.39472296
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-28 00:00:00.000000,0.11352864,0.24116004,0.46299352,10,22,42,4,11,24,0.05188317,0.12568653,0.26631141,0.15087135,0.23734866,0.38565505
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-29 00:00:00.000000,0.12038686,0.25449465,0.47448109,11,23,43,5,12,25,0.05604245,0.13689264,0.28001426,0.13491238,0.22055650,0.36124141
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-30 00:00:00.000000,0.13918722,0.26760268,0.48035445,12,24,43,5,13,25,0.06001225,0.14474394,0.28380756,0.13060169,0.21205760,0.31783893
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-03-31 00:00:00.000000,0.15755136,0.28520670,0.48469045,14,26,44,6,13,26,0.06664904,0.15264587,0.28948299,0.13122594,0.20362739,0.27946957
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-01 00:00:00.000000,0.16278493,0.29518188,0.49867257,14,27,45,6,14,27,0.07479003,0.16231200,0.30000571,0.13218174,0.19678659,0.27435911
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-02 00:00:00.000000,0.16355688,0.30528359,0.49832690,14,27,45,7,15,28,0.08374209,0.17148854,0.30703195,0.13345663,0.18893274,0.26839506
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-03 00:00:00.000000,0.17563036,0.31151677,0.51012870,16,28,46,8,16,28,0.09130239,0.17582555,0.30980895,0.13250464,0.18060577,0.26006808
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-04 00:00:00.000000,0.18217808,0.31546443,0.53558643,16,28,49,8,16,28,0.09510656,0.17996610,0.30982469,0.12649839,0.17180302,0.25087835
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-05 00:00:00.000000,0.19096620,0.31784431,0.57523146,17,29,52,9,17,29,0.10159301,0.18803567,0.31816397,0.11701357,0.16564257,0.24122497
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-06 00:00:00.000000,0.18933148,0.32404884,0.59057202,17,29,54,9,17,30,0.10888022,0.19107959,0.33799918,0.10994442,0.15957572,0.23309827
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-07 00:00:00.000000,0.19266574,0.33823983,0.59847437,17,30,54,10,17,31,0.11483636,0.19435859,0.33902881,0.10489101,0.15684337,0.22993842
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-08 00:00:00.000000,0.19580010,0.34125400,0.62065291,17,31,56,10,18,31,0.11915877,0.19953747,0.34820595,0.09999038,0.15395973,0.22029578
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-09 00:00:00.000000,0.20471912,0.34340147,0.63382013,18,31,58,10,18,32,0.11885479,0.20005555,0.35712524,0.09609298,0.15166890,0.21752577
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-10 00:00:00.000000,0.20968285,0.34127704,0.64355989,19,31,58,11,18,33,0.12454835,0.20005409,0.36483500,0.09194798,0.14687901,0.20926546
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-11 00:00:00.000000,0.20972837,0.34667374,0.66520813,19,31,60,11,18,34,0.12593022,0.20216126,0.37765501,0.09151028,0.14407291,0.20638750
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-12 00:00:00.000000,0.20924737,0.34838299,0.68244247,19,31,62,11,19,35,0.12664047,0.20754794,0.39007036,0.09055454,0.13629266,0.20781895
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-13 00:00:00.000000,0.23650902,0.36150710,0.68611233,21,33,62,11,19,36,0.12687562,0.20903504,0.40205798,0.08624370,0.13148944,0.21094346
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-14 00:00:00.000000,0.24066671,0.36405647,0.68857473,22,33,63,12,19,37,0.13527942,0.21398568,0.41169778,0.08339565,0.12903618,0.21352401
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-15 00:00:00.000000,0.24498668,0.36609322,0.67679335,22,33,61,13,19,38,0.14830831,0.21681473,0.41606917,0.07837380,0.12717153,0.20778874
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-16 00:00:00.000000,0.24907003,0.36818508,0.66474919,22,33,60,13,19,37,0.14801618,0.21648763,0.41196836,0.07557046,0.12606325,0.19952915
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-17 00:00:00.000000,0.25363971,0.36295720,0.65643498,23,33,60,13,19,37,0.14743078,0.21717221,0.40690629,0.07449683,0.12393180,0.18985944
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-18 00:00:00.000000,0.25748223,0.36965445,0.64776928,23,33,59,13,20,36,0.14774096,0.22279568,0.40119397,0.07116109,0.12258414,0.18516300
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-19 00:00:00.000000,0.24863307,0.37713531,0.63880825,22,34,58,14,20,36,0.15435075,0.22505044,0.39502648,0.06976007,0.11973997,0.17839475
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-20 00:00:00.000000,0.24673688,0.37447968,0.61344941,22,34,56,14,20,35,0.15482460,0.22239966,0.38854972,0.06942461,0.11728554,0.16970118
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-21 00:00:00.000000,0.24952248,0.37636385,0.59224656,22,34,54,13,20,35,0.15183217,0.22377911,0.38495080,0.06911331,0.11609340,0.16464808
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-22 00:00:00.000000,0.24687399,0.37754781,0.58664598,22,34,53,13,20,35,0.14970053,0.22667054,0.38301205,0.06851787,0.11458796,0.16285163
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-23 00:00:00.000000,0.24362054,0.37804218,0.59160767,22,34,54,14,20,34,0.15394065,0.22577946,0.38209886,0.06734616,0.11207635,0.16014674
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-24 00:00:00.000000,0.24046415,0.37615814,0.59614231,22,34,54,13,20,34,0.15228267,0.22557630,0.38179502,0.06156184,0.11056520,0.15760334
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-25 00:00:00.000000,0.23166542,0.37182780,0.61188805,21,34,56,13,20,35,0.14816375,0.22120303,0.38239842,0.05847472,0.10922944,0.16141310
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-26 00:00:00.000000,0.22256658,0.36490842,0.64383397,20,33,58,12,20,35,0.14087014,0.21843038,0.38610603,0.05767677,0.10663852,0.16258701
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-27 00:00:00.000000,0.22414774,0.35845235,0.64530749,20,32,59,12,20,35,0.13461782,0.21924101,0.38947140,0.05746434,0.10450672,0.15469031
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-28 00:00:00.000000,0.23058145,0.35693409,0.66880569,21,32,61,12,20,36,0.13729289,0.21857700,0.39994245,0.05739105,0.10311481,0.15091713
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-29 00:00:00.000000,0.22806977,0.35522966,0.69935672,20,32,64,12,19,37,0.13816136,0.21667813,0.41470060,0.05736102,0.10162943,0.14189530
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-04-30 00:00:00.000000,0.22014797,0.35012628,0.68983208,20,32,63,12,19,39,0.13877098,0.21536843,0.43155421,0.05708306,0.10072092,0.14081843
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-01 00:00:00.000000,0.21231669,0.34932723,0.67313873,19,31,61,12,19,41,0.13588790,0.21437514,0.44826605,0.05735716,0.09798015,0.13902620
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-02 00:00:00.000000,0.20444931,0.34611201,0.65672902,18,31,60,12,19,40,0.13117076,0.21213760,0.44325764,0.05757721,0.09760567,0.13728368
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-03 00:00:00.000000,0.19656274,0.34065618,0.64095188,18,31,58,11,19,39,0.12648398,0.20885644,0.43370369,0.05753739,0.09776516,0.13695645
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-04 00:00:00.000000,0.18504343,0.32557590,0.61417311,16,29,56,11,19,38,0.12180763,0.20855240,0.42398515,0.05701702,0.09559357,0.13617775
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-05 00:00:00.000000,0.17325945,0.30764487,0.58681074,15,28,53,10,18,37,0.11620042,0.20208622,0.41011920,0.05558505,0.09445154,0.13619666
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-06 00:00:00.000000,0.16145660,0.28746782,0.55897312,14,26,51,10,17,36,0.10997086,0.19347229,0.39980763,0.05535823,0.09467422,0.13634080
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-07 00:00:00.000000,0.15007924,0.27304057,0.53185873,13,25,48,9,16,35,0.10340169,0.18461443,0.38875571,0.05508582,0.09410011,0.13679503
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-08 00:00:00.000000,0.13927139,0.25755789,0.50957421,12,23,46,8,16,34,0.09676340,0.17628666,0.37652201,0.05460334,0.09302458,0.13793734
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-09 00:00:00.000000,0.12909021,0.24242148,0.48965316,11,22,44,8,15,33,0.09024312,0.16716311,0.36374819,0.05436028,0.09337903,0.13934732
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-10 00:00:00.000000,0.11955578,0.22648180,0.47037767,10,20,43,7,14,32,0.08395666,0.15748042,0.35082450,0.05423087,0.09476910,0.14533866
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-11 00:00:00.000000,0.11067157,0.21173403,0.45173430,10,19,41,7,13,30,0.07797136,0.14832609,0.33798084,0.05416129,0.09615103,0.15074930
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-12 00:00:00.000000,0.10244709,0.19770046,0.43364637,9,18,39,6,12,29,0.07232431,0.13826456,0.32534109,0.05412325,0.09597454,0.14152474
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-13 00:00:00.000000,0.09493490,0.18475226,0.42017109,8,16,38,6,11,28,0.06703837,0.13026350,0.31295385,0.05393259,0.09705052,0.14634760
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-14 00:00:00.000000,0.08823390,0.17342566,0.40947732,8,15,37,5,11,27,0.06214040,0.12254737,0.30081185,0.05337681,0.09719024,0.14554575
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-15 00:00:00.000000,0.08231714,0.16158700,0.39937587,7,14,36,5,10,26,0.05767104,0.11375674,0.28887773,0.05344265,0.09709076,0.14525137
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-16 00:00:00.000000,0.07676508,0.15366757,0.38971152,7,14,35,4,9,25,0.05277441,0.10796783,0.27712499,0.05379184,0.09593247,0.14738446
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-17 00:00:00.000000,0.07032311,0.14475900,0.38039919,6,13,34,4,9,24,0.04823863,0.10200458,0.26556584,0.05293681,0.09502307,0.15122187
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-18 00:00:00.000000,0.06458108,0.13661753,0.37138680,5,12,34,4,8,23,0.04416134,0.09568677,0.25424416,0.05270857,0.09272605,0.15184623
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-19 00:00:00.000000,0.05949419,0.12836632,0.35608041,5,11,32,3,8,22,0.04050993,0.08933831,0.24321269,0.05684714,0.09259074,0.15184613
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-20 00:00:00.000000,0.05500282,0.11994738,0.33688805,5,10,30,3,7,21,0.03725357,0.08433931,0.23251304,0.05700122,0.09250108,0.15134146
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-21 00:00:00.000000,0.05087467,0.11214074,0.31868112,4,10,29,3,7,20,0.03436455,0.07880152,0.22300706,0.05644466,0.09219969,0.14927482
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-22 00:00:00.000000,0.04683341,0.10396881,0.30150490,4,9,27,2,6,19,0.03181418,0.07295143,0.21763990,0.05674322,0.09233036,0.14811399
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-23 00:00:00.000000,0.04315888,0.09606235,0.28553362,3,8,26,2,6,19,0.02956682,0.06744082,0.21234144,0.05587352,0.09424654,0.15001948
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-24 00:00:00.000000,0.03982283,0.08875824,0.27108015,3,8,24,2,5,18,0.02757885,0.06233781,0.20631238,0.05434432,0.09720356,0.15169802
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-25 00:00:00.000000,0.03679751,0.08203480,0.25804323,3,7,23,2,5,17,0.02580378,0.05761576,0.19560759,0.05311876,0.09889052,0.15224837
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-26 00:00:00.000000,0.03404650,0.07589233,0.24592181,3,6,22,2,4,17,0.02419745,0.05325430,0.18574999,0.05231756,0.09900429,0.15234449
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-27 00:00:00.000000,0.03153178,0.07028049,0.23446655,2,6,21,2,4,16,0.02253319,0.04924211,0.17664706,0.05234662,0.09941594,0.15260489
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-28 00:00:00.000000,0.02910243,0.06515744,0.22358052,2,5,20,1,4,15,0.02095588,0.04556085,0.16817077,0.05214062,0.09870071,0.15346238
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-29 00:00:00.000000,0.02642548,0.06067389,0.21315953,2,5,19,1,3,14,0.01926900,0.04218809,0.16021062,0.05142387,0.09936729,0.15417779
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-30 00:00:00.000000,0.02429088,0.05679580,0.20311592,2,5,18,1,3,13,0.01783293,0.03910386,0.15267676,0.05082620,0.09988315,0.15342760
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-05-31 00:00:00.000000,0.02298745,0.05309036,0.19339791,2,4,17,1,3,13,0.01631834,0.03628680,0.14549501,0.05080867,0.09974796,0.16101431
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-01 00:00:00.000000,0.03122886,0.06990282,0.21608990,2,6,19,1,3,12,0.01476460,0.03372440,0.13860905,0.05098517,0.10100156,0.16473969
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-02 00:00:00.000000,0.03870264,0.08708969,0.23509494,3,7,21,1,3,12,0.01785191,0.03959629,0.13350389,0.05217661,0.09959503,0.16424542
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-03 00:00:00.000000,0.04448881,0.10448099,0.23454044,4,9,21,1,4,13,0.02076906,0.04508280,0.14729090,0.05465878,0.09986753,0.15971688
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-04 00:00:00.000000,0.05096497,0.11580941,0.25570300,4,10,23,2,5,13,0.02388893,0.05561648,0.14512267,0.05466509,0.10131943,0.15880904
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-05 00:00:00.000000,0.05741979,0.13034310,0.27967361,5,11,25,2,5,14,0.02796158,0.06217972,0.15572053,0.05470240,0.10099669,0.16110842
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-06 00:00:00.000000,0.06103256,0.14619033,0.30997129,5,13,28,2,6,16,0.03160408,0.07113516,0.17479389,0.05498440,0.10203709,0.16255035
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-07 00:00:00.000000,0.06447596,0.15489417,0.33868624,5,14,31,3,7,17,0.03506267,0.07862299,0.19373737,0.05229278,0.10325102,0.16324856
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-08 00:00:00.000000,0.07616201,0.17235301,0.34453825,6,15,31,3,7,19,0.03825745,0.08694021,0.21551204,0.05400772,0.10413234,0.16577816
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-09 00:00:00.000000,0.09011779,0.18346495,0.36516058,8,16,33,3,8,20,0.04209661,0.09609512,0.22758264,0.05477136,0.10337327,0.16948695
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-10 00:00:00.000000,0.09700591,0.19491867,0.38394303,8,17,35,4,9,21,0.04608412,0.10252254,0.23538662,0.05502369,0.10293815,0.17080465
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-11 00:00:00.000000,0.10371569,0.20607197,0.40645121,9,18,37,4,9,22,0.05205956,0.10894285,0.24286110,0.05516746,0.10159392,0.17169481
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-12 00:00:00.000000,0.10573597,0.22413435,0.45689631,9,20,41,5,10,22,0.05556523,0.11586326,0.24987506,0.05414228,0.10040282,0.17186218
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-13 00:00:00.000000,0.10667987,0.23658983,0.50464581,9,21,46,5,11,23,0.05754428,0.12518987,0.25199645,0.05284677,0.10011332,0.17624910
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-14 00:00:00.000000,0.10757121,0.25132617,0.51524136,9,23,47,5,12,23,0.05977554,0.13143046,0.26143081,0.05378376,0.10212016,0.18137936
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-15 00:00:00.000000,0.12066510,0.26656579,0.51938119,11,24,47,5,12,26,0.06239117,0.14115578,0.28567839,0.05778509,0.10623094,0.18800422
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-16 00:00:00.000000,0.13412732,0.28160579,0.52858877,12,25,48,6,13,27,0.06602462,0.15013814,0.29924988,0.05834448,0.10978436,0.19460736
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-17 00:00:00.000000,0.14834082,0.29824001,0.60545978,13,27,55,6,14,27,0.07093851,0.16176476,0.30382209,0.05857139,0.10915404,0.20665731
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-18 00:00:00.000000,0.16263501,0.31430189,0.70061405,14,28,64,7,15,29,0.07743756,0.17034469,0.32471460,0.05899507,0.10800367,0.20725727
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-19 00:00:00.000000,0.17672660,0.32692728,0.78713951,16,29,72,7,16,32,0.08473813,0.17686625,0.35174622,0.06075758,0.10970380,0.20648086
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-20 00:00:00.000000,0.17879197,0.35046407,0.88078608,16,32,80,8,17,35,0.09237660,0.18965689,0.39141839,0.06375206,0.11250237,0.20454851
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-21 00:00:00.000000,0.17716069,0.35533784,0.94410190,16,32,86,9,18,39,0.10010108,0.19755743,0.43644274,0.06440829,0.11048999,0.20554324
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-22 00:00:00.000000,0.23132490,0.39536739,0.96648277,21,36,88,9,18,43,0.10779547,0.20657249,0.47940631,0.06461975,0.11180067,0.20642941
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-23 00:00:00.000000,0.26035472,0.40934140,0.97889907,23,37,89,11,20,45,0.12441823,0.22282992,0.49745077,0.06469231,0.11357225,0.20661654
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-24 00:00:00.000000,0.29180715,0.44552405,0.97637398,26,40,89,12,21,47,0.14103734,0.23471342,0.51612917,0.06473207,0.11861395,0.20564700
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-25 00:00:00.000000,0.28981427,0.47872695,0.97100051,26,43,88,14,23,49,0.15473087,0.25476025,0.53684981,0.06482152,0.12174091,0.20380742
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-26 00:00:00.000000,0.30597518,0.47572423,0.96431264,28,43,88,15,24,50,0.17046731,0.27258508,0.55235570,0.06576713,0.12253436,0.20287107
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-27 00:00:00.000000,0.32161775,0.51534542,0.96864393,29,47,88,16,25,51,0.18117097,0.28258650,0.56391131,0.06955014,0.12242983,0.20282722
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-28 00:00:00.000000,0.32539665,0.54158179,1.02989345,29,49,94,16,27,52,0.18380916,0.29560821,0.57245460,0.06951686,0.12243830,0.20308499
19089,0,USIowaHoward,Iowa,Howard,2021-09-29 16:15:12.135990,2020-06-29 00:00:00.000000,0.32184502,0.54109579,1.01990114,29,49,93,17,28,55,0.18580756,0.31211658,0.60168208,0.06938970,0.12205655,0.20333530
