FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-13 00:00:00.000000,0.36665786,0.59469197,1.13364642,89,145,276,44,72,150,0.18260845,0.29839296,0.61852710,0.20824132,0.29891383,0.41995331
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-14 00:00:00.000000,0.38247279,0.62161496,1.18449578,93,151,289,45,76,156,0.18807246,0.31239727,0.63985661,0.20808346,0.29772160,0.41064379
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-15 00:00:00.000000,0.39819041,0.65032615,1.22312732,97,158,298,46,79,165,0.19101646,0.32666784,0.67654296,0.20812709,0.29404282,0.41758438
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-16 00:00:00.000000,0.40849975,0.68075733,1.26184477,99,166,308,47,83,174,0.19404649,0.34213414,0.71363590,0.19940728,0.29228464,0.41719207
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-17 00:00:00.000000,0.41977317,0.70868382,1.30003190,102,173,317,48,88,182,0.19715232,0.36123020,0.74694214,0.19559580,0.28841173,0.41460890
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-18 00:00:00.000000,0.43274770,0.73511961,1.33762869,105,179,326,48,91,189,0.20032218,0.37485685,0.77449564,0.20032746,0.28971966,0.40065895
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-19 00:00:00.000000,0.44241594,0.75746620,1.38807718,108,184,338,49,95,194,0.20354740,0.39234680,0.79681058,0.19305948,0.28476766,0.39038921
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-20 00:00:00.000000,0.45352507,0.77772294,1.42667368,110,189,348,50,99,198,0.20682221,0.40800590,0.81505310,0.18798315,0.28412383,0.39005724
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-21 00:00:00.000000,0.46352483,0.80354104,1.46281445,113,196,357,51,104,202,0.21097848,0.42617992,0.82969685,0.18592014,0.28186028,0.38895794
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-22 00:00:00.000000,0.47267566,0.82703774,1.50618707,115,201,367,52,107,205,0.21567552,0.44162097,0.84171821,0.18567672,0.28190922,0.39055286
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-23 00:00:00.000000,0.48361761,0.85717230,1.54976247,118,209,378,53,111,207,0.22075626,0.45542526,0.85182933,0.18705824,0.27977491,0.39485063
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-24 00:00:00.000000,0.49707024,0.89643982,1.59292268,121,218,388,55,115,213,0.22627850,0.47338431,0.87259202,0.19059752,0.28127105,0.40209740
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-25 00:00:00.000000,0.51433287,0.92616961,1.63354164,125,226,398,57,119,219,0.23682033,0.48757073,0.89783632,0.19607762,0.28278529,0.40726252
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-26 00:00:00.000000,0.54088310,0.95566703,1.67124328,132,233,407,61,122,225,0.25086386,0.50176499,0.92287941,0.19196460,0.28951596,0.40778977
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-27 00:00:00.000000,0.56286233,0.99176163,1.69969179,137,242,414,64,125,231,0.26579820,0.51438562,0.94733072,0.18965200,0.29484662,0.40391880
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-28 00:00:00.000000,0.59632798,1.03408958,1.72830624,145,252,421,67,129,239,0.27832798,0.52995439,0.98013297,0.18900741,0.29920647,0.40102553
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-29 00:00:00.000000,0.63119728,1.07514290,1.79776248,154,262,438,71,135,250,0.29187674,0.55450552,1.02799711,0.18942631,0.30019670,0.42619693
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-04-30 00:00:00.000000,0.65367273,1.12006138,1.87887719,159,273,458,75,140,263,0.30765253,0.57489397,1.07768055,0.19015772,0.30200362,0.43766289
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-01 00:00:00.000000,0.67435652,1.16253954,1.96080915,164,283,478,77,143,275,0.31633832,0.58945207,1.12894068,0.19080101,0.29686096,0.43107629
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-02 00:00:00.000000,0.71792459,1.19007738,2.04142906,175,290,498,79,148,288,0.32552964,0.60763997,1.18146817,0.19125889,0.30115265,0.44033307
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-03 00:00:00.000000,0.76423522,1.22265398,2.11604714,186,298,516,81,154,301,0.33558310,0.63244822,1.23453524,0.19160800,0.30788264,0.44747632
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-04 00:00:00.000000,0.78472580,1.30897681,2.21056587,191,319,539,84,160,314,0.34676780,0.65933008,1.28656732,0.20118288,0.30693329,0.44814355
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-05 00:00:00.000000,0.80592644,1.37641054,2.29008852,196,336,559,87,167,327,0.36031681,0.68796911,1.34155474,0.19458134,0.30275597,0.44853761
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-06 00:00:00.000000,0.83873979,1.42693821,2.35222838,204,348,574,91,175,341,0.37568932,0.71854114,1.39687029,0.19182198,0.29951669,0.44828539
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-07 00:00:00.000000,0.87845734,1.47635967,2.41535895,214,360,589,95,181,354,0.39248841,0.74205011,1.45148826,0.19166424,0.29637366,0.44631057
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-08 00:00:00.000000,0.91928966,1.52443321,2.47947468,224,372,605,100,186,361,0.41044213,0.76319530,1.48007448,0.18976403,0.29283093,0.43982951
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-09 00:00:00.000000,0.96131697,1.56680040,2.54456120,234,382,621,104,192,363,0.42937307,0.78736863,1.48742722,0.18760412,0.29002043,0.42801156
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-10 00:00:00.000000,1.00469122,1.61860156,2.61062011,245,395,637,109,198,365,0.44917057,0.81460205,1.49591702,0.18788199,0.29204158,0.41851725
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-11 00:00:00.000000,1.06559222,1.67825557,2.70141170,260,409,659,114,207,380,0.46976790,0.85103557,1.56027011,0.18825822,0.28698333,0.41046122
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-12 00:00:00.000000,1.10292175,1.72860658,2.76646496,269,421,675,120,215,395,0.49341389,0.88416286,1.61862774,0.18910828,0.28529460,0.40475283
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-13 00:00:00.000000,1.13888591,1.78290930,2.80859017,278,435,685,126,221,408,0.51944097,0.90684532,1.67170492,0.18542117,0.28160458,0.40011479
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-14 00:00:00.000000,1.18246675,1.81908536,2.84707067,288,444,695,133,226,420,0.54734608,0.92695494,1.72061810,0.18261151,0.27644461,0.39904884
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-15 00:00:00.000000,1.24204905,1.88407926,2.88255324,303,459,703,140,234,430,0.57694732,0.96176139,1.76541275,0.16671181,0.26507235,0.39846439
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-16 00:00:00.000000,1.29827171,1.90966819,2.90601391,316,466,709,148,243,439,0.60710481,0.99652726,1.80040263,0.15689046,0.25991990,0.39527707
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-17 00:00:00.000000,1.32296286,1.94144594,2.93685937,322,473,716,155,248,445,0.63700597,1.01766006,1.82410456,0.14484775,0.25203979,0.38390796
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-18 00:00:00.000000,1.32586808,1.96203568,2.98458682,323,478,728,162,255,449,0.66638548,1.04706909,1.83929421,0.14243478,0.24055339,0.36906841
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-19 00:00:00.000000,1.36772842,1.99093318,3.03167860,333,486,740,169,262,450,0.69266982,1.07371030,1.84708507,0.14171751,0.23052082,0.34480069
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-20 00:00:00.000000,1.41040362,1.99831952,3.07786523,344,487,751,171,268,451,0.70358566,1.09874627,1.84952422,0.14086503,0.22538129,0.33411628
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-21 00:00:00.000000,1.44788688,2.00144505,3.12375128,353,488,762,171,272,453,0.70094471,1.11505449,1.85840575,0.13424855,0.21690033,0.32881426
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-22 00:00:00.000000,1.43461723,2.02876084,3.16927780,350,495,773,170,276,460,0.69748817,1.13105175,1.88473226,0.13394494,0.20681637,0.31609915
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-23 00:00:00.000000,1.41590578,2.03158192,3.16720734,345,495,773,172,278,461,0.70637940,1.14226943,1.88930143,0.12966957,0.19927631,0.30454004
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-24 00:00:00.000000,1.39303127,2.02952416,3.23998784,340,495,790,170,278,465,0.69877391,1.14089209,1.90819834,0.12252042,0.19195800,0.28457043
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-25 00:00:00.000000,1.37292156,2.02674684,3.23063965,335,494,788,166,278,470,0.68274305,1.14124548,1.92607629,0.10531291,0.18666197,0.26795930
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-26 00:00:00.000000,1.35269821,2.00167705,3.21077797,330,488,783,163,279,475,0.66857367,1.14418125,1.94658050,0.10209338,0.18330397,0.26346071
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-27 00:00:00.000000,1.33245984,1.99997226,3.17858085,325,488,775,160,280,480,0.65894543,1.15098832,1.96844676,0.10623865,0.17974351,0.26253748
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-28 00:00:00.000000,1.31191399,1.99026208,3.12934153,320,485,763,158,282,485,0.64908504,1.15637689,1.98883205,0.10936833,0.17562719,0.26212215
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-29 00:00:00.000000,1.28964898,1.97181206,3.07672554,314,481,751,156,283,489,0.63903592,1.16092053,2.00455885,0.11026910,0.17210188,0.25829722
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-30 00:00:00.000000,1.26269597,1.96129197,3.01987070,308,478,737,153,282,491,0.62902426,1.15560015,2.01347197,0.10579051,0.16573584,0.24944436
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-05-31 00:00:00.000000,1.23043487,1.93676596,2.95950963,300,472,722,150,281,491,0.61782215,1.15267190,2.01246310,0.10840861,0.16200433,0.24645796
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-01 00:00:00.000000,1.19665890,1.90578435,2.93601671,292,465,716,150,278,489,0.61515664,1.14166955,2.00544167,0.10828670,0.16137902,0.24460882
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-02 00:00:00.000000,1.20028468,1.88494458,2.94007745,293,460,717,151,275,487,0.62076976,1.12945807,1.99673898,0.10746208,0.16142508,0.23425028
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-03 00:00:00.000000,1.17850841,1.86691770,2.93147201,287,455,715,153,272,485,0.62799760,1.11617928,1.98702801,0.10774746,0.15974330,0.23088082
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-04 00:00:00.000000,1.15740335,1.83621760,2.90943625,282,448,710,154,269,482,0.63223508,1.10492462,1.97515622,0.10915832,0.15972029,0.24011765
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-05 00:00:00.000000,1.13707697,1.80431309,2.87738984,277,440,702,151,264,477,0.62056579,1.08352745,1.95801861,0.10859851,0.15992426,0.24184021
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-06 00:00:00.000000,1.11775627,1.76675851,2.83991596,272,431,693,148,259,473,0.60928867,1.06406294,1.93980804,0.10491685,0.16217360,0.24122346
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-07 00:00:00.000000,1.09974691,1.72884214,2.79996791,268,422,683,145,254,468,0.59737568,1.04340442,1.92080636,0.10220719,0.16291089,0.23531998
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-08 00:00:00.000000,1.08943564,1.69597043,2.76978922,265,414,676,142,249,461,0.58344607,1.02005910,1.89029021,0.10098738,0.16315106,0.23454053
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-09 00:00:00.000000,1.08080243,1.65855211,2.75089472,263,404,671,139,246,453,0.57192539,1.00847568,1.85720352,0.10082209,0.16309157,0.24116852
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-10 00:00:00.000000,1.07437387,1.62912795,2.73999633,262,397,668,137,245,445,0.56248353,1.00459722,1.82627625,0.10201829,0.16356419,0.24352390
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-11 00:00:00.000000,1.07090415,1.60187064,2.74019043,261,391,668,135,243,438,0.55453324,0.99560341,1.79744503,0.10388761,0.16642701,0.24353884
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-12 00:00:00.000000,1.07179212,1.58569906,2.70873634,261,387,661,133,238,439,0.54774482,0.97810342,1.80029079,0.10826852,0.17515324,0.24486836
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-13 00:00:00.000000,1.07567560,1.57068538,2.68430815,262,383,655,132,232,434,0.54209146,0.95320075,1.78155837,0.10986663,0.17765855,0.24502599
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-14 00:00:00.000000,1.07299526,1.55796501,2.67624379,261,380,653,131,229,428,0.53803086,0.94165977,1.75657714,0.11529425,0.18228032,0.24558098
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-15 00:00:00.000000,1.06580934,1.54757509,2.69360996,260,377,657,130,224,423,0.53641625,0.91951364,1.73294326,0.12086802,0.18771589,0.24829869
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-16 00:00:00.000000,1.05920326,1.53134517,2.71255637,258,373,662,131,221,418,0.53792984,0.90547784,1.71236280,0.12412368,0.19442889,0.25582379
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-17 00:00:00.000000,1.05254157,1.51273297,2.73389096,256,369,667,132,219,415,0.54219620,0.90087895,1.70394993,0.12531133,0.19671409,0.26791222
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-18 00:00:00.000000,1.04487640,1.49678515,2.75809262,255,365,673,132,219,419,0.54222956,0.89739625,1.71871351,0.12791852,0.19834499,0.27883894
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-19 00:00:00.000000,1.03742789,1.49387134,2.78549794,253,364,679,132,218,416,0.54448410,0.89437782,1.70683027,0.12704523,0.19894726,0.30059032
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-20 00:00:00.000000,1.03020885,1.50356611,2.81616048,251,367,687,134,217,413,0.55179972,0.89165744,1.69546479,0.12689809,0.20144907,0.34244643
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-21 00:00:00.000000,1.02331729,1.52874932,2.84982303,249,373,695,135,217,413,0.55685746,0.88905726,1.69514283,0.13010615,0.21365491,0.34121134
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-22 00:00:00.000000,1.02380871,1.54359824,2.89605116,249,376,706,135,215,417,0.55531924,0.88222232,1.70937152,0.13579521,0.22036974,0.33989096
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-23 00:00:00.000000,1.03210874,1.56491961,2.94423812,251,382,718,136,216,421,0.56103494,0.88851352,1.72714635,0.13954415,0.22579171,0.33863796
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-24 00:00:00.000000,1.03223738,1.59131519,2.99396861,251,388,730,136,217,426,0.56069636,0.89120672,1.74787958,0.14111110,0.23202210,0.33788479
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-25 00:00:00.000000,1.03678807,1.61717207,3.04470949,253,394,743,136,217,432,0.56068320,0.89283389,1.77104435,0.14550234,0.23504721,0.33880593
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-26 00:00:00.000000,1.03239276,1.64517858,3.09611745,252,401,755,136,218,438,0.56096404,0.89473623,1.79617303,0.15206946,0.24226332,0.34410705
16053,0,USIdahoJerome,Idaho,Jerome,2021-02-17 16:23:25.273991,2020-06-27 00:00:00.000000,1.02758890,1.68430621,3.14833316,250,411,768,137,220,444,0.56154748,0.90413201,1.82287016,0.16117219,0.24971916,0.35677602
