FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-20 00:00:00.000000,0.02210141,0.04219866,0.08043046,11,21,40,5,11,22,0.01100482,0.02285485,0.04549918,0.19990538,0.34990772,0.52672750
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-21 00:00:00.000000,0.02505033,0.04690745,0.08839781,12,23,44,6,12,24,0.01285151,0.02588127,0.04974567,0.19831116,0.32282692,0.50465360
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-22 00:00:00.000000,0.02795941,0.05121448,0.09408030,13,25,46,7,14,26,0.01474300,0.02923028,0.05331727,0.19227232,0.30446693,0.47481582
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-23 00:00:00.000000,0.03201741,0.05655564,0.10000918,15,28,49,8,16,29,0.01664459,0.03218520,0.05944230,0.18762828,0.29150928,0.43852428
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-24 00:00:00.000000,0.03619341,0.06185209,0.10571223,18,30,52,9,17,32,0.01894174,0.03586434,0.06613971,0.18419906,0.28197243,0.42038141
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-25 00:00:00.000000,0.03977424,0.06591384,0.11364902,19,32,56,10,19,36,0.02144733,0.03919612,0.07222760,0.17911236,0.27051694,0.41555970
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-26 00:00:00.000000,0.04194387,0.06974245,0.12835893,20,34,63,11,21,38,0.02403526,0.04311424,0.07782169,0.17394294,0.25840145,0.41010184
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-27 00:00:00.000000,0.04403456,0.07625271,0.14261720,21,38,71,13,23,41,0.02685550,0.04683669,0.08303507,0.16639109,0.23785532,0.36486247
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-28 00:00:00.000000,0.04608950,0.08129853,0.14926930,22,40,74,14,24,43,0.02925067,0.04994797,0.08794501,0.15164414,0.22461847,0.34438820
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-29 00:00:00.000000,0.04808199,0.08643528,0.15308088,23,43,76,15,26,47,0.03070713,0.05296770,0.09525585,0.14548636,0.21116289,0.32004025
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-30 00:00:00.000000,0.05003730,0.09286650,0.15555225,24,46,77,16,28,50,0.03213208,0.05633869,0.10221365,0.14222921,0.19950770,0.31982378
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-03-31 00:00:00.000000,0.05313178,0.09639730,0.15774158,26,48,78,16,30,52,0.03337291,0.06045357,0.10480126,0.14185071,0.18986403,0.31864053
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-01 00:00:00.000000,0.05632180,0.09829826,0.15973393,28,49,79,17,32,53,0.03451154,0.06453846,0.10689103,0.13251093,0.18525534,0.30916416
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-02 00:00:00.000000,0.05964444,0.10003874,0.16347203,29,49,81,17,33,55,0.03558195,0.06770816,0.11040981,0.13016602,0.17757698,0.29793469
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-03 00:00:00.000000,0.06120233,0.10455869,0.17097165,30,52,85,18,35,57,0.03660106,0.07067566,0.11465400,0.12491315,0.17318518,0.28876466
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-04 00:00:00.000000,0.06300668,0.10917385,0.18142476,31,54,90,18,36,59,0.03754584,0.07258431,0.11841829,0.11611218,0.16641580,0.28234413
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-05 00:00:00.000000,0.06510361,0.11076989,0.18221565,32,55,90,19,36,60,0.03950833,0.07364901,0.12206918,0.11392075,0.16155852,0.28227075
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-06 00:00:00.000000,0.06604159,0.11201321,0.18541476,32,55,92,20,37,61,0.04135574,0.07512485,0.12320218,0.11358696,0.15734356,0.28104406
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-07 00:00:00.000000,0.06787371,0.11571175,0.18857911,33,57,94,21,38,62,0.04262704,0.07693111,0.12582168,0.10789216,0.15541660,0.27783709
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-08 00:00:00.000000,0.06821438,0.11873997,0.19395773,34,59,96,22,39,64,0.04426296,0.07906049,0.12869313,0.10221055,0.14952444,0.26664468
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-09 00:00:00.000000,0.06857532,0.12025187,0.20046570,34,59,99,22,41,66,0.04574431,0.08279894,0.13375598,0.10094016,0.14682039,0.24948384
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-10 00:00:00.000000,0.06897942,0.12215040,0.20692897,34,60,103,23,41,69,0.04670316,0.08338982,0.13956192,0.10017021,0.14517297,0.24650732
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-11 00:00:00.000000,0.06946609,0.12389462,0.21335213,34,61,106,23,41,72,0.04698538,0.08350068,0.14536226,0.09188089,0.13825721,0.23318962
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-12 00:00:00.000000,0.06944679,0.12492262,0.21813209,34,62,108,23,42,75,0.04729514,0.08530828,0.15114940,0.08770953,0.13511671,0.23953574
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-13 00:00:00.000000,0.07224691,0.12554621,0.21875494,36,62,109,23,42,77,0.04765655,0.08566329,0.15462624,0.08776343,0.13143759,0.24225915
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-14 00:00:00.000000,0.07390598,0.12602160,0.22467056,36,62,112,24,43,77,0.04846198,0.08640533,0.15481255,0.08738080,0.13217568,0.21678577
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-15 00:00:00.000000,0.07374113,0.12752626,0.23205777,36,63,115,24,43,78,0.04958793,0.08671332,0.15829365,0.08437873,0.12896025,0.20771381
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-16 00:00:00.000000,0.07357206,0.12936420,0.24090165,36,64,120,25,43,82,0.05094674,0.08696114,0.16527478,0.08254221,0.12736363,0.20634919
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-17 00:00:00.000000,0.07319796,0.13067529,0.24481345,36,65,122,26,43,85,0.05247337,0.08654761,0.17242340,0.07667020,0.12616286,0.20658897
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-18 00:00:00.000000,0.07326576,0.13282792,0.24867345,36,66,123,26,43,88,0.05269433,0.08716150,0.17666841,0.07344256,0.12659727,0.20799359
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-19 00:00:00.000000,0.07323093,0.13385012,0.25394852,36,66,126,26,44,88,0.05263133,0.09019394,0.17838096,0.07269520,0.12618099,0.20681711
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-20 00:00:00.000000,0.08298200,0.13523005,0.26238198,41,67,130,26,45,89,0.05258642,0.09197709,0.17984763,0.06929255,0.12323009,0.20645939
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-21 00:00:00.000000,0.08986513,0.13845309,0.27049229,44,69,134,27,46,89,0.05523760,0.09274739,0.18036057,0.06660501,0.12125944,0.20629960
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-22 00:00:00.000000,0.08913277,0.14143140,0.27643529,44,70,137,29,46,91,0.05916495,0.09352575,0.18276995,0.06653419,0.11872540,0.20223079
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-23 00:00:00.000000,0.08757356,0.14207612,0.27819731,43,70,138,31,49,92,0.06360084,0.09873535,0.18517883,0.06497195,0.11689676,0.19182237
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-24 00:00:00.000000,0.08616481,0.14335222,0.27846315,42,71,138,31,49,93,0.06404883,0.09970707,0.18694087,0.06152844,0.11798228,0.18024596
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-25 00:00:00.000000,0.08619571,0.14722741,0.27771528,42,73,138,31,49,93,0.06306811,0.10020938,0.18796303,0.05911852,0.11483525,0.16846166
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-26 00:00:00.000000,0.08827868,0.14518939,0.27650789,44,72,137,30,50,93,0.06211279,0.10199147,0.18827355,0.05751198,0.11374498,0.15927888
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-27 00:00:00.000000,0.08823123,0.14573233,0.27739346,43,72,138,30,51,93,0.06207685,0.10368510,0.18805368,0.05703866,0.11184278,0.16183363
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-28 00:00:00.000000,0.08695924,0.14541719,0.27729872,43,72,138,31,50,94,0.06243424,0.10223653,0.18898774,0.05691817,0.11032072,0.15938702
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-29 00:00:00.000000,0.08583669,0.14193393,0.27702736,42,70,138,30,51,95,0.06092865,0.10327764,0.19057855,0.05691005,0.10893001,0.15649595
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-04-30 00:00:00.000000,0.08666832,0.13988773,0.27648470,43,69,137,30,51,94,0.06119813,0.10266579,0.19051906,0.05745702,0.10723653,0.15882234
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-01 00:00:00.000000,0.08704452,0.14125918,0.27549519,43,70,137,30,50,94,0.06161184,0.10155194,0.19018396,0.06223632,0.10792315,0.15799819
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-02 00:00:00.000000,0.08656186,0.14368415,0.27384076,43,71,136,30,50,94,0.06067558,0.10165228,0.18969727,0.05929792,0.10615060,0.15485052
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-03 00:00:00.000000,0.08408421,0.14340821,0.27142084,41,71,135,29,50,94,0.05887695,0.10152404,0.18891204,0.05731449,0.10404207,0.14596000
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-04 00:00:00.000000,0.08342160,0.14226206,0.26534667,41,70,132,28,50,95,0.05715995,0.10117257,0.19128563,0.05690521,0.10407981,0.14097109
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-05 00:00:00.000000,0.08285696,0.14097263,0.26030942,41,70,129,27,50,95,0.05596376,0.10191286,0.19156214,0.05617119,0.10124485,0.14000680
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-06 00:00:00.000000,0.08236677,0.14089595,0.25590983,41,70,127,27,50,94,0.05511021,0.10110024,0.19024425,0.05581964,0.09820325,0.13779661
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-07 00:00:00.000000,0.08187853,0.13937297,0.25140897,40,69,125,27,49,93,0.05447070,0.10012730,0.18806338,0.05563485,0.09795723,0.13446015
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-08 00:00:00.000000,0.08135035,0.13827700,0.24691539,40,68,123,26,49,92,0.05395412,0.09868006,0.18542810,0.05549253,0.09638824,0.13060705
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-09 00:00:00.000000,0.08369027,0.13628120,0.24254532,41,67,120,26,48,91,0.05349815,0.09651039,0.18256709,0.05531381,0.09713777,0.12700437
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-10 00:00:00.000000,0.08538298,0.13392386,0.24199341,42,66,120,26,47,89,0.05306415,0.09561036,0.17962875,0.05392695,0.09622766,0.12807238
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-11 00:00:00.000000,0.08523650,0.13476624,0.23967705,42,67,119,26,47,88,0.05305217,0.09567562,0.17675068,0.05288278,0.09734596,0.12745969
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-12 00:00:00.000000,0.08317614,0.13305486,0.24103504,41,66,120,26,47,86,0.05373052,0.09511767,0.17393000,0.05255845,0.09740318,0.12806079
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-13 00:00:00.000000,0.08091481,0.13139704,0.23824412,40,65,118,26,46,84,0.05351401,0.09385240,0.17003026,0.05256659,0.09551469,0.12820022
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-14 00:00:00.000000,0.07858119,0.12881536,0.23325461,39,64,116,26,46,82,0.05274899,0.09290501,0.16633942,0.05272845,0.09347718,0.12788444
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-15 00:00:00.000000,0.07626102,0.12709380,0.22825616,38,63,113,25,45,81,0.05166178,0.09179035,0.16279472,0.05054806,0.09009849,0.12847919
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-16 00:00:00.000000,0.07401232,0.12704188,0.22306950,36,63,111,25,45,79,0.05040078,0.09130471,0.15932498,0.04934077,0.09181690,0.13138408
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-17 00:00:00.000000,0.07187193,0.12683278,0.22210590,35,63,110,24,45,77,0.04906392,0.09098145,0.15583623,0.04900724,0.09028291,0.13413989
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-18 00:00:00.000000,0.07260114,0.12559284,0.22097130,36,62,110,23,44,76,0.04771552,0.08973200,0.15301407,0.04893487,0.08948829,0.13607227
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-19 00:00:00.000000,0.07345704,0.12329776,0.21928694,36,61,109,23,43,76,0.04713859,0.08793568,0.15266727,0.04893322,0.08864426,0.13674219
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-20 00:00:00.000000,0.07383982,0.12210857,0.21652606,36,60,107,23,43,75,0.04706321,0.08763076,0.15191953,0.04894704,0.09052243,0.13635512
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-21 00:00:00.000000,0.07340759,0.12151287,0.21323562,36,60,106,23,43,75,0.04730950,0.08716105,0.15061845,0.04894244,0.09180912,0.13687358
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-22 00:00:00.000000,0.07229437,0.12057172,0.20981162,36,60,104,23,43,74,0.04775867,0.08640734,0.14886706,0.04883383,0.09393854,0.13791808
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-23 00:00:00.000000,0.07046245,0.11859326,0.20638150,35,59,102,24,42,73,0.04818959,0.08586907,0.14684328,0.04835272,0.09547055,0.13942406
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-24 00:00:00.000000,0.06873256,0.11697510,0.20299779,34,58,101,23,42,72,0.04697877,0.08477262,0.14468201,0.04858674,0.09752182,0.14068807
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-25 00:00:00.000000,0.07097058,0.11880319,0.20245620,35,59,100,22,41,71,0.04579876,0.08417161,0.14246795,0.04905352,0.09888161,0.14723094
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-26 00:00:00.000000,0.07123777,0.11809129,0.20199243,35,58,100,23,42,70,0.04735584,0.08423997,0.14114459,0.04985180,0.09931270,0.14868527
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-27 00:00:00.000000,0.07775920,0.11782503,0.20166570,38,58,100,24,41,69,0.04855076,0.08360915,0.14030531,0.05124707,0.10086619,0.15222365
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-28 00:00:00.000000,0.08274627,0.11884092,0.20138392,41,59,100,24,41,69,0.05002025,0.08362994,0.13974089,0.05345060,0.10130449,0.15685040
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-29 00:00:00.000000,0.08067574,0.11756563,0.20107900,40,58,100,25,41,69,0.05212081,0.08316025,0.13934601,0.05659939,0.10297556,0.15491458
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-30 00:00:00.000000,0.07686344,0.11788407,0.20112745,38,58,100,25,41,69,0.05129916,0.08352262,0.13902991,0.06048610,0.10697681,0.15338956
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-05-31 00:00:00.000000,0.07355114,0.11952431,0.20116332,36,59,100,24,41,69,0.04896074,0.08406050,0.13873982,0.06446383,0.10803159,0.15259019
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-01 00:00:00.000000,0.07386537,0.11789346,0.20157994,36,58,100,24,41,72,0.04930427,0.08317374,0.14607515,0.06421094,0.10777609,0.16327422
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-02 00:00:00.000000,0.07430734,0.11946060,0.20697110,37,59,103,24,41,74,0.04961174,0.08323980,0.14985847,0.06428990,0.10759838,0.17827193
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-03 00:00:00.000000,0.07474379,0.11960268,0.21289512,37,59,106,24,41,74,0.04991361,0.08332096,0.14905731,0.06384989,0.11028557,0.17777756
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-04 00:00:00.000000,0.07515377,0.12200019,0.21561864,37,60,107,25,41,74,0.05021275,0.08359809,0.14875047,0.06362698,0.11491301,0.17705233
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-05 00:00:00.000000,0.07330684,0.12164819,0.21455986,36,60,106,25,42,76,0.05050238,0.08439381,0.15255814,0.06350935,0.11674036,0.17613987
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-06 00:00:00.000000,0.07127790,0.12236953,0.21395226,35,61,106,25,42,78,0.05069247,0.08510285,0.15684039,0.06345227,0.11756058,0.17515570
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-07 00:00:00.000000,0.06939571,0.12482058,0.21969990,34,62,109,24,42,78,0.04930722,0.08600869,0.15722544,0.06345977,0.12001698,0.17423158
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-08 00:00:00.000000,0.07419892,0.12751617,0.22343370,36,63,111,23,43,78,0.04797873,0.08688497,0.15667165,0.06359080,0.12305634,0.17745057
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-09 00:00:00.000000,0.07875916,0.13297305,0.22706011,39,66,113,24,43,79,0.04851340,0.08791085,0.15950471,0.06445476,0.12393495,0.17844655
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-10 00:00:00.000000,0.07990830,0.13515759,0.23046769,39,67,114,25,44,81,0.05021025,0.08840307,0.16306874,0.07139880,0.12585071,0.18628688
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-11 00:00:00.000000,0.08084706,0.13792465,0.23523584,40,68,117,26,44,82,0.05220225,0.08957490,0.16611470,0.07158645,0.12939368,0.19599306
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-12 00:00:00.000000,0.08219567,0.14201439,0.23743816,40,70,118,26,45,84,0.05283671,0.09163827,0.16887178,0.07204175,0.13203182,0.21041320
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-13 00:00:00.000000,0.08381258,0.14396042,0.24244558,41,71,120,27,47,84,0.05459562,0.09468207,0.17026670,0.07677840,0.13432568,0.22760937
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-14 00:00:00.000000,0.08548253,0.14685018,0.24853001,42,73,123,27,48,86,0.05560504,0.09791055,0.17251863,0.07993454,0.13771995,0.22919843
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-15 00:00:00.000000,0.09231091,0.15090543,0.25449307,46,75,126,28,50,86,0.05651188,0.10048008,0.17419931,0.08282726,0.13964655,0.22967926
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-16 00:00:00.000000,0.09757134,0.15462383,0.25999405,48,77,129,29,51,87,0.05879207,0.10290151,0.17590722,0.08665842,0.14231135,0.22984449
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-17 00:00:00.000000,0.09787305,0.16545980,0.25868228,48,82,128,30,53,88,0.06181343,0.10760370,0.17839936,0.09072592,0.14348647,0.22996904
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-18 00:00:00.000000,0.09711935,0.16934764,0.26476780,48,84,132,32,53,92,0.06519237,0.10823973,0.18545906,0.09218586,0.14796073,0.23125573
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-19 00:00:00.000000,0.09650085,0.17565957,0.27328546,48,87,136,34,55,94,0.06848887,0.11164401,0.18907168,0.09824082,0.15493713,0.23099252
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-20 00:00:00.000000,0.09606199,0.18404391,0.28631354,47,91,142,35,58,98,0.07059602,0.11778895,0.19777637,0.09882713,0.15812784,0.22968324
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-21 00:00:00.000000,0.09578936,0.19441840,0.29934961,47,96,149,35,61,102,0.07032390,0.12338267,0.20648935,0.10257350,0.16094606,0.23831761
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-22 00:00:00.000000,0.11098108,0.19643914,0.30419579,55,97,151,34,63,105,0.07004964,0.12760882,0.21211405,0.10300647,0.16197859,0.24444760
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-23 00:00:00.000000,0.12379945,0.19898235,0.31160222,61,99,155,37,65,108,0.07528201,0.13181588,0.21760208,0.10309205,0.16347414,0.24747313
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-24 00:00:00.000000,0.12700241,0.20632360,0.32462889,63,102,161,40,67,111,0.08143458,0.13510541,0.22324827,0.10325735,0.16401968,0.24698685
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-25 00:00:00.000000,0.12982409,0.21322201,0.34011567,64,106,169,41,68,114,0.08316635,0.13783051,0.22922908,0.10483679,0.16422290,0.24847290
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-26 00:00:00.000000,0.13283894,0.22367993,0.34707924,66,111,173,42,70,117,0.08495138,0.14135978,0.23589182,0.10194086,0.16857988,0.26815698
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-27 00:00:00.000000,0.13616796,0.23089339,0.35865534,67,115,178,43,74,121,0.08683439,0.14887126,0.24402737,0.10117328,0.17295882,0.28035657
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-28 00:00:00.000000,0.13653881,0.23763882,0.37397727,68,118,186,44,77,123,0.08885958,0.15578906,0.24850209,0.10255059,0.18036701,0.28311172
48277,0,USTexasLamar,Texas,Lamar,2021-11-10 11:04:56.313554,2020-06-29 00:00:00.000000,0.13604651,0.24442804,0.38975669,67,121,194,45,80,128,0.09107985,0.16146271,0.25834506,0.10338328,0.18374830,0.28396907
