FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-03-23 00:00:00.000000,0.04596553,0.07257567,0.11346936,216,342,535,94,145,237,0.01993993,0.03092447,0.05032720,0.51311542,0.68583030,0.88304252
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-03-24 00:00:00.000000,0.05230267,0.08207584,0.12664776,246,387,597,109,168,272,0.02320600,0.03564298,0.05769336,0.48914149,0.66685184,0.89600477
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-03-25 00:00:00.000000,0.05947697,0.09204469,0.14042161,280,434,662,122,194,310,0.02604129,0.04115929,0.06582850,0.48006741,0.64631397,0.87342134
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-03-26 00:00:00.000000,0.06853007,0.10314884,0.15673464,323,486,739,138,220,353,0.02940786,0.04673186,0.07490605,0.44530775,0.62335651,0.85452380
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-03-27 00:00:00.000000,0.07701159,0.11415599,0.17737221,363,538,836,154,247,392,0.03282065,0.05240679,0.08327955,0.43647039,0.59659143,0.82605706
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-03-28 00:00:00.000000,0.08624154,0.12658746,0.19981735,406,596,942,176,277,435,0.03732725,0.05883619,0.09225608,0.43419202,0.56701833,0.76334265
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-03-29 00:00:00.000000,0.09574783,0.13885772,0.21510087,451,654,1014,197,309,492,0.04192760,0.06573413,0.10438471,0.43003099,0.53414088,0.75095710
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-03-30 00:00:00.000000,0.10540405,0.15217610,0.23033605,497,717,1086,220,344,546,0.04685808,0.07315823,0.11598551,0.40558463,0.50953862,0.70441388
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-03-31 00:00:00.000000,0.11422963,0.16674113,0.25419494,538,786,1198,245,382,600,0.05202665,0.08112807,0.12726931,0.39513066,0.49090988,0.68815650
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-01 00:00:00.000000,0.12288977,0.18406662,0.28175786,579,867,1328,271,421,660,0.05751166,0.08941007,0.14018363,0.36480773,0.47554435,0.67939268
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-02 00:00:00.000000,0.13507676,0.20136939,0.31140203,636,949,1468,295,460,720,0.06275542,0.09759730,0.15269981,0.33112239,0.45985847,0.63556573
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-03 00:00:00.000000,0.14804433,0.21615640,0.34271939,698,1019,1615,325,502,774,0.06901379,0.10665040,0.16429022,0.28455593,0.44961653,0.60368548
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-04 00:00:00.000000,0.16151534,0.23434683,0.37507322,761,1104,1768,358,552,835,0.07608039,0.11722345,0.17727686,0.25939593,0.43230051,0.56132401
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-05 00:00:00.000000,0.17535145,0.25396311,0.40777984,826,1197,1922,393,597,911,0.08344224,0.12679804,0.19325441,0.24673667,0.40803153,0.54410376
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-06 00:00:00.000000,0.18367956,0.26990965,0.43608641,866,1272,2056,429,642,983,0.09114636,0.13636187,0.20853820,0.24511936,0.37507758,0.53370105
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-07 00:00:00.000000,0.18957710,0.28582244,0.45438246,893,1347,2142,468,686,1050,0.09928296,0.14559977,0.22279149,0.24435185,0.35085434,0.52558963
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-08 00:00:00.000000,0.19672729,0.30043937,0.47191866,927,1416,2225,504,727,1113,0.10699189,0.15434870,0.23621261,0.23678174,0.33634667,0.48871580
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-09 00:00:00.000000,0.20884033,0.31657150,0.48923731,984,1492,2306,530,774,1173,0.11246708,0.16416153,0.24885576,0.23641760,0.31734984,0.46304946
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-10 00:00:00.000000,0.22100265,0.33238075,0.50673531,1042,1567,2389,543,816,1236,0.11518475,0.17317479,0.26233878,0.23143909,0.30066835,0.42133168
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-11 00:00:00.000000,0.22877904,0.34296084,0.52487940,1078,1617,2474,552,877,1300,0.11727443,0.18601841,0.27578349,0.22453901,0.28052954,0.38943209
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-12 00:00:00.000000,0.23669511,0.35219576,0.53630569,1116,1660,2528,564,924,1355,0.11967863,0.19608941,0.28747405,0.20044283,0.27264023,0.38033934
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-13 00:00:00.000000,0.24858938,0.36027662,0.53993893,1172,1698,2545,573,960,1396,0.12155597,0.20380870,0.29623949,0.18769553,0.26391768,0.37150913
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-14 00:00:00.000000,0.25977270,0.36788621,0.54310390,1224,1734,2560,581,985,1450,0.12327781,0.20906784,0.30764871,0.18571888,0.25552861,0.35667937
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-15 00:00:00.000000,0.26700026,0.37463125,0.54522781,1258,1766,2570,591,997,1510,0.12535536,0.21148815,0.32033166,0.18054836,0.24659888,0.33770218
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-16 00:00:00.000000,0.27334817,0.37913388,0.54553217,1288,1787,2572,613,1022,1572,0.13001424,0.21692062,0.33351755,0.17604252,0.24241757,0.31634581
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-17 00:00:00.000000,0.27698428,0.38160255,0.54815147,1306,1799,2584,633,1038,1611,0.13426417,0.22025376,0.34168013,0.17056071,0.23428429,0.31314680
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-18 00:00:00.000000,0.27776211,0.38764102,0.56465635,1309,1827,2662,650,1058,1617,0.13804006,0.22443996,0.34296209,0.15578583,0.22938317,0.31218710
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-19 00:00:00.000000,0.27839535,0.39581607,0.57899197,1312,1866,2730,666,1081,1618,0.14135165,0.22946673,0.34335697,0.15426680,0.21582353,0.30786643
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-20 00:00:00.000000,0.27910728,0.40004914,0.59157429,1316,1886,2789,680,1086,1617,0.14428761,0.23045663,0.34305873,0.14082411,0.20962198,0.29887560
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-21 00:00:00.000000,0.27975200,0.40464050,0.60274819,1319,1907,2842,693,1093,1647,0.14702026,0.23195300,0.34930359,0.13527381,0.20790385,0.29430662
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-22 00:00:00.000000,0.28038587,0.40825286,0.61329134,1322,1924,2891,705,1111,1673,0.14961095,0.23574715,0.35497357,0.13505074,0.20417714,0.29344334
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-23 00:00:00.000000,0.28091111,0.41032726,0.62360805,1324,1934,2940,717,1121,1691,0.15210638,0.23791381,0.35871412,0.13451480,0.19965492,0.27574266
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-24 00:00:00.000000,0.27813698,0.41143466,0.63375663,1311,1939,2988,728,1128,1701,0.15454045,0.23941503,0.36093990,0.13397636,0.19598654,0.27402592
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-25 00:00:00.000000,0.27507915,0.41622452,0.64256033,1297,1962,3029,729,1143,1730,0.15461323,0.24242038,0.36705660,0.13751923,0.19703776,0.26921872
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-26 00:00:00.000000,0.27477517,0.41686333,0.65024498,1295,1965,3066,728,1150,1774,0.15442499,0.24394956,0.37628958,0.13669209,0.19572056,0.25951732
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-27 00:00:00.000000,0.27546566,0.41631292,0.65740033,1298,1962,3099,742,1157,1804,0.15745770,0.24539563,0.38273790,0.13599549,0.19576069,0.25718993
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-28 00:00:00.000000,0.27640561,0.41355312,0.66433057,1303,1949,3132,757,1161,1823,0.16055762,0.24629690,0.38676941,0.13556051,0.19101007,0.25863308
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-29 00:00:00.000000,0.27746717,0.41146852,0.67067220,1308,1940,3162,771,1171,1833,0.16369685,0.24852452,0.38893005,0.13538437,0.18913616,0.25931230
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-04-30 00:00:00.000000,0.27866098,0.41126001,0.67534926,1313,1939,3184,786,1181,1837,0.16682030,0.25048406,0.38973670,0.13538073,0.19282767,0.26090586
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-01 00:00:00.000000,0.28036262,0.41312204,0.67696707,1321,1947,3192,800,1183,1836,0.16977189,0.25095439,0.38958713,0.13436043,0.19391695,0.25784829
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-02 00:00:00.000000,0.28410403,0.41126843,0.67576163,1339,1939,3186,790,1190,1833,0.16766176,0.25257436,0.38877279,0.13360157,0.19078368,0.26078504
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-03 00:00:00.000000,0.28350157,0.41052269,0.67309444,1336,1935,3173,774,1193,1857,0.16415975,0.25302804,0.39391354,0.13246189,0.18875274,0.26290970
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-04 00:00:00.000000,0.28148493,0.41249319,0.67009822,1327,1944,3159,759,1196,1889,0.16114610,0.25375472,0.40073197,0.12985402,0.19053163,0.26658318
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-05 00:00:00.000000,0.28626036,0.41458166,0.66671685,1349,1954,3143,748,1207,1914,0.15880803,0.25612241,0.40599433,0.12938874,0.18801571,0.27510036
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-06 00:00:00.000000,0.29515163,0.41284938,0.66301810,1391,1946,3126,741,1211,1920,0.15717455,0.25691732,0.40724852,0.13036186,0.18633589,0.28134464
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-07 00:00:00.000000,0.29125524,0.41439262,0.65897865,1373,1953,3107,741,1214,1915,0.15717679,0.25749743,0.40618423,0.13352870,0.18863514,0.28393332
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-08 00:00:00.000000,0.28706268,0.41021389,0.65453839,1353,1934,3086,762,1208,1910,0.16167681,0.25620887,0.40511754,0.13453637,0.18978097,0.27958723
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-09 00:00:00.000000,0.28406494,0.41081747,0.64962530,1339,1937,3063,786,1208,1905,0.16676532,0.25638622,0.40404729,0.13489717,0.19583152,0.27205454
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-10 00:00:00.000000,0.28529668,0.41231368,0.65114578,1345,1944,3070,790,1208,1900,0.16756297,0.25637368,0.40296047,0.13882110,0.19545923,0.28600976
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-11 00:00:00.000000,0.28200088,0.41120102,0.66043984,1329,1938,3114,788,1213,1894,0.16729749,0.25746054,0.40184038,0.13479205,0.20252868,0.29207735
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-12 00:00:00.000000,0.28273123,0.41630560,0.66168695,1333,1962,3119,787,1216,1888,0.16704488,0.25807429,0.40058938,0.13535798,0.20281548,0.29234351
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-13 00:00:00.000000,0.28484204,0.42175492,0.65896881,1343,1988,3107,786,1229,1882,0.16689754,0.26066656,0.39922401,0.13745570,0.20188072,0.29233141
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-14 00:00:00.000000,0.28817493,0.42631791,0.65618471,1358,2010,3094,787,1233,1899,0.16692161,0.26159832,0.40284177,0.14192499,0.20289928,0.29209598
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-15 00:00:00.000000,0.29252322,0.43052899,0.65337686,1379,2030,3080,788,1240,1926,0.16714087,0.26316236,0.40863488,0.14700456,0.20740725,0.29378107
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-16 00:00:00.000000,0.29759210,0.43054060,0.65059364,1403,2030,3067,790,1248,1952,0.16762233,0.26469034,0.41403354,0.14716347,0.20868466,0.29411727
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-17 00:00:00.000000,0.29987666,0.43382530,0.64787894,1413,2045,3054,807,1252,1969,0.17119382,0.26562524,0.41778302,0.14591001,0.20723002,0.29401642
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-18 00:00:00.000000,0.30187525,0.43808104,0.64599764,1423,2065,3046,818,1259,1977,0.17350361,0.26714349,0.41944095,0.14737072,0.20427366,0.28247168
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-19 00:00:00.000000,0.30440463,0.43976068,0.64439655,1435,2073,3038,830,1272,1986,0.17610243,0.26993423,0.42139858,0.14767403,0.20566929,0.27949303
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-20 00:00:00.000000,0.31134139,0.43777143,0.64734111,1468,2064,3052,847,1288,1997,0.17977758,0.27322938,0.42353721,0.14842920,0.20434676,0.27909261
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-21 00:00:00.000000,0.31941914,0.44551395,0.65276434,1506,2100,3077,866,1294,2007,0.18379200,0.27446099,0.42568170,0.14821380,0.20211787,0.28526604
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-22 00:00:00.000000,0.31365863,0.45165660,0.65739872,1478,2129,3099,872,1295,2006,0.18511688,0.27479323,0.42563040,0.15207846,0.20088195,0.29161963
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-23 00:00:00.000000,0.31683371,0.45757541,0.66005501,1493,2157,3112,874,1299,1994,0.18542508,0.27554515,0.42296716,0.15258312,0.20515752,0.28899863
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-24 00:00:00.000000,0.32011590,0.46188127,0.66184191,1509,2177,3120,872,1308,1984,0.18502498,0.27758298,0.42080860,0.15870787,0.20580676,0.28417761
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-25 00:00:00.000000,0.32103318,0.46528577,0.66614950,1513,2193,3141,871,1319,1977,0.18481681,0.27989717,0.41944044,0.16090333,0.20612741,0.27690465
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-26 00:00:00.000000,0.31866889,0.46880390,0.67041087,1502,2210,3161,872,1318,1975,0.18500845,0.27962557,0.41898721,0.16149014,0.20923916,0.27406142
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-27 00:00:00.000000,0.31663339,0.47244596,0.67446924,1492,2227,3180,875,1316,1978,0.18557338,0.27922827,0.41967891,0.16338831,0.21297120,0.28318714
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-28 00:00:00.000000,0.31598131,0.47659426,0.67755061,1489,2247,3194,887,1320,1987,0.18815720,0.28015582,0.42146110,0.16515297,0.21318534,0.29171578
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-29 00:00:00.000000,0.31805032,0.47957248,0.67766600,1499,2261,3195,904,1334,2001,0.19182954,0.28292874,0.42439821,0.16795193,0.21132452,0.29800784
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-30 00:00:00.000000,0.32302334,0.48018460,0.67140285,1523,2264,3165,902,1358,2019,0.19130239,0.28821346,0.42838960,0.17000375,0.21313451,0.29968501
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-05-31 00:00:00.000000,0.32501021,0.48488688,0.66636948,1532,2286,3142,904,1382,2015,0.19180261,0.29325405,0.42752932,0.17057419,0.21733234,0.29965774
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-01 00:00:00.000000,0.33317485,0.48806649,0.66302082,1570,2301,3126,913,1394,2034,0.19367406,0.29576785,0.43155695,0.17242460,0.22024240,0.30332402
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-02 00:00:00.000000,0.34376088,0.50030227,0.66415433,1620,2359,3131,922,1393,2067,0.19559716,0.29551502,0.43855161,0.17710159,0.22544242,0.30620262
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-03 00:00:00.000000,0.35350755,0.51178380,0.68230484,1666,2413,3217,931,1391,2102,0.19756768,0.29505565,0.44585965,0.17643823,0.22859704,0.30775295
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-04 00:00:00.000000,0.35548748,0.51939556,0.68267545,1676,2449,3218,941,1394,2111,0.19961337,0.29584303,0.44770535,0.17630837,0.23160708,0.30974340
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-05 00:00:00.000000,0.35511042,0.53142191,0.69630036,1674,2505,3283,951,1414,2109,0.20183279,0.29998782,0.44744808,0.17643506,0.23338414,0.31009023
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-06 00:00:00.000000,0.35637032,0.54055675,0.71033165,1680,2548,3349,963,1445,2108,0.20442178,0.30661291,0.44721795,0.17684318,0.24612930,0.31565800
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-07 00:00:00.000000,0.36476412,0.54523019,0.72478638,1719,2570,3417,978,1481,2108,0.20751371,0.31415334,0.44708776,0.17824063,0.25042350,0.32089400
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-08 00:00:00.000000,0.37364450,0.55588067,0.74050088,1761,2621,3491,995,1505,2145,0.21106884,0.31921231,0.45501164,0.18250160,0.25133436,0.33138690
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-09 00:00:00.000000,0.38229700,0.56635663,0.75664663,1802,2670,3567,1022,1527,2181,0.21687763,0.32404477,0.46264719,0.18930011,0.25137711,0.33893072
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-10 00:00:00.000000,0.39087644,0.57740703,0.77558371,1843,2722,3657,1057,1571,2214,0.22431929,0.33327624,0.46962536,0.18238757,0.25459731,0.34453968
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-11 00:00:00.000000,0.39755794,0.59402375,0.79560623,1874,2800,3751,1096,1599,2243,0.23250804,0.33916258,0.47588907,0.17592400,0.25546108,0.34639975
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-12 00:00:00.000000,0.40040574,0.61121632,0.81555618,1887,2882,3845,1137,1618,2270,0.24131399,0.34333612,0.48161686,0.17448928,0.25948097,0.35242370
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-13 00:00:00.000000,0.41200282,0.62738028,0.83536228,1942,2958,3938,1165,1638,2299,0.24728013,0.34742227,0.48758955,0.18060212,0.26548350,0.35428704
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-14 00:00:00.000000,0.42720539,0.64319532,0.85508370,2014,3032,4031,1198,1680,2353,0.25410640,0.35639481,0.49907443,0.18503037,0.27302396,0.35627970
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-15 00:00:00.000000,0.44034518,0.66084533,0.87481922,2076,3116,4124,1239,1722,2423,0.26279469,0.36540701,0.51391187,0.19037940,0.27609670,0.36044864
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-16 00:00:00.000000,0.45298659,0.68244381,0.90425227,2135,3217,4263,1282,1772,2497,0.27190154,0.37587950,0.52964469,0.18823726,0.27978352,0.37347255
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-17 00:00:00.000000,0.46581957,0.70549693,0.93567759,2196,3326,4411,1320,1816,2576,0.28005951,0.38525401,0.54634843,0.18747026,0.28268078,0.37848387
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-18 00:00:00.000000,0.47902464,0.72711319,0.96867461,2258,3428,4567,1359,1893,2659,0.28834684,0.40156647,0.56408984,0.20112997,0.28409970,0.37428594
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-19 00:00:00.000000,0.49239889,0.75039903,1.00459441,2321,3538,4736,1385,1954,2748,0.29374011,0.41448700,0.58298012,0.19605458,0.28663879,0.36940900
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-20 00:00:00.000000,0.51331461,0.77196530,1.04201017,2420,3639,4913,1415,2011,2843,0.30027687,0.42663270,0.60304830,0.19421289,0.28431283,0.37063103
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-21 00:00:00.000000,0.53674725,0.79119971,1.08078988,2530,3730,5096,1455,2073,2943,0.30865499,0.43964716,0.62428029,0.19962329,0.28501975,0.37495502
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-22 00:00:00.000000,0.54700133,0.81626588,1.11725349,2579,3848,5268,1503,2133,3049,0.31893282,0.45240502,0.64663821,0.20234788,0.28358763,0.37541509
32031,0,USNevadaWashoe,Nevada,Washoe,2021-07-21 11:53:35.557569,2020-06-23 00:00:00.000000,0.55747290,0.84402382,1.14715990,2628,3979,5409,1560,2196,3159,0.33095629,0.46584473,0.67009924,0.20347734,0.27931246,0.37573367
