FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-09 00:00:00.000000,0.00079814,0.00486096,0.01257102,0,1,4,0,1,3,0.00039307,0.00292908,0.00930117,0.28585480,0.44755138,0.54566530
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-10 00:00:00.000000,0.00089030,0.00540782,0.01334667,0,1,4,0,1,3,0.00043484,0.00300489,0.00915156,0.28565462,0.44752099,0.54558636
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-11 00:00:00.000000,0.00099271,0.00602386,0.01433351,0,2,5,0,1,3,0.00048281,0.00321818,0.00923770,0.28528201,0.44746593,0.54537066
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-12 00:00:00.000000,0.00110668,0.00667911,0.01610286,0,2,5,0,1,3,0.00053711,0.00354874,0.00947869,0.28459285,0.44666272,0.54479361
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-13 00:00:00.000000,0.00123348,0.00741857,0.01800516,0,2,6,0,1,3,0.00059811,0.00387854,0.00982695,0.28333319,0.44584956,0.54302755
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-14 00:00:00.000000,0.00137434,0.00812853,0.02006537,0,2,7,0,1,3,0.00066634,0.00425137,0.01025465,0.28262744,0.44465630,0.54027846
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-15 00:00:00.000000,0.00153033,0.00876757,0.02131057,0,3,7,0,1,3,0.00074244,0.00467751,0.01086235,0.28226937,0.44159757,0.53852771
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-16 00:00:00.000000,0.00170222,0.00954155,0.02222711,0,3,8,0,1,4,0.00082707,0.00511108,0.01211943,0.28156041,0.43455943,0.53609474
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-17 00:00:00.000000,0.00189030,0.01035750,0.02315457,0,3,8,0,1,4,0.00092083,0.00551406,0.01323843,0.27763520,0.42692832,0.53344473
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-18 00:00:00.000000,0.00209432,0.01116004,0.02407932,0,4,8,0,2,5,0.00102422,0.00593978,0.01380753,0.26323487,0.41732884,0.51512951
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-19 00:00:00.000000,0.00231397,0.01184936,0.02520859,0,4,9,0,2,5,0.00113825,0.00642581,0.01438849,0.25004460,0.40547339,0.50320233
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-20 00:00:00.000000,0.00255020,0.01246509,0.02771621,0,4,10,0,2,5,0.00126070,0.00690305,0.01523045,0.23912347,0.37274284,0.49990948
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-21 00:00:00.000000,0.00279388,0.01316905,0.03030636,1,4,10,0,2,6,0.00139418,0.00736029,0.01683403,0.21931058,0.35080070,0.49570368
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-22 00:00:00.000000,0.00297937,0.01399544,0.03298849,1,5,11,0,2,6,0.00153857,0.00785063,0.01849826,0.20842244,0.33797010,0.46963765
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-23 00:00:00.000000,0.00576458,0.01722337,0.03841609,2,6,13,0,3,7,0.00167872,0.00842193,0.02023191,0.20112711,0.31976648,0.44139793
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-24 00:00:00.000000,0.00872655,0.02026801,0.04184436,3,7,15,0,3,8,0.00238705,0.00975333,0.02245408,0.19314701,0.30533088,0.41706762
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-25 00:00:00.000000,0.01159554,0.02428438,0.04535237,4,8,16,1,4,8,0.00345661,0.01111547,0.02404818,0.18297335,0.28777506,0.39915263
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-26 00:00:00.000000,0.01348903,0.02749491,0.05373792,4,9,19,1,4,9,0.00481821,0.01297932,0.02586652,0.16611926,0.27419448,0.39243119
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-27 00:00:00.000000,0.01563446,0.03067040,0.05736996,5,11,20,2,5,10,0.00642292,0.01519162,0.02929889,0.15098020,0.25830414,0.38246616
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-28 00:00:00.000000,0.01751313,0.03399090,0.06348312,6,12,23,2,6,11,0.00824016,0.01760456,0.03305843,0.14113265,0.23622021,0.37226840
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-29 00:00:00.000000,0.01924984,0.03720804,0.06875530,6,13,24,3,7,13,0.00971367,0.01969137,0.03693197,0.13641342,0.22230484,0.34841491
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-30 00:00:00.000000,0.02221580,0.04077758,0.07481646,8,14,27,3,7,14,0.01097474,0.02163459,0.04095064,0.13386024,0.20784911,0.33451483
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-03-31 00:00:00.000000,0.02526121,0.04472128,0.08090787,9,16,29,4,8,16,0.01218238,0.02349190,0.04455198,0.11725909,0.19974643,0.32565828
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-01 00:00:00.000000,0.02656367,0.04820053,0.08924296,9,17,32,4,9,17,0.01378546,0.02550892,0.04804128,0.11694098,0.19103964,0.30883496
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-02 00:00:00.000000,0.02782254,0.05277949,0.09767903,10,19,35,5,10,19,0.01496758,0.02844841,0.05412870,0.11231155,0.18849660,0.28421439
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-03 00:00:00.000000,0.02901999,0.05604580,0.10699371,10,20,38,5,11,21,0.01612905,0.03084630,0.05815173,0.10796661,0.18207135,0.26416451
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-04 00:00:00.000000,0.03028170,0.05987889,0.11587062,10,21,42,6,12,22,0.01726596,0.03310397,0.06263220,0.10537695,0.16586950,0.25376257
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-05 00:00:00.000000,0.03200690,0.06369605,0.12478871,11,23,45,6,12,24,0.01837293,0.03507016,0.06663143,0.09248868,0.15891362,0.24464261
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-06 00:00:00.000000,0.03498973,0.06732463,0.12949010,12,24,46,7,13,26,0.01941111,0.03736869,0.07312505,0.08680908,0.14902835,0.23928187
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-07 00:00:00.000000,0.03642203,0.07122397,0.13423149,13,25,48,7,14,28,0.02024351,0.03948380,0.07796939,0.08532569,0.13696080,0.23521609
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-08 00:00:00.000000,0.03786522,0.07210368,0.13880392,13,26,50,7,15,29,0.02109721,0.04225708,0.08114364,0.08496159,0.13072681,0.23072584
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-09 00:00:00.000000,0.03939982,0.07385744,0.14307217,14,26,51,7,16,30,0.02196673,0.04475698,0.08477415,0.08460168,0.12976148,0.23007838
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-10 00:00:00.000000,0.04126682,0.07701740,0.14678514,14,27,53,8,17,31,0.02284909,0.04717287,0.08806521,0.07889198,0.12777611,0.22813689
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-11 00:00:00.000000,0.04242604,0.08007383,0.14987398,15,29,54,8,17,32,0.02374193,0.04762568,0.09096139,0.07221614,0.12414820,0.21917349
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-12 00:00:00.000000,0.04344856,0.08348583,0.15260836,15,30,55,8,18,33,0.02464412,0.05017884,0.09351890,0.07037651,0.12140603,0.19162835
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-13 00:00:00.000000,0.04666122,0.08548090,0.15757215,16,30,57,9,18,34,0.02550147,0.05207310,0.09625178,0.06833724,0.11491116,0.19127341
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-14 00:00:00.000000,0.04756033,0.08691984,0.16206888,17,31,58,9,19,36,0.02726406,0.05368874,0.10105132,0.06567115,0.11366126,0.18930914
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-15 00:00:00.000000,0.04746135,0.08774685,0.16586896,17,31,60,10,20,37,0.02956113,0.05570561,0.10257960,0.06452419,0.11099116,0.18439632
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-16 00:00:00.000000,0.04733299,0.08924989,0.16908034,17,32,61,11,20,38,0.03114900,0.05753121,0.10659948,0.06411370,0.10151535,0.18296452
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-17 00:00:00.000000,0.04718074,0.09159599,0.17184145,17,33,62,11,20,40,0.03109675,0.05776152,0.11074378,0.06400560,0.09807806,0.18136540
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-18 00:00:00.000000,0.04700648,0.09276584,0.17442951,17,33,63,11,21,41,0.03102706,0.05902334,0.11489435,0.06053993,0.09582322,0.18069926
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-19 00:00:00.000000,0.04680894,0.09518682,0.17691278,16,34,64,11,21,42,0.03094100,0.05943199,0.11764484,0.05435925,0.09233453,0.18044861
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-20 00:00:00.000000,0.05216804,0.09696692,0.17708381,18,35,64,11,21,43,0.03083894,0.05967906,0.11994613,0.05265561,0.08943069,0.18032745
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-21 00:00:00.000000,0.05741068,0.09638600,0.17719160,20,34,64,11,21,44,0.03209880,0.05990956,0.12154441,0.05239467,0.08757026,0.18017349
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-22 00:00:00.000000,0.06205346,0.09755465,0.17464906,22,35,63,12,21,44,0.03540626,0.06057871,0.12265177,0.05236293,0.08567877,0.17977745
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-23 00:00:00.000000,0.06322073,0.09803118,0.17731736,22,35,64,13,22,44,0.03813690,0.06227140,0.12341226,0.05226853,0.08434669,0.17693571
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-24 00:00:00.000000,0.06438836,0.09964894,0.17735934,23,36,64,14,23,45,0.04054828,0.06397039,0.12572485,0.05163477,0.08216667,0.16653142
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-25 00:00:00.000000,0.06519077,0.10179059,0.17674445,23,36,64,15,23,45,0.04193971,0.06466248,0.12426331,0.04984845,0.07952159,0.16614719
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-26 00:00:00.000000,0.06655049,0.10295718,0.17500271,24,37,63,15,23,45,0.04240994,0.06595845,0.12431434,0.04795742,0.07633384,0.15280470
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-27 00:00:00.000000,0.06624124,0.10179847,0.17426974,24,36,63,15,24,44,0.04279778,0.06734803,0.12391704,0.04725773,0.07547380,0.13969611
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-28 00:00:00.000000,0.06744991,0.10117479,0.17338905,24,36,62,15,24,44,0.04332149,0.06864832,0.12347762,0.04470488,0.07289226,0.13243498
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-29 00:00:00.000000,0.06747777,0.10045917,0.17206572,24,36,62,15,24,44,0.04338864,0.06867720,0.12267389,0.04293132,0.07124552,0.12387051
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-04-30 00:00:00.000000,0.06544146,0.09967106,0.17024147,23,36,61,15,24,43,0.04356830,0.06761328,0.12064508,0.04109461,0.07111268,0.12686585
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-01 00:00:00.000000,0.06321193,0.10016060,0.17118392,22,36,62,16,24,42,0.04451277,0.06730964,0.11835384,0.03927860,0.07094242,0.12834518
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-02 00:00:00.000000,0.06230407,0.09946157,0.17039412,22,36,61,15,24,41,0.04411334,0.06723742,0.11578472,0.03774607,0.06926605,0.12894187
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-03 00:00:00.000000,0.06146495,0.10023123,0.17358443,22,36,62,15,24,40,0.04405696,0.06752259,0.11301927,0.03631362,0.06999916,0.12810900
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-04 00:00:00.000000,0.06172381,0.09720396,0.17741706,22,35,64,15,24,41,0.04303816,0.06705956,0.11458405,0.03558138,0.06943272,0.11744271
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-05 00:00:00.000000,0.06372969,0.09537516,0.18104431,23,34,65,15,23,42,0.04260748,0.06611228,0.11674529,0.03448776,0.06969664,0.11083917
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-06 00:00:00.000000,0.06348083,0.09607900,0.17938017,23,34,65,15,23,42,0.04282279,0.06557360,0.11717202,0.03343577,0.06976202,0.11096648
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-07 00:00:00.000000,0.06332889,0.09758949,0.17756264,22,35,64,15,23,43,0.04292316,0.06396216,0.11933061,0.03307175,0.06869052,0.11208208
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-08 00:00:00.000000,0.06253403,0.09718067,0.17887943,22,35,64,15,22,44,0.04319823,0.06289231,0.12144222,0.03302763,0.06762519,0.11198401
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-09 00:00:00.000000,0.06182936,0.09689772,0.18297785,22,35,66,15,22,44,0.04275543,0.06270613,0.12346288,0.03343159,0.06598169,0.11066749
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-10 00:00:00.000000,0.06119557,0.09718267,0.19087003,22,35,69,15,22,45,0.04219325,0.06242913,0.12535420,0.03421572,0.06469283,0.11044555
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-11 00:00:00.000000,0.06222712,0.09758895,0.18728260,22,35,67,15,22,46,0.04169212,0.06322257,0.12709609,0.03347220,0.06468850,0.11032163
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-12 00:00:00.000000,0.06255792,0.09792577,0.18479207,22,35,67,14,23,46,0.04110109,0.06418124,0.12736190,0.03100342,0.06607614,0.10995810
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-13 00:00:00.000000,0.06308965,0.09838360,0.17988597,22,35,65,15,22,45,0.04167476,0.06340879,0.12657429,0.03031206,0.06603649,0.10891839
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-14 00:00:00.000000,0.06349662,0.09754909,0.17470103,23,35,63,15,22,45,0.04244433,0.06283347,0.12503876,0.03060817,0.06488771,0.10656289
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-15 00:00:00.000000,0.06401503,0.09946352,0.16984424,23,36,61,15,23,44,0.04138306,0.06432775,0.12385048,0.03107938,0.06436449,0.10304201
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-16 00:00:00.000000,0.06267183,0.09981337,0.16507538,22,36,59,14,23,43,0.04130251,0.06401507,0.12097455,0.02924681,0.06416093,0.10004638
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-17 00:00:00.000000,0.06176835,0.09957960,0.16344537,22,36,59,15,23,42,0.04267781,0.06442284,0.11837691,0.02777564,0.06341509,0.09822317
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-18 00:00:00.000000,0.05816746,0.09623741,0.15925554,21,34,57,15,23,42,0.04235974,0.06456527,0.11619734,0.02713436,0.06306430,0.09750068
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-19 00:00:00.000000,0.05443760,0.09286613,0.15402747,19,33,55,14,23,41,0.04054447,0.06438028,0.11332617,0.02689284,0.06228669,0.09714682
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-20 00:00:00.000000,0.05054848,0.08937342,0.14867387,18,32,53,14,23,39,0.03923553,0.06356793,0.10998732,0.02680142,0.06153752,0.09690154
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-21 00:00:00.000000,0.04672359,0.08507845,0.14343623,16,30,52,13,22,38,0.03754578,0.06236420,0.10634973,0.02676226,0.06227431,0.09631653
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-22 00:00:00.000000,0.04307694,0.08126809,0.13831978,15,29,50,12,22,37,0.03564380,0.06093113,0.10340452,0.02673549,0.06269486,0.09536141
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-23 00:00:00.000000,0.03966172,0.07751535,0.13332728,14,28,48,12,21,36,0.03344921,0.05935209,0.10074200,0.02669210,0.06252261,0.09539369
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-24 00:00:00.000000,0.03649384,0.07448650,0.12846522,13,27,46,11,20,35,0.03091654,0.05747614,0.09797389,0.02658432,0.06200301,0.09688788
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-25 00:00:00.000000,0.03829013,0.07646644,0.12982448,13,27,47,10,19,34,0.02852733,0.05468663,0.09514946,0.02565161,0.06138010,0.09874763
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-26 00:00:00.000000,0.03908665,0.07787917,0.12790391,14,28,46,9,19,33,0.02680117,0.05307137,0.09268828,0.02576980,0.06113150,0.10158674
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-27 00:00:00.000000,0.03807330,0.07854225,0.13115366,13,28,47,9,19,32,0.02689491,0.05341437,0.09078058,0.02509265,0.06064788,0.10228173
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-28 00:00:00.000000,0.03973237,0.08056652,0.13431430,14,29,48,9,18,33,0.02714374,0.05168759,0.09153906,0.02496538,0.06112755,0.10348294
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-29 00:00:00.000000,0.04066387,0.08173951,0.14343231,14,29,52,9,18,33,0.02627695,0.05221131,0.09291936,0.02587370,0.06351457,0.10412219
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-30 00:00:00.000000,0.03933666,0.08096600,0.15284765,14,29,55,9,19,33,0.02626838,0.05301103,0.09330929,0.02696904,0.06474981,0.10551875
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-05-31 00:00:00.000000,0.03815021,0.08104015,0.15724065,13,29,57,9,19,33,0.02730159,0.05384409,0.09307972,0.02678758,0.06480443,0.10866183
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-01 00:00:00.000000,0.03792468,0.08223205,0.15551632,13,29,56,9,19,35,0.02663220,0.05431528,0.09819346,0.02439729,0.06523346,0.11141407
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-02 00:00:00.000000,0.03780640,0.08436491,0.15368696,13,30,55,9,19,36,0.02596156,0.05405307,0.10053589,0.02415623,0.06356298,0.11246084
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-03 00:00:00.000000,0.03779005,0.08480261,0.15905486,13,30,57,9,19,36,0.02552064,0.05339294,0.10097797,0.02485624,0.06390143,0.11215966
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-04 00:00:00.000000,0.03786379,0.08771656,0.16511590,13,31,59,9,19,36,0.02524575,0.05397771,0.10081917,0.02449897,0.06474080,0.11003384
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-05 00:00:00.000000,0.03802395,0.08816576,0.16599756,13,31,60,9,20,36,0.02509499,0.05556373,0.10147893,0.02418741,0.06635238,0.10701873
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-06 00:00:00.000000,0.03823448,0.08900421,0.16380723,13,32,59,9,20,38,0.02504191,0.05668399,0.10527546,0.02484570,0.06799924,0.11106094
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-07 00:00:00.000000,0.03846610,0.09067328,0.16844249,13,32,61,9,20,38,0.02507693,0.05707962,0.10710332,0.02532247,0.06899688,0.11662645
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-08 00:00:00.000000,0.04088470,0.08995246,0.16597965,14,32,60,9,21,38,0.02516213,0.05879515,0.10740976,0.02571665,0.06891777,0.12255387
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-09 00:00:00.000000,0.04331683,0.09043198,0.16318329,15,32,59,9,21,39,0.02662737,0.05947727,0.10948559,0.02606008,0.06895742,0.12396558
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-10 00:00:00.000000,0.04576910,0.08890403,0.16003878,16,32,58,10,21,39,0.02879215,0.05915263,0.11012755,0.02594585,0.06930054,0.13211223
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-11 00:00:00.000000,0.04852487,0.08906896,0.15673245,17,32,56,11,21,39,0.03113303,0.05888048,0.10978945,0.02571597,0.06993865,0.13472931
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-12 00:00:00.000000,0.05055815,0.08957504,0.15467736,18,32,56,12,21,39,0.03315743,0.06017734,0.10879658,0.02570244,0.06988768,0.13597383
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-13 00:00:00.000000,0.05288165,0.08986570,0.15317059,19,32,55,12,21,38,0.03396809,0.06012432,0.10738211,0.02571282,0.07046862,0.13599708
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-14 00:00:00.000000,0.05472645,0.09014424,0.15536165,19,32,56,12,21,38,0.03383387,0.05964202,0.10571450,0.02576770,0.07007090,0.13522612
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-15 00:00:00.000000,0.05548962,0.09217836,0.15895403,20,33,57,12,21,37,0.03452811,0.05942832,0.10416190,0.02585831,0.06979121,0.13437674
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-16 00:00:00.000000,0.05570033,0.09404716,0.16284561,20,34,59,12,21,37,0.03554960,0.06006907,0.10463630,0.02755856,0.06985594,0.13486400
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-17 00:00:00.000000,0.05601429,0.09591889,0.17070017,20,34,61,13,22,38,0.03607853,0.06102028,0.10705667,0.02976206,0.07192162,0.14900767
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-18 00:00:00.000000,0.05526567,0.10052486,0.18003979,20,36,65,13,22,40,0.03663975,0.06193579,0.11060726,0.03016139,0.07429394,0.15166157
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-19 00:00:00.000000,0.05371298,0.10274259,0.19508121,19,37,70,13,23,41,0.03727407,0.06398007,0.11490481,0.03030037,0.07634700,0.15310044
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-20 00:00:00.000000,0.05266631,0.10501041,0.20991750,19,38,76,13,24,43,0.03774622,0.06665420,0.11969156,0.03058243,0.07740457,0.16887907
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-21 00:00:00.000000,0.05218669,0.10724787,0.22297767,18,38,80,13,24,45,0.03788565,0.06834591,0.12476777,0.03120001,0.07898220,0.16999036
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-22 00:00:00.000000,0.05587506,0.11022377,0.22135405,20,39,80,13,24,47,0.03807213,0.06876750,0.12998380,0.03239557,0.07922490,0.17041057
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-23 00:00:00.000000,0.05668716,0.11331315,0.21927830,20,41,79,14,25,48,0.03864314,0.07101546,0.13348584,0.03260492,0.07979048,0.17062088
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-24 00:00:00.000000,0.05707292,0.11595648,0.21589234,20,42,78,13,26,49,0.03839344,0.07370487,0.13653287,0.03419382,0.08092271,0.17087204
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-25 00:00:00.000000,0.06341373,0.11895012,0.21214100,22,43,76,14,27,49,0.03996209,0.07630373,0.13784307,0.03694704,0.08061629,0.17153996
21235,0,USKentuckyWhitley,Kentucky,Whitley,2021-08-18 09:19:50.824115,2020-06-26 00:00:00.000000,0.06967067,0.12096203,0.21699746,25,43,78,14,28,50,0.04010644,0.07736259,0.13792393,0.03795559,0.08203234,0.17346142
