FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-19 00:00:00.000000,0.03563680,0.06263897,0.14325454,39,68,157,17,28,60,0.01550335,0.02621414,0.05500067,0.43650108,0.59693081,0.88161370
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-20 00:00:00.000000,0.03884287,0.07029036,0.16627560,42,77,182,18,33,68,0.01729409,0.03069236,0.06218901,0.41324143,0.58664163,0.85050189
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-21 00:00:00.000000,0.04200592,0.08008551,0.18910601,46,87,207,21,39,78,0.01968599,0.03587012,0.07135384,0.37409905,0.56641495,0.82252642
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-22 00:00:00.000000,0.04618840,0.08745548,0.20427818,50,96,224,24,43,90,0.02197374,0.03982046,0.08207268,0.36280281,0.54809416,0.79595503
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-23 00:00:00.000000,0.05708203,0.09624383,0.21326247,62,105,234,26,48,102,0.02407489,0.04372619,0.09324902,0.35674962,0.52246259,0.76721374
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-24 00:00:00.000000,0.06115504,0.10825459,0.22228500,67,118,244,29,52,113,0.02680709,0.04805156,0.10338890,0.34007640,0.50357629,0.74644235
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-25 00:00:00.000000,0.06533813,0.11615560,0.23336274,71,127,256,32,58,123,0.02969449,0.05313948,0.11206081,0.30915961,0.49216087,0.74341706
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-26 00:00:00.000000,0.06964422,0.12645183,0.25296464,76,138,277,33,64,133,0.03085418,0.05869229,0.12122278,0.29806832,0.46948010,0.72938286
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-27 00:00:00.000000,0.07503093,0.13674954,0.27344343,82,150,300,37,71,141,0.03372239,0.06507764,0.12904884,0.28698680,0.46007162,0.69906701
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-28 00:00:00.000000,0.07831613,0.14560321,0.29408179,86,159,323,39,76,148,0.03594132,0.06984089,0.13555355,0.26276050,0.42778469,0.64873937
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-29 00:00:00.000000,0.08276387,0.15506620,0.29231352,90,170,321,41,82,153,0.03812314,0.07526722,0.14012659,0.23785688,0.39521446,0.59265396
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-30 00:00:00.000000,0.08942836,0.16082466,0.28725299,98,176,315,44,87,163,0.04036496,0.07944764,0.14861701,0.23531012,0.37265193,0.57196948
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-03-31 00:00:00.000000,0.09636642,0.16439612,0.30487898,105,180,334,47,91,173,0.04314347,0.08298530,0.15791488,0.22283693,0.34554875,0.51378562
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-01 00:00:00.000000,0.10384383,0.16969750,0.31281789,114,186,343,50,97,183,0.04630576,0.08843600,0.16670809,0.20382333,0.32433849,0.49017870
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-02 00:00:00.000000,0.10898199,0.17311900,0.31680082,119,190,347,53,101,192,0.04914856,0.09251933,0.17533440,0.19600760,0.30820206,0.48294090
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-03 00:00:00.000000,0.10979012,0.17321578,0.32053495,120,190,352,55,103,194,0.05013927,0.09422789,0.17683432,0.18090974,0.28889762,0.48063735
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-04 00:00:00.000000,0.11226660,0.17926436,0.32072426,123,196,352,56,102,200,0.05111578,0.09325417,0.18245644,0.17228764,0.27845392,0.45921665
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-05 00:00:00.000000,0.11229620,0.18253825,0.31720875,123,200,348,57,104,204,0.05200280,0.09496170,0.18630915,0.16717637,0.25298028,0.44918468
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-06 00:00:00.000000,0.10721156,0.18144070,0.31530594,117,199,346,57,106,206,0.05272520,0.09720762,0.18797787,0.15479498,0.23659763,0.42782539
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-07 00:00:00.000000,0.10255419,0.17937905,0.30811897,112,197,338,58,107,206,0.05284266,0.09815739,0.18803622,0.14491731,0.22308255,0.39499553
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-08 00:00:00.000000,0.09951095,0.17875047,0.30152902,109,196,331,57,109,205,0.05246565,0.09929197,0.18689172,0.13765655,0.21581218,0.36067662
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-09 00:00:00.000000,0.09632889,0.17833433,0.29859408,105,195,327,56,110,202,0.05155796,0.10028554,0.18478468,0.13305697,0.21172826,0.31677550
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-10 00:00:00.000000,0.09316586,0.17686115,0.29281344,102,194,321,54,109,200,0.04926937,0.10013732,0.18290875,0.12576461,0.19842260,0.29898298
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-11 00:00:00.000000,0.09010580,0.17503711,0.29044676,98,192,319,51,107,204,0.04712368,0.09751703,0.18589890,0.11956721,0.18874259,0.28555185
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-12 00:00:00.000000,0.08718009,0.17373365,0.28720937,95,190,315,49,105,203,0.04516368,0.09599140,0.18485199,0.11539536,0.18110884,0.27757880
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-13 00:00:00.000000,0.08393631,0.16970765,0.28266334,92,186,310,47,104,199,0.04339305,0.09531487,0.18122432,0.11241289,0.17286924,0.27188570
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-14 00:00:00.000000,0.08083567,0.16546373,0.27453098,88,181,301,46,103,194,0.04205274,0.09412426,0.17691837,0.10407194,0.16285332,0.26194390
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-15 00:00:00.000000,0.07786676,0.16292073,0.26279281,85,178,288,45,100,188,0.04099197,0.09143710,0.17179862,0.10073206,0.15745559,0.24777807
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-16 00:00:00.000000,0.07654000,0.15630662,0.25061673,84,171,275,44,98,182,0.04011269,0.08988981,0.16592416,0.10036762,0.15521781,0.24633398
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-17 00:00:00.000000,0.07399190,0.15100606,0.24064061,81,165,264,43,96,175,0.03935295,0.08770557,0.15949040,0.09513964,0.14808941,0.24659870
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-18 00:00:00.000000,0.07105148,0.14591856,0.23253474,78,160,255,42,92,169,0.03867468,0.08421727,0.15394814,0.09198295,0.14764869,0.24742645
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-19 00:00:00.000000,0.06813975,0.13902365,0.22421383,74,152,246,41,90,164,0.03805752,0.08221033,0.14978358,0.09093003,0.14326165,0.25106080
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-20 00:00:00.000000,0.06571113,0.13483910,0.21514122,72,148,236,41,88,160,0.03750322,0.08040260,0.14606994,0.09058904,0.14150613,0.25983870
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-21 00:00:00.000000,0.06330794,0.13116167,0.20624926,69,144,226,40,86,156,0.03702343,0.07845902,0.14213124,0.09040137,0.13782083,0.24375505
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-22 00:00:00.000000,0.06097690,0.12608486,0.20335557,66,138,223,38,82,148,0.03537376,0.07525872,0.13526095,0.09006699,0.13545255,0.23139448
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-23 00:00:00.000000,0.05872833,0.12118380,0.20053283,64,133,220,36,78,142,0.03344688,0.07113556,0.13011624,0.08726922,0.13263229,0.23119202
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-24 00:00:00.000000,0.05657629,0.11606356,0.19361647,62,127,212,34,75,137,0.03157754,0.06833539,0.12500559,0.08030959,0.13049580,0.23073214
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-25 00:00:00.000000,0.05453072,0.11060221,0.18544004,59,121,203,32,72,131,0.02978689,0.06569002,0.11995940,0.07538466,0.12615226,0.22615996
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-26 00:00:00.000000,0.05259613,0.10574057,0.17751149,57,116,194,30,69,126,0.02808196,0.06301311,0.11502028,0.07195761,0.12319766,0.22724094
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-27 00:00:00.000000,0.04996916,0.10090276,0.16924065,54,110,185,29,66,121,0.02645957,0.06085254,0.11020041,0.07187172,0.12241889,0.22034654
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-28 00:00:00.000000,0.04670339,0.09675847,0.16116136,51,106,177,27,65,115,0.02526369,0.06008575,0.10538581,0.07136583,0.12205631,0.21023151
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-29 00:00:00.000000,0.04365940,0.09185101,0.15342954,47,100,168,26,64,110,0.02434297,0.05892962,0.10063190,0.07023831,0.12185432,0.20882314
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-04-30 00:00:00.000000,0.04085255,0.08868237,0.14751956,44,97,162,25,62,107,0.02349232,0.05649147,0.09816580,0.06933251,0.12009218,0.20781612
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-01 00:00:00.000000,0.03855809,0.08461273,0.14292863,42,92,156,24,58,106,0.02199837,0.05340019,0.09732325,0.06864667,0.12098337,0.20687993
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-02 00:00:00.000000,0.03800316,0.08166317,0.13837630,41,89,151,23,55,102,0.02142968,0.05024810,0.09352867,0.06819090,0.12110207,0.21117581
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-03 00:00:00.000000,0.03752406,0.07849151,0.13389701,41,86,147,22,51,98,0.02088889,0.04733415,0.08951749,0.06748186,0.11912040,0.21294560
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-04 00:00:00.000000,0.03795055,0.07605050,0.12813300,41,83,140,22,50,94,0.02036068,0.04571059,0.08568801,0.06753715,0.11612891,0.21996363
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-05 00:00:00.000000,0.03843578,0.07451368,0.12253825,42,81,134,21,49,90,0.01992257,0.04466419,0.08214805,0.06760591,0.11529429,0.21559856
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-06 00:00:00.000000,0.03700074,0.07073810,0.11939312,40,77,131,21,47,86,0.01954135,0.04331365,0.07889166,0.06752585,0.11580700,0.21569353
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-07 00:00:00.000000,0.03520745,0.06711607,0.11706486,38,73,128,21,45,83,0.01921248,0.04149747,0.07591193,0.06754954,0.11673806,0.21537781
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-08 00:00:00.000000,0.03438577,0.06454137,0.11477887,37,70,126,20,43,80,0.01890755,0.03961149,0.07319466,0.06725650,0.11900291,0.21429183
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-09 00:00:00.000000,0.03456204,0.06197692,0.11246881,37,68,123,19,42,77,0.01814144,0.03848755,0.07072439,0.06759071,0.11959585,0.21487412
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-10 00:00:00.000000,0.03460193,0.06134988,0.10992956,38,67,120,19,40,75,0.01732350,0.03685088,0.06848161,0.06758688,0.12053864,0.20682668
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-11 00:00:00.000000,0.03460872,0.05941175,0.10706268,38,65,117,18,38,72,0.01664892,0.03540747,0.06643064,0.06758946,0.11930182,0.21436570
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-12 00:00:00.000000,0.03428046,0.05851651,0.10573354,37,64,116,18,37,71,0.01687326,0.03372932,0.06494769,0.06741486,0.11854539,0.21988612
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-13 00:00:00.000000,0.03370497,0.05672164,0.10444807,37,62,114,19,36,70,0.01754469,0.03285185,0.06386185,0.06741167,0.11803280,0.20911660
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-14 00:00:00.000000,0.03327025,0.05527315,0.10307786,36,60,113,19,35,69,0.01734214,0.03224278,0.06305115,0.06608635,0.11724538,0.19597044
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-15 00:00:00.000000,0.03116317,0.05298726,0.10154529,34,58,111,18,34,68,0.01701167,0.03166381,0.06243402,0.06173844,0.11815496,0.19039034
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-16 00:00:00.000000,0.03015632,0.05161197,0.09990187,33,56,109,18,34,68,0.01677108,0.03099328,0.06196093,0.06088381,0.11917647,0.19259569
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-17 00:00:00.000000,0.02917957,0.05029169,0.09822829,32,55,107,18,33,67,0.01654266,0.03024970,0.06159917,0.06057088,0.11864070,0.19617781
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-18 00:00:00.000000,0.02861705,0.04872320,0.09774899,31,53,107,17,31,67,0.01621560,0.02850003,0.06134256,0.06062510,0.11973198,0.19934976
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-19 00:00:00.000000,0.02984666,0.04824095,0.09730078,32,52,106,17,29,66,0.01603751,0.02724248,0.06056732,0.06113973,0.12011332,0.20128494
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-20 00:00:00.000000,0.02817193,0.04811691,0.09690076,30,52,106,17,29,65,0.01567041,0.02653444,0.05948488,0.06102466,0.12099594,0.20174618
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-21 00:00:00.000000,0.02623429,0.04719522,0.09653160,28,51,106,16,29,63,0.01528957,0.02671188,0.05822515,0.06113805,0.12009256,0.20506130
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-22 00:00:00.000000,0.02449710,0.04688524,0.09619031,26,51,105,16,28,62,0.01502873,0.02614579,0.05686983,0.06148721,0.12036951,0.21249394
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-23 00:00:00.000000,0.02296123,0.04642901,0.09658027,25,50,106,15,28,60,0.01449954,0.02598438,0.05547128,0.06092145,0.12249323,0.20649792
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-24 00:00:00.000000,0.02191693,0.04425587,0.09837427,24,48,108,15,28,61,0.01411602,0.02621325,0.05576435,0.06016722,0.12182565,0.21091269
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-25 00:00:00.000000,0.02486852,0.04390044,0.09384378,27,48,103,14,28,62,0.01348937,0.02632718,0.05698290,0.05822366,0.12475684,0.21365669
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-26 00:00:00.000000,0.02581932,0.04455269,0.09211686,28,48,101,14,28,61,0.01343551,0.02614275,0.05595027,0.05753287,0.12858207,0.21470596
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-27 00:00:00.000000,0.02556465,0.04459851,0.09036823,28,48,99,14,27,58,0.01326826,0.02542374,0.05358149,0.05729500,0.13387099,0.21826096
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-28 00:00:00.000000,0.02548412,0.04412426,0.09098874,27,48,99,14,27,57,0.01299502,0.02525709,0.05195923,0.05716740,0.13370568,0.22216932
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-29 00:00:00.000000,0.02482474,0.04406828,0.08865168,27,48,97,14,27,57,0.01316911,0.02484395,0.05255549,0.05689765,0.13532336,0.23258954
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-30 00:00:00.000000,0.02431157,0.04344490,0.09138040,26,47,100,14,26,58,0.01322033,0.02395925,0.05342156,0.05614284,0.13627381,0.23871045
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-05-31 00:00:00.000000,0.02465174,0.04300494,0.09398866,27,47,103,14,25,59,0.01316425,0.02345505,0.05450831,0.05527424,0.13785299,0.24848188
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-01 00:00:00.000000,0.02424550,0.04303156,0.09026948,26,47,99,14,26,59,0.01300939,0.02388528,0.05462397,0.05491834,0.14081004,0.25144776
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-02 00:00:00.000000,0.02370756,0.04296232,0.08645162,26,47,94,13,26,59,0.01274551,0.02404541,0.05382353,0.05485915,0.14181646,0.25286186
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-03 00:00:00.000000,0.02293413,0.04239567,0.08637965,25,46,94,13,26,58,0.01259689,0.02396147,0.05287375,0.05520174,0.14066509,0.25352156
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-04 00:00:00.000000,0.02216155,0.04178912,0.08645775,24,45,94,13,26,56,0.01222617,0.02398498,0.05130754,0.05675350,0.14274896,0.26451622
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-05 00:00:00.000000,0.02143764,0.04139569,0.08654664,23,45,95,13,25,55,0.01184064,0.02362471,0.05053387,0.06481470,0.14464898,0.27076847
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-06 00:00:00.000000,0.02110191,0.04150503,0.08669458,23,45,95,12,25,54,0.01145994,0.02320860,0.04993773,0.07035849,0.14846027,0.27288196
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-07 00:00:00.000000,0.02090594,0.04093821,0.08697574,22,44,95,12,25,55,0.01109489,0.02334793,0.05065225,0.06542245,0.15126820,0.27318734
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-08 00:00:00.000000,0.02069823,0.04125890,0.08768082,22,45,96,11,25,56,0.01075120,0.02323570,0.05154902,0.06509904,0.15439869,0.27307533
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-09 00:00:00.000000,0.02107207,0.04350111,0.08865203,23,47,97,11,24,57,0.01066810,0.02258596,0.05221555,0.06506421,0.15773141,0.27434503
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-10 00:00:00.000000,0.02158214,0.04375719,0.08932398,23,48,98,11,25,58,0.01074931,0.02290279,0.05286961,0.06505874,0.16062192,0.27572682
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-11 00:00:00.000000,0.02187238,0.04414647,0.08793142,24,48,96,12,25,58,0.01093441,0.02303976,0.05360944,0.06506625,0.16135408,0.28111902
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-12 00:00:00.000000,0.02218872,0.04416719,0.08656156,24,48,95,12,25,59,0.01119392,0.02298172,0.05447413,0.06511306,0.16191118,0.29712259
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-13 00:00:00.000000,0.02254125,0.04365837,0.08765667,24,47,96,12,26,60,0.01151281,0.02392788,0.05553007,0.06435175,0.16222548,0.30480841
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-14 00:00:00.000000,0.02258544,0.04413313,0.09123840,24,48,100,13,26,62,0.01187062,0.02458062,0.05690350,0.06187577,0.16629811,0.30726074
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-15 00:00:00.000000,0.02321825,0.04424093,0.09377267,25,48,102,13,27,64,0.01200196,0.02474598,0.05870488,0.06099672,0.17031492,0.31375036
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-16 00:00:00.000000,0.02352692,0.04602979,0.09620662,25,50,105,13,27,66,0.01191465,0.02541729,0.06076124,0.06077718,0.17397816,0.31719312
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-17 00:00:00.000000,0.02277278,0.04694007,0.09939001,25,51,109,13,28,69,0.01208934,0.02576297,0.06306741,0.06078425,0.17612434,0.31779116
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-18 00:00:00.000000,0.02152690,0.04772475,0.10348650,23,52,113,13,28,72,0.01243711,0.02587973,0.06557285,0.06092576,0.17927914,0.31546367
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-19 00:00:00.000000,0.02041211,0.04856562,0.10765902,22,53,118,14,28,74,0.01289596,0.02626213,0.06822651,0.06409858,0.18530833,0.31537720
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-20 00:00:00.000000,0.02101613,0.04934883,0.11182130,23,54,122,14,29,77,0.01280023,0.02684383,0.07098189,0.06636003,0.18438857,0.34381931
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-21 00:00:00.000000,0.02174691,0.05041610,0.11588998,23,55,127,13,29,81,0.01213763,0.02677418,0.07377257,0.06751058,0.19445658,0.34183555
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-22 00:00:00.000000,0.02381362,0.05102346,0.11871231,26,56,130,12,29,84,0.01153684,0.02695573,0.07652503,0.06959767,0.20072819,0.33953259
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-23 00:00:00.000000,0.02575574,0.05177965,0.12149989,28,56,133,12,30,85,0.01122243,0.02756805,0.07818728,0.07020232,0.20245679,0.33757601
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-24 00:00:00.000000,0.02774937,0.05409861,0.12421808,30,59,136,13,31,87,0.01188073,0.02868577,0.08003388,0.06967765,0.20421049,0.33678958
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-25 00:00:00.000000,0.02960791,0.05614092,0.12682602,32,61,139,14,32,90,0.01313176,0.02940246,0.08212860,0.06994449,0.20346764,0.33716074
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-26 00:00:00.000000,0.02915018,0.05746148,0.12918517,32,63,141,15,32,92,0.01401031,0.02972386,0.08437810,0.06912548,0.20478700,0.33864177
36045,0,USNewYorkJefferson,New York,Jefferson,2021-02-22 21:36:15.881251,2020-06-27 00:00:00.000000,0.02867127,0.05928096,0.13406088,31,65,147,14,33,95,0.01346472,0.03021373,0.08671694,0.06496256,0.20561981,0.36250621
