FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-22 00:00:00.000000,0.00889383,0.01695052,0.02715183,14,28,45,8,17,28,0.00529160,0.01063641,0.01728724,0.21601932,0.29715244,0.40765842
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-23 00:00:00.000000,0.00982004,0.01777929,0.02942897,16,29,49,9,18,31,0.00591715,0.01123309,0.01880035,0.20605331,0.28493472,0.37050377
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-24 00:00:00.000000,0.01048004,0.01873892,0.03114850,17,31,51,10,20,34,0.00641844,0.01201714,0.02070866,0.19606363,0.27482935,0.34479635
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-25 00:00:00.000000,0.01110291,0.01965021,0.03290268,18,32,54,11,21,36,0.00678847,0.01262008,0.02192007,0.18792236,0.25638896,0.34165306
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-26 00:00:00.000000,0.01171508,0.02063527,0.03389954,19,34,56,11,21,38,0.00713292,0.01315238,0.02317543,0.17582198,0.24688257,0.33031787
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-27 00:00:00.000000,0.01220826,0.02167484,0.03393309,20,36,56,12,23,40,0.00744113,0.01386647,0.02414724,0.15370818,0.23191884,0.31659370
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-28 00:00:00.000000,0.01253752,0.02214431,0.03395550,20,36,56,12,23,40,0.00771176,0.01428682,0.02437147,0.14135514,0.21925711,0.29789820
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-29 00:00:00.000000,0.01281190,0.02251446,0.03443694,21,37,57,13,24,40,0.00794575,0.01469174,0.02418166,0.13261813,0.21694253,0.28285914
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-30 00:00:00.000000,0.01274929,0.02379391,0.03416950,21,39,57,13,25,39,0.00814358,0.01526894,0.02378090,0.12857190,0.21230790,0.28060558
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-03-31 00:00:00.000000,0.01343417,0.02436685,0.03475056,22,40,57,13,25,38,0.00819491,0.01557327,0.02324363,0.12766824,0.20204963,0.27893886
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-01 00:00:00.000000,0.01464204,0.02488303,0.03494426,24,41,58,13,26,39,0.00823298,0.01572319,0.02372424,0.12741125,0.19581230,0.27852802
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-02 00:00:00.000000,0.01476931,0.02501918,0.03606652,24,41,60,14,27,40,0.00896403,0.01642428,0.02447128,0.11955741,0.18903165,0.26784115
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-03 00:00:00.000000,0.01540875,0.02519313,0.03656072,25,42,61,16,27,41,0.00972606,0.01668599,0.02509600,0.11171649,0.18041066,0.26150256
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-04 00:00:00.000000,0.01500780,0.02494761,0.03687086,25,41,61,16,28,42,0.00987875,0.01697081,0.02567905,0.10627810,0.17105065,0.25706137
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-05 00:00:00.000000,0.01431352,0.02464642,0.03739320,23,41,62,16,28,43,0.00989065,0.01685772,0.02616425,0.10450333,0.16581703,0.25219230
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-06 00:00:00.000000,0.01452517,0.02409860,0.03759859,24,40,62,16,27,44,0.00971950,0.01673336,0.02660551,0.10207918,0.16395511,0.24085288
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-07 00:00:00.000000,0.01470661,0.02390259,0.03778439,24,39,63,16,27,44,0.00978511,0.01656518,0.02690461,0.10147660,0.15794797,0.23062726
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-08 00:00:00.000000,0.01490140,0.02360927,0.03792445,24,39,63,16,27,45,0.00990117,0.01627942,0.02733609,0.10136961,0.15395463,0.23014926
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-09 00:00:00.000000,0.01509158,0.02387747,0.03817555,25,39,63,16,26,46,0.01002976,0.01604701,0.02770643,0.10146015,0.14896924,0.22958326
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-10 00:00:00.000000,0.01526989,0.02360916,0.03854557,25,39,64,16,26,46,0.01015750,0.01604128,0.02804655,0.10176944,0.14794009,0.22665747
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-11 00:00:00.000000,0.01519168,0.02303726,0.03888507,25,38,64,17,26,47,0.01027895,0.01616016,0.02836557,0.10105982,0.14694131,0.22268800
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-12 00:00:00.000000,0.01489653,0.02255942,0.03912004,24,37,65,17,26,47,0.01021870,0.01595445,0.02865963,0.09615801,0.14261228,0.21580227
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-13 00:00:00.000000,0.01458981,0.02260957,0.03839219,24,37,64,16,26,47,0.00994056,0.01584174,0.02857876,0.09264583,0.14099077,0.21810368
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-14 00:00:00.000000,0.01416865,0.02292613,0.03832486,23,38,63,16,26,47,0.00979493,0.01560040,0.02817450,0.09138422,0.14017020,0.21396347
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-15 00:00:00.000000,0.01408322,0.02320450,0.03892311,23,38,64,15,25,46,0.00956700,0.01541638,0.02792050,0.09109039,0.13898604,0.21387461
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-16 00:00:00.000000,0.01387931,0.02331587,0.03951813,23,38,65,15,25,46,0.00937213,0.01552167,0.02803305,0.09100168,0.13558077,0.21337470
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-17 00:00:00.000000,0.01371076,0.02315146,0.03945696,22,38,65,15,26,47,0.00922242,0.01559903,0.02828041,0.09100069,0.13438563,0.20979022
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-18 00:00:00.000000,0.01357658,0.02277752,0.03932665,22,38,65,15,26,47,0.00909683,0.01560437,0.02869767,0.09207529,0.13155264,0.19570633
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-19 00:00:00.000000,0.01347039,0.02268136,0.03950855,22,37,65,15,25,48,0.00899420,0.01550248,0.02911217,0.09284990,0.13375011,0.18638618
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-20 00:00:00.000000,0.01327735,0.02192760,0.03984206,22,36,66,14,25,48,0.00891168,0.01526330,0.02920284,0.09080939,0.13280510,0.18559746
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-21 00:00:00.000000,0.01309740,0.02189198,0.04048516,21,36,67,14,25,49,0.00880217,0.01505095,0.02949582,0.09128826,0.13103090,0.18994970
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-22 00:00:00.000000,0.01292328,0.02187808,0.04063229,21,36,67,14,25,49,0.00868484,0.01505984,0.02961457,0.09011408,0.12981339,0.19468134
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-23 00:00:00.000000,0.01275776,0.02212972,0.04109306,21,36,68,14,24,49,0.00856820,0.01491973,0.02950977,0.08890552,0.12934834,0.19683975
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-24 00:00:00.000000,0.01260170,0.02191170,0.04162008,21,36,69,14,24,49,0.00845589,0.01495797,0.02979929,0.08717992,0.12939257,0.19759187
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-25 00:00:00.000000,0.01245436,0.02175561,0.04215436,20,36,70,13,24,50,0.00834934,0.01487330,0.03024313,0.08863195,0.13057010,0.19606508
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-26 00:00:00.000000,0.01228220,0.02175809,0.04270188,20,36,71,13,24,51,0.00824863,0.01473002,0.03066315,0.08898700,0.13257399,0.19785750
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-27 00:00:00.000000,0.01213043,0.02178297,0.04318904,20,36,72,13,24,51,0.00815293,0.01478727,0.03106654,0.08919261,0.13245225,0.19882027
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-28 00:00:00.000000,0.01200915,0.02198910,0.04327541,20,36,72,13,25,52,0.00813570,0.01511855,0.03144800,0.08940036,0.13300265,0.20013060
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-29 00:00:00.000000,0.01192794,0.02188552,0.04353666,19,36,72,13,25,52,0.00802352,0.01531548,0.03121903,0.08934701,0.13246387,0.20049963
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-04-30 00:00:00.000000,0.01188264,0.02160173,0.04403481,19,36,73,13,25,50,0.00794552,0.01529317,0.03014253,0.08933714,0.13290841,0.20095882
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-01 00:00:00.000000,0.01151149,0.02130639,0.04460840,19,35,74,13,25,49,0.00789414,0.01527837,0.02955990,0.08934268,0.13493026,0.20169959
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-02 00:00:00.000000,0.01105295,0.02133461,0.04539844,18,35,75,13,25,49,0.00786826,0.01531219,0.02982557,0.08919377,0.13882375,0.20382463
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-03 00:00:00.000000,0.01058870,0.02136621,0.04542368,17,35,75,12,25,50,0.00767263,0.01510951,0.03008326,0.08943040,0.14268581,0.20580080
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-04 00:00:00.000000,0.01072627,0.02134908,0.04435665,17,35,74,12,25,50,0.00736181,0.01512351,0.03032089,0.08937453,0.14296660,0.20730434
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-05 00:00:00.000000,0.01090588,0.02138899,0.04313181,18,35,71,11,25,50,0.00706290,0.01516394,0.03043114,0.08922945,0.14399271,0.20770848
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-06 00:00:00.000000,0.01069845,0.02176101,0.04255562,17,36,71,11,25,50,0.00700247,0.01517731,0.03045305,0.08807273,0.14273884,0.21163838
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-07 00:00:00.000000,0.01051856,0.02204242,0.04314947,17,36,71,11,24,50,0.00718598,0.01485556,0.03041206,0.08718886,0.14342480,0.21710089
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-08 00:00:00.000000,0.01036023,0.02229029,0.04360731,17,37,72,12,24,50,0.00725932,0.01497011,0.03032045,0.08704862,0.14329406,0.21815038
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-09 00:00:00.000000,0.01024583,0.02188469,0.04399033,17,36,73,11,25,50,0.00713975,0.01541806,0.03017741,0.08777902,0.14280017,0.21785852
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-10 00:00:00.000000,0.01030374,0.02134995,0.04433061,17,35,73,11,26,50,0.00704574,0.01564636,0.02999194,0.08742102,0.14375759,0.22420787
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-11 00:00:00.000000,0.01110366,0.02151602,0.04399253,18,35,73,11,25,49,0.00703974,0.01553658,0.02978259,0.09125400,0.15017189,0.23824149
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-12 00:00:00.000000,0.01186868,0.02194422,0.04363639,19,36,72,12,25,49,0.00740421,0.01535459,0.02993291,0.09867146,0.15690927,0.24707115
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-13 00:00:00.000000,0.01196920,0.02245129,0.04323989,19,37,72,13,25,50,0.00796155,0.01511140,0.03027017,0.10055044,0.16103988,0.26369135
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-14 00:00:00.000000,0.01248941,0.02345376,0.04426685,20,39,73,13,25,51,0.00824457,0.01528310,0.03070440,0.10265370,0.16764470,0.27283285
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-15 00:00:00.000000,0.01211974,0.02398666,0.04569765,20,40,76,13,26,52,0.00809522,0.01590439,0.03119442,0.10575658,0.17287120,0.27813836
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-16 00:00:00.000000,0.01178477,0.02406385,0.04714429,19,40,78,13,27,52,0.00833720,0.01622441,0.03172982,0.10706491,0.17552122,0.28084281
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-17 00:00:00.000000,0.01148980,0.02501044,0.04860310,19,41,81,13,27,53,0.00810398,0.01621978,0.03231498,0.11607827,0.17796726,0.28447704
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-18 00:00:00.000000,0.01234848,0.02534503,0.04979450,20,42,83,13,28,54,0.00789574,0.01678232,0.03295037,0.12114619,0.17770250,0.29243321
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-19 00:00:00.000000,0.01254696,0.02548334,0.05099788,20,42,85,14,27,55,0.00865539,0.01665651,0.03322512,0.12130542,0.18207291,0.29642624
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-20 00:00:00.000000,0.01277223,0.02605436,0.05220029,21,43,87,14,28,55,0.00885472,0.01710359,0.03351499,0.12411352,0.19045704,0.30988048
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-21 00:00:00.000000,0.01300210,0.02660963,0.05341319,21,44,89,15,29,57,0.00900657,0.01738585,0.03433167,0.12951273,0.19737574,0.33369036
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-22 00:00:00.000000,0.01308701,0.02698618,0.05465029,21,45,91,15,29,58,0.00905651,0.01761550,0.03514579,0.13192233,0.19884372,0.35042946
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-23 00:00:00.000000,0.01324021,0.02751302,0.05592785,22,45,93,15,30,60,0.00902161,0.01815167,0.03596832,0.13843241,0.20420505,0.36456897
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-24 00:00:00.000000,0.01335783,0.02871468,0.05726685,22,47,95,15,31,61,0.00904171,0.01897786,0.03680996,0.14884259,0.22031119,0.37595957
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-25 00:00:00.000000,0.01423113,0.02994162,0.05977336,23,49,99,15,32,62,0.00910450,0.01963207,0.03768311,0.15408811,0.22870467,0.37994795
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-26 00:00:00.000000,0.01500892,0.03137262,0.06245119,25,52,104,16,34,65,0.00991775,0.02038150,0.03907787,0.16679468,0.24316631,0.38142105
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-27 00:00:00.000000,0.01588249,0.03309400,0.06546115,26,55,109,18,35,68,0.01101012,0.02139723,0.04104125,0.17234378,0.25519777,0.38205162
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-28 00:00:00.000000,0.01693793,0.03581392,0.06787211,28,59,113,19,37,74,0.01172903,0.02246538,0.04466846,0.17663451,0.25647663,0.40109049
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-29 00:00:00.000000,0.01849333,0.03757052,0.06963251,30,62,116,20,39,81,0.01201396,0.02343960,0.04855545,0.17802930,0.26250628,0.41492135
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-30 00:00:00.000000,0.01976450,0.03983247,0.07321253,32,66,122,21,41,82,0.01267522,0.02502353,0.04948098,0.18700409,0.27872711,0.45108183
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-05-31 00:00:00.000000,0.02141568,0.04221402,0.07709829,35,70,128,22,44,83,0.01368995,0.02665449,0.05009952,0.18940636,0.30005005,0.45682564
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-01 00:00:00.000000,0.02313911,0.04656360,0.08165912,38,77,136,24,46,87,0.01475602,0.02805071,0.05222480,0.18980312,0.31407320,0.48312461
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-02 00:00:00.000000,0.02408253,0.05017879,0.08671239,40,83,144,27,50,92,0.01629609,0.03027272,0.05526334,0.19209773,0.32546456,0.50550552
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-03 00:00:00.000000,0.02560154,0.05359388,0.09438345,42,89,157,29,54,97,0.01759514,0.03268492,0.05859525,0.19734237,0.33768614,0.51903412
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-04 00:00:00.000000,0.02723744,0.05870087,0.10427949,45,97,173,31,59,104,0.01896561,0.03552662,0.06240665,0.20244613,0.34667260,0.52275362
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-05 00:00:00.000000,0.02929477,0.06288788,0.11519456,48,104,192,34,64,111,0.02043315,0.03855357,0.06699175,0.20686083,0.35528455,0.52283948
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-06 00:00:00.000000,0.03167325,0.06792525,0.12710956,52,113,212,36,69,121,0.02203850,0.04150250,0.07283748,0.21037874,0.37189427,0.52299150
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-07 00:00:00.000000,0.03432803,0.07387357,0.14004620,57,123,233,39,74,134,0.02382521,0.04443560,0.08036851,0.21324969,0.38773570,0.52950994
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-08 00:00:00.000000,0.03707396,0.08212167,0.15240373,61,137,254,43,80,147,0.02582125,0.04852733,0.08857731,0.22049754,0.40361943,0.53411220
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-09 00:00:00.000000,0.04334700,0.08870154,0.16590327,72,147,276,46,88,162,0.02788884,0.05329205,0.09743233,0.24827356,0.41205809,0.56753344
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-10 00:00:00.000000,0.05037898,0.09648545,0.18200343,84,160,303,50,96,180,0.03012615,0.05766897,0.10821480,0.25848218,0.42090077,0.58722481
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-11 00:00:00.000000,0.05790215,0.10494309,0.20254622,96,175,337,54,105,200,0.03254241,0.06297724,0.12029055,0.29123269,0.43472988,0.60095139
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-12 00:00:00.000000,0.06318069,0.11437325,0.22555253,105,190,376,61,115,223,0.03667501,0.06935253,0.13380483,0.31974413,0.44197453,0.61054147
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-13 00:00:00.000000,0.06710126,0.12594809,0.25128701,111,210,419,69,125,246,0.04185141,0.07534999,0.14792643,0.32296394,0.44376029,0.60760066
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-14 00:00:00.000000,0.07165506,0.13790433,0.27999459,119,230,467,76,137,269,0.04611238,0.08223759,0.16128716,0.33073990,0.45377294,0.61094082
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-15 00:00:00.000000,0.07937500,0.14874451,0.30176706,132,248,503,81,149,293,0.04906422,0.08941887,0.17578469,0.33143321,0.44680005,0.61961131
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-16 00:00:00.000000,0.08662001,0.16280982,0.32479105,144,271,541,90,163,317,0.05420021,0.09776303,0.19034310,0.32858649,0.44291803,0.57970029
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-17 00:00:00.000000,0.09577123,0.17782204,0.34847056,159,296,581,100,178,342,0.06039434,0.10709146,0.20545040,0.32481877,0.43963354,0.58039641
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-18 00:00:00.000000,0.10792489,0.19223362,0.37114195,180,320,619,112,195,368,0.06728628,0.11720579,0.22084777,0.31844381,0.43810278,0.57451006
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-19 00:00:00.000000,0.12217173,0.20853543,0.38999590,203,347,650,124,214,394,0.07486997,0.12872165,0.23643352,0.32126861,0.43128126,0.56170847
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-20 00:00:00.000000,0.13827778,0.22331350,0.40691267,230,372,678,138,232,419,0.08328607,0.13917989,0.25144963,0.32220299,0.42224902,0.56008069
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-21 00:00:00.000000,0.15469032,0.24106355,0.42008683,258,402,700,154,249,441,0.09265211,0.14935384,0.26485335,0.30750881,0.41826560,0.53151801
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-22 00:00:00.000000,0.16905100,0.25749227,0.43576765,282,429,727,171,268,460,0.10299053,0.16103861,0.27579866,0.28676108,0.40350270,0.52618963
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-23 00:00:00.000000,0.18478348,0.27481417,0.44366924,308,458,740,189,289,475,0.11342038,0.17345246,0.28523080,0.25614302,0.39529335,0.52586897
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-24 00:00:00.000000,0.19927311,0.29238432,0.45862884,332,487,765,205,309,511,0.12305276,0.18567120,0.30633601,0.23962626,0.38509082,0.51738733
48187,0,USTexasGuadalupe,Texas,Guadalupe,2021-11-24 11:38:20.847488,2020-06-25 00:00:00.000000,0.21113456,0.31232115,0.49203300,352,521,820,219,329,518,0.13167518,0.19772591,0.31047723,0.23489169,0.37379490,0.50161231
