FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-05 00:00:00.000000,0.07441355,0.14579070,0.25430349,9,19,33,4,9,16,0.03295071,0.06800578,0.12645116,0.13535078,0.20513883,0.29249699
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-06 00:00:00.000000,0.07496242,0.14360186,0.24860239,10,19,33,4,9,17,0.03584525,0.07207665,0.13350126,0.12035018,0.20008239,0.28249477
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-07 00:00:00.000000,0.07538686,0.14392574,0.24762575,10,19,33,5,9,18,0.03797778,0.07343407,0.13903868,0.11518646,0.19170146,0.27579763
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-08 00:00:00.000000,0.07567644,0.14276524,0.24110191,10,19,32,5,10,19,0.03955569,0.07516453,0.14347105,0.11401430,0.18996242,0.27379595
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-09 00:00:00.000000,0.07587782,0.13928782,0.23302028,10,18,31,5,9,19,0.04073251,0.07453098,0.14708991,0.11359198,0.18590135,0.27047718
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-10 00:00:00.000000,0.07597683,0.13552187,0.22822656,10,18,30,5,10,19,0.04161748,0.07495443,0.14427433,0.11329365,0.18274420,0.26368923
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-11 00:00:00.000000,0.07591530,0.13251197,0.22593240,10,17,30,5,10,18,0.04228238,0.07512231,0.14005876,0.11212874,0.17422234,0.25368225
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-12 00:00:00.000000,0.07435415,0.13026637,0.22345763,9,17,29,5,10,18,0.04172795,0.07498242,0.13529989,0.11034599,0.16615332,0.24537957
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-13 00:00:00.000000,0.07132240,0.12805533,0.22072050,9,17,29,5,9,17,0.04053245,0.07453787,0.13012518,0.11015281,0.15843526,0.24062667
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-14 00:00:00.000000,0.06831701,0.12591464,0.21732944,9,16,29,5,9,16,0.03920142,0.07372610,0.12583579,0.10781238,0.15554434,0.23804842
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-15 00:00:00.000000,0.06534486,0.12349298,0.21245498,8,16,28,5,9,16,0.03778010,0.07341273,0.12423839,0.10494789,0.15097898,0.23723549
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-16 00:00:00.000000,0.06242060,0.12162863,0.20534718,8,16,27,4,9,16,0.03630897,0.07135016,0.12211673,0.10112624,0.14892004,0.23135899
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-17 00:00:00.000000,0.05953764,0.11887165,0.19680388,7,15,26,4,9,15,0.03481911,0.06850832,0.11912789,0.09962572,0.14511698,0.21988841
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-18 00:00:00.000000,0.05664951,0.11504359,0.18798665,7,15,25,4,8,15,0.03333273,0.06616861,0.11711766,0.09515593,0.13923508,0.21867557
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-19 00:00:00.000000,0.05374052,0.11093824,0.18197771,7,14,24,4,8,15,0.03186555,0.06432808,0.11524754,0.09104098,0.13579365,0.20342830
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-20 00:00:00.000000,0.05087828,0.10825949,0.17711413,6,14,23,4,8,15,0.03042916,0.06255443,0.11312429,0.08515998,0.13159712,0.19850414
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-21 00:00:00.000000,0.04790571,0.10381795,0.17189514,6,13,22,3,8,14,0.02903282,0.06062010,0.11072768,0.08390270,0.12856513,0.19812425
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-22 00:00:00.000000,0.04428311,0.09955116,0.16650870,5,13,22,3,7,14,0.02768419,0.05857067,0.10807772,0.08002406,0.12726750,0.19588186
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-23 00:00:00.000000,0.04154994,0.09462859,0.16351359,5,12,21,3,7,14,0.02638958,0.05686725,0.10522747,0.07802176,0.12187130,0.19150417
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-24 00:00:00.000000,0.03853220,0.08914653,0.16148276,5,11,21,3,7,13,0.02514932,0.05508316,0.10224115,0.07638225,0.12194718,0.18444667
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-25 00:00:00.000000,0.03569885,0.08423214,0.15879998,4,11,21,3,7,13,0.02386773,0.05288376,0.09917869,0.07314498,0.12011562,0.18434535
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-26 00:00:00.000000,0.03304703,0.07999944,0.15573561,4,10,20,2,6,12,0.02176953,0.05015744,0.09609041,0.07146006,0.11988133,0.18337294
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-27 00:00:00.000000,0.03056760,0.07637321,0.15250031,4,10,20,2,6,12,0.02000260,0.04764919,0.09301721,0.07016857,0.11868922,0.18299952
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-28 00:00:00.000000,0.02826389,0.07328790,0.14917687,3,9,19,2,6,12,0.01852942,0.04555458,0.08998944,0.06862665,0.11530143,0.18333567
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-29 00:00:00.000000,0.02607953,0.06996977,0.14573762,3,9,19,2,5,11,0.01714565,0.04385331,0.08702502,0.06693041,0.11460009,0.18252634
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-04-30 00:00:00.000000,0.02400683,0.06769751,0.14215556,3,9,18,2,5,11,0.01584198,0.04172946,0.08413264,0.06643396,0.11422785,0.17924333
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-01 00:00:00.000000,0.02205626,0.06503406,0.13847473,2,8,18,1,5,10,0.01461112,0.04022547,0.08128245,0.06578972,0.11317165,0.17578243
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-02 00:00:00.000000,0.02045175,0.06137302,0.13474728,2,8,17,1,5,10,0.01345113,0.03893019,0.07878528,0.06440404,0.11199092,0.18117360
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-03 00:00:00.000000,0.01917141,0.05857733,0.13102979,2,7,17,1,4,10,0.01236303,0.03719249,0.07794725,0.06116501,0.10984590,0.17066241
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-04 00:00:00.000000,0.02793322,0.06288834,0.13619331,3,8,18,1,4,10,0.01134891,0.03536842,0.07701857,0.05931528,0.10673009,0.17505537
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-05 00:00:00.000000,0.03445949,0.06771969,0.13956940,4,9,18,1,4,10,0.01306646,0.03600278,0.07861129,0.05896168,0.10510326,0.17253075
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-06 00:00:00.000000,0.03681703,0.07473836,0.15975601,4,9,21,2,4,10,0.01542701,0.03583035,0.08168607,0.05887881,0.10262057,0.16975329
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-07 00:00:00.000000,0.04124129,0.08081525,0.18399192,5,10,24,2,5,11,0.01664994,0.03761045,0.08550861,0.05876052,0.10083007,0.16505431
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-08 00:00:00.000000,0.04560551,0.08483704,0.19575094,6,11,26,2,5,11,0.01859721,0.03991758,0.08971858,0.05826782,0.09703906,0.16362623
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-09 00:00:00.000000,0.04980157,0.09208818,0.20728592,6,12,27,2,5,12,0.02017237,0.04363623,0.09669794,0.05651844,0.09494912,0.16362498
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-10 00:00:00.000000,0.05379054,0.09737868,0.21830076,7,13,29,2,6,14,0.02113154,0.04645947,0.10600921,0.05529107,0.09751903,0.16981470
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-11 00:00:00.000000,0.06073312,0.10032787,0.22196844,8,13,29,3,6,15,0.02271903,0.04882639,0.11448490,0.05531059,0.09653564,0.16166478
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-12 00:00:00.000000,0.06723928,0.10641740,0.22493684,8,14,30,3,6,16,0.02556463,0.05167942,0.12016838,0.05551029,0.09459275,0.15951742
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-13 00:00:00.000000,0.07239135,0.11356093,0.22743582,9,15,30,4,7,16,0.03051719,0.05534045,0.12388885,0.05603888,0.09394950,0.16096337
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-14 00:00:00.000000,0.07414531,0.12129959,0.24763890,9,16,33,4,7,16,0.03293399,0.05870328,0.12614419,0.05720645,0.09261526,0.16150743
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-15 00:00:00.000000,0.07662403,0.12709621,0.24641343,10,16,32,4,8,16,0.03356554,0.06106192,0.12729945,0.05781354,0.09288538,0.16148891
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-16 00:00:00.000000,0.07890293,0.13229986,0.24362061,10,17,32,4,8,17,0.03618394,0.06540525,0.12893781,0.05737715,0.09171490,0.16103247
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-17 00:00:00.000000,0.08097774,0.13509578,0.24037080,10,18,32,5,9,18,0.03884386,0.06994041,0.13823930,0.05407893,0.09135845,0.16075532
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-18 00:00:00.000000,0.07745564,0.12948085,0.23339582,10,17,31,5,9,18,0.04140370,0.07248055,0.13913875,0.05403546,0.09138157,0.16031259
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-19 00:00:00.000000,0.07389231,0.12453812,0.22640825,9,16,30,5,9,18,0.04217583,0.07275728,0.13739273,0.05326205,0.09101493,0.15978027
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-20 00:00:00.000000,0.07022252,0.11911681,0.21942413,9,15,29,5,9,17,0.04178605,0.07204874,0.13378052,0.05274420,0.09070181,0.15930592
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-21 00:00:00.000000,0.06660343,0.11429651,0.21254657,8,15,28,5,9,17,0.04057681,0.07019346,0.12899493,0.05256810,0.08964045,0.15894815
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-22 00:00:00.000000,0.06258742,0.10890155,0.20585954,8,14,27,5,9,16,0.03901080,0.06839755,0.12349618,0.05123072,0.08872601,0.15876622
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-23 00:00:00.000000,0.05786383,0.10238983,0.19941364,7,13,26,4,8,15,0.03730645,0.06541838,0.11759770,0.05045271,0.08688413,0.15994914
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-24 00:00:00.000000,0.05544759,0.09676656,0.19321821,7,12,25,4,8,14,0.03508703,0.06164192,0.11152498,0.05039413,0.08652176,0.16494776
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-25 00:00:00.000000,0.05146854,0.09049317,0.18725617,6,12,25,4,7,14,0.03276080,0.05798282,0.10807258,0.05037482,0.08636714,0.16604880
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-26 00:00:00.000000,0.04774708,0.08525797,0.18150698,6,11,24,4,7,14,0.03054206,0.05479318,0.10489951,0.05038476,0.08533893,0.16604932
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-27 00:00:00.000000,0.04427380,0.08085532,0.17596354,5,10,23,3,6,13,0.02844008,0.05207764,0.10178323,0.05045902,0.08519366,0.16620920
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-28 00:00:00.000000,0.04103782,0.07760630,0.17064747,5,10,22,3,6,13,0.02621969,0.04907272,0.09873903,0.05074669,0.08425942,0.16614791
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-29 00:00:00.000000,0.03713936,0.07401872,0.16563773,4,9,22,3,6,12,0.02435106,0.04646456,0.09575488,0.05077969,0.08299052,0.16609724
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-30 00:00:00.000000,0.03358479,0.06849889,0.15588630,4,9,20,3,5,12,0.02281014,0.04444703,0.09287511,0.05092642,0.08300024,0.16582115
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-05-31 00:00:00.000000,0.03038698,0.06336622,0.14644573,4,8,19,2,5,12,0.02115233,0.04249505,0.09015213,0.05240483,0.08496465,0.16430553
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-01 00:00:00.000000,0.02752251,0.05847079,0.13749244,3,7,18,2,5,11,0.01960426,0.03987443,0.08763120,0.05319241,0.08378513,0.16579221
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-02 00:00:00.000000,0.02492926,0.05389621,0.12892666,3,7,17,2,5,11,0.01815501,0.03754802,0.08531356,0.05324706,0.08180739,0.16575666
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-03 00:00:00.000000,0.02256999,0.05016351,0.12077555,3,6,16,2,4,10,0.01675461,0.03504553,0.08123647,0.05301475,0.07977634,0.16821131
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-04 00:00:00.000000,0.02072957,0.04674975,0.11306583,2,6,15,2,4,10,0.01517393,0.03259040,0.07631455,0.05037539,0.07931532,0.16702230
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-05 00:00:00.000000,0.01912278,0.04394557,0.10575964,2,5,14,1,4,9,0.01373735,0.03045887,0.07163167,0.04580045,0.08092561,0.16591588
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-06 00:00:00.000000,0.01760436,0.04187215,0.10024318,2,5,13,1,3,8,0.01243121,0.02865378,0.06715518,0.04318970,0.08326164,0.16465825
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-07 00:00:00.000000,0.01615722,0.03983939,0.09834297,2,5,13,1,3,8,0.01124488,0.02697388,0.06288254,0.04248686,0.08373083,0.16305337
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-08 00:00:00.000000,0.01479353,0.03786541,0.09642122,1,5,12,1,3,8,0.01017115,0.02516569,0.05998832,0.04238410,0.08375517,0.16147640
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-09 00:00:00.000000,0.01352545,0.03555464,0.09454648,1,4,12,1,3,7,0.00920380,0.02347149,0.05882957,0.04241003,0.08375049,0.16570408
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-10 00:00:00.000000,0.01235353,0.03316039,0.09275921,1,4,12,1,2,7,0.00833100,0.02194929,0.05769020,0.04252587,0.08439197,0.16707750
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-11 00:00:00.000000,0.01127284,0.03095933,0.08898038,1,4,11,1,2,7,0.00754448,0.02072623,0.05658296,0.04289815,0.08532469,0.16781495
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-12 00:00:00.000000,0.01027651,0.02919176,0.08519558,1,3,11,0,2,7,0.00683549,0.01957655,0.05548972,0.04261966,0.08412891,0.16191474
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-13 00:00:00.000000,0.00935801,0.02763113,0.08171500,1,3,10,0,2,7,0.00619569,0.01849981,0.05438570,0.04271583,0.08709639,0.15882635
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-14 00:00:00.000000,0.00851293,0.02616320,0.07845539,1,3,10,0,2,6,0.00561762,0.01744322,0.05224085,0.04290877,0.08967176,0.15675894
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-15 00:00:00.000000,0.00773795,0.02473600,0.07536897,1,3,10,0,2,6,0.00509472,0.01637153,0.05001474,0.04307409,0.09023214,0.15601373
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-16 00:00:00.000000,0.00702927,0.02324669,0.07242990,0,3,9,0,2,6,0.00462131,0.01534814,0.04793311,0.04314781,0.09115062,0.15599088
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-17 00:00:00.000000,0.00638247,0.02199054,0.06962285,0,2,9,0,1,6,0.00419236,0.01450501,0.04597561,0.04303284,0.09051571,0.15578870
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-18 00:00:00.000000,0.00579281,0.02057143,0.06756528,0,2,9,0,1,5,0.00380344,0.01370861,0.04412600,0.04253792,0.09075329,0.15508397
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-19 00:00:00.000000,0.00525552,0.01922658,0.06621033,0,2,8,0,1,5,0.00345055,0.01290613,0.04237172,0.04133408,0.09123679,0.15305429
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-20 00:00:00.000000,0.00476618,0.01797891,0.06477893,0,2,8,0,1,5,0.00313010,0.01215154,0.04068613,0.04153705,0.09088500,0.14873890
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-21 00:00:00.000000,0.00432104,0.01690591,0.06325617,0,2,8,0,1,5,0.00283895,0.01144456,0.03907550,0.04625940,0.09086018,0.14751782
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-22 00:00:00.000000,0.00875667,0.02600179,0.07880802,1,3,10,0,1,5,0.00257434,0.01078436,0.03754157,0.04688954,0.09072593,0.14903384
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-23 00:00:00.000000,0.01319184,0.03481692,0.09226346,1,4,12,0,1,5,0.00403660,0.01193501,0.04097002,0.04692703,0.09065278,0.15024782
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-24 00:00:00.000000,0.01496688,0.04379392,0.12158835,1,5,16,0,2,6,0.00527130,0.01526173,0.04747910,0.04810985,0.09051696,0.15318049
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-25 00:00:00.000000,0.01640525,0.05274199,0.15376559,2,7,20,0,2,6,0.00607505,0.01927101,0.05107521,0.04688126,0.09175517,0.15524296
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-26 00:00:00.000000,0.01839411,0.06066990,0.17766046,2,8,23,0,3,7,0.00701417,0.02293281,0.05990610,0.04862128,0.09195452,0.15729668
55099,0,USWisconsinPrice,Wisconsin,Price,2021-11-24 04:24:30.955751,2020-06-27 00:00:00.000000,0.02059818,0.06681299,0.20106977,2,8,26,1,3,10,0.00804289,0.02709190,0.07756612,0.04845131,0.09144118,0.15750782
