FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-05 00:00:00.000000,0.01050169,0.10429835,0.25710368,0,3,9,0,2,5,0.00572474,0.05391701,0.14191216,0.14642753,0.28193463,0.45845315
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-06 00:00:00.000000,0.01095902,0.10817197,0.26385549,0,4,9,0,2,5,0.00602789,0.05561324,0.14790399,0.14236697,0.27208965,0.45195482
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-07 00:00:00.000000,0.01140816,0.11011142,0.26424577,0,4,9,0,2,5,0.00632449,0.05734578,0.15257611,0.14180090,0.26792619,0.44047921
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-08 00:00:00.000000,0.01185229,0.11154449,0.25945622,0,4,9,0,2,5,0.00661509,0.05848331,0.15032824,0.14183872,0.26647168,0.42810403
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-09 00:00:00.000000,0.01229371,0.11209904,0.25444645,0,4,9,0,2,5,0.00690077,0.05956597,0.14794200,0.14208043,0.26086760,0.42622791
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-10 00:00:00.000000,0.01273310,0.10974978,0.24924891,0,4,9,0,2,5,0.00718276,0.06038932,0.14544861,0.14257609,0.25489893,0.43301481
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-11 00:00:00.000000,0.01316988,0.10663299,0.24389935,0,3,9,0,2,5,0.00746198,0.06159413,0.14542494,0.13993558,0.24895401,0.43536704
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-12 00:00:00.000000,0.01360464,0.11023570,0.24347129,0,4,9,0,2,5,0.00773886,0.06153081,0.14762420,0.13279934,0.24122183,0.45140932
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-13 00:00:00.000000,0.01404039,0.11437607,0.25697533,0,4,9,0,2,5,0.00801382,0.06182067,0.14955071,0.12780920,0.22911672,0.45768817
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-14 00:00:00.000000,0.01448050,0.11457893,0.26251513,0,4,9,0,2,5,0.00828777,0.06152405,0.15131364,0.12534041,0.22107475,0.45758739
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-15 00:00:00.000000,0.01492707,0.11356824,0.25996753,0,4,9,0,2,5,0.00856209,0.06148066,0.15283787,0.12418616,0.21723179,0.45729872
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-16 00:00:00.000000,0.01538082,0.11338184,0.25707149,0,4,9,0,2,5,0.00883813,0.06264790,0.15412767,0.12350968,0.21306332,0.45656807
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-17 00:00:00.000000,0.01584149,0.11051785,0.25721085,0,4,9,0,2,5,0.00911693,0.06264439,0.15524795,0.12284862,0.20495628,0.45439473
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-18 00:00:00.000000,0.01630826,0.10741385,0.26134954,0,4,9,0,2,6,0.00939906,0.06073391,0.16094985,0.12190169,0.19722127,0.44086152
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-19 00:00:00.000000,0.01658197,0.10597703,0.26526726,0,3,9,0,2,6,0.00956590,0.05886614,0.16905566,0.12043925,0.19678596,0.41918516
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-20 00:00:00.000000,0.01565977,0.10481465,0.26896535,0,3,10,0,2,6,0.00911418,0.05729577,0.17089537,0.11815686,0.19568709,0.40407320
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-21 00:00:00.000000,0.01506762,0.10380462,0.27222008,0,3,10,0,2,6,0.00865745,0.05630384,0.16815907,0.11538577,0.19349313,0.39370343
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-22 00:00:00.000000,0.01401421,0.10285532,0.27451372,0,3,10,0,2,6,0.00874851,0.05542115,0.16523714,0.11265982,0.19220315,0.38550748
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-23 00:00:00.000000,0.01301656,0.10171256,0.27527820,0,3,10,0,2,6,0.00840292,0.05482225,0.16218917,0.11125411,0.19063447,0.37780192
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-24 00:00:00.000000,0.01207698,0.09838721,0.27452199,0,3,10,0,2,6,0.00782040,0.05426327,0.16182607,0.10848033,0.18529969,0.37472562
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-25 00:00:00.000000,0.01119689,0.09579930,0.27278070,0,3,10,0,2,6,0.00726917,0.05373041,0.16240638,0.10742261,0.18127775,0.37666365
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-26 00:00:00.000000,0.01037567,0.09432037,0.27047541,0,3,10,0,1,6,0.00674976,0.05319844,0.16274362,0.10147535,0.17811373,0.37781565
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-27 00:00:00.000000,0.00961113,0.09145995,0.26751360,0,3,10,0,1,6,0.00626235,0.05342399,0.16279737,0.09380112,0.17861866,0.37751994
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-28 00:00:00.000000,0.00890026,0.08864080,0.26442838,0,3,9,0,2,6,0.00580647,0.05408028,0.16256234,0.08966853,0.17784397,0.37311595
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-29 00:00:00.000000,0.00823961,0.08585898,0.26128786,0,3,9,0,1,6,0.00538114,0.05214312,0.16206448,0.08758984,0.17353505,0.35432087
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-04-30 00:00:00.000000,0.00762532,0.08310987,0.25812952,0,3,9,0,1,6,0.00498495,0.05039569,0.16134289,0.08727832,0.17286940,0.33606473
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-01 00:00:00.000000,0.00705335,0.08171680,0.25843073,0,3,9,0,1,5,0.00461616,0.04954459,0.16033394,0.08611995,0.17146424,0.31947664
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-02 00:00:00.000000,0.00652018,0.08076127,0.25969970,0,3,9,0,1,5,0.00427282,0.04883187,0.15874954,0.08515480,0.17157026,0.31547542
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-03 00:00:00.000000,0.00609842,0.07873639,0.26012854,0,2,9,0,1,5,0.00395298,0.04817450,0.15702721,0.08449566,0.17252990,0.30488592
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-04 00:00:00.000000,0.00602300,0.07683751,0.26027649,0,2,9,0,1,5,0.00365661,0.04721179,0.15780895,0.08600574,0.17015650,0.29639966
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-05 00:00:00.000000,0.00583975,0.07500965,0.26035679,0,2,9,0,1,5,0.00343756,0.04655583,0.15842013,0.08587161,0.16991834,0.29634504
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-06 00:00:00.000000,0.00533177,0.07308285,0.26048043,0,2,9,0,1,5,0.00339652,0.04508808,0.15890207,0.08585717,0.16956799,0.29635617
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-07 00:00:00.000000,0.00486833,0.07202215,0.26064653,0,2,9,0,1,5,0.00320840,0.04434303,0.15928245,0.08575621,0.16896425,0.29658574
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-08 00:00:00.000000,0.00444507,0.07094682,0.26081988,0,2,9,0,1,5,0.00292898,0.04365486,0.15957056,0.08557856,0.16669089,0.29736412
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-09 00:00:00.000000,0.00405834,0.06983733,0.26098756,0,2,9,0,1,5,0.00267417,0.04303823,0.15974632,0.08542598,0.15686445,0.29902816
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-10 00:00:00.000000,0.00370500,0.06784940,0.26114868,0,2,9,0,1,5,0.00244158,0.04200237,0.15975392,0.08454823,0.15382816,0.30030210
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-11 00:00:00.000000,0.00338307,0.06562924,0.26130549,0,2,9,0,1,5,0.00222918,0.04127924,0.15953353,0.08114394,0.15408341,0.28847504
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-12 00:00:00.000000,0.00308960,0.06396459,0.26146189,0,2,9,0,1,5,0.00203517,0.04085169,0.15907024,0.07820963,0.15389802,0.27573850
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-13 00:00:00.000000,0.00282196,0.06192039,0.26162689,0,2,9,0,1,5,0.00185799,0.03957154,0.15842992,0.07760030,0.15476516,0.27082967
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-14 00:00:00.000000,0.00257841,0.06057226,0.26182813,0,2,9,0,1,5,0.00169627,0.03809363,0.15865860,0.07757152,0.15500114,0.27353637
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-15 00:00:00.000000,0.00235792,0.05768557,0.26215450,0,2,9,0,1,5,0.00154886,0.03596638,0.15886705,0.07770453,0.15431730,0.27627712
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-16 00:00:00.000000,0.00220254,0.05445617,0.26286309,0,2,9,0,1,5,0.00141517,0.03392560,0.15908213,0.07695533,0.15406371,0.27331702
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-17 00:00:00.000000,0.00206355,0.05307479,0.26447368,0,1,9,0,1,5,0.00129452,0.03195367,0.15936947,0.07394484,0.15194754,0.28203912
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-18 00:00:00.000000,0.00193473,0.05232642,0.26736377,0,1,9,0,1,5,0.00118564,0.03099797,0.15986951,0.07464382,0.14910277,0.28301921
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-19 00:00:00.000000,0.00181491,0.05052990,0.27120615,0,1,10,0,1,6,0.00109565,0.02952335,0.16074954,0.07533426,0.14450612,0.28305512
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-20 00:00:00.000000,0.00170338,0.04940112,0.27547271,0,1,10,0,1,6,0.00102594,0.02898003,0.16206729,0.07595151,0.14070293,0.28194693
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-21 00:00:00.000000,0.00159977,0.04731875,0.27965787,0,1,10,0,1,6,0.00096145,0.02761594,0.16376598,0.07608340,0.13914150,0.27879296
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-22 00:00:00.000000,0.00150404,0.04552310,0.28247748,0,1,10,0,0,6,0.00090170,0.02650468,0.16571356,0.07105925,0.13904126,0.27240288
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-23 00:00:00.000000,0.00141630,0.04491062,0.28329983,0,1,10,0,0,6,0.00084640,0.02551726,0.16758563,0.06257309,0.13988260,0.27986995
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-24 00:00:00.000000,0.00133608,0.04392895,0.27699314,0,1,10,0,0,6,0.00079537,0.02466472,0.16904011,0.06142448,0.13734016,0.27127527
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-25 00:00:00.000000,0.00126227,0.04293563,0.27033291,0,1,10,0,0,6,0.00074846,0.02382393,0.17008276,0.05902219,0.13694921,0.27888520
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-26 00:00:00.000000,0.00119375,0.04124410,0.26351421,0,1,9,0,0,6,0.00070542,0.02309994,0.17079203,0.05741376,0.13705766,0.28453645
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-27 00:00:00.000000,0.00112160,0.03898029,0.25654650,0,1,9,0,0,6,0.00066572,0.02251282,0.16720828,0.05658232,0.13810900,0.28175202
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-28 00:00:00.000000,0.00102847,0.03769245,0.24942101,0,1,9,0,0,6,0.00062891,0.02220119,0.16320318,0.05595504,0.13957475,0.27965316
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-29 00:00:00.000000,0.00094231,0.03648066,0.24214088,0,1,9,0,0,5,0.00059461,0.02193577,0.15909117,0.05524351,0.14115325,0.27894687
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-30 00:00:00.000000,0.00086221,0.03535127,0.24398571,0,1,9,0,0,5,0.00056254,0.02129878,0.15487716,0.05578825,0.14217133,0.27862880
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-05-31 00:00:00.000000,0.00078744,0.03402762,0.24811094,0,1,9,0,0,5,0.00053244,0.02087043,0.15256955,0.05611133,0.14180916,0.27820593
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-01 00:00:00.000000,0.00071785,0.03285888,0.25212640,0,1,9,0,0,5,0.00049396,0.02041091,0.15414391,0.05615446,0.14032527,0.27724852
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-02 00:00:00.000000,0.00065358,0.03176278,0.24608598,0,1,9,0,0,5,0.00045137,0.01961481,0.15606551,0.05613823,0.13914165,0.27373648
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-03 00:00:00.000000,0.00059463,0.03072987,0.24015005,0,1,8,0,0,5,0.00041188,0.01884058,0.15765062,0.05608348,0.13695614,0.27855243
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-04 00:00:00.000000,0.00054086,0.02973646,0.23434345,0,1,8,0,0,5,0.00037541,0.01809041,0.15440026,0.05594317,0.13406934,0.28234979
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-05 00:00:00.000000,0.00049210,0.02877590,0.22869040,0,1,8,0,0,5,0.00034189,0.01736562,0.15108247,0.05558652,0.12899779,0.28341151
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-06 00:00:00.000000,0.00044805,0.02831597,0.22325005,0,1,8,0,0,5,0.00031125,0.01648191,0.14774320,0.05470724,0.12636339,0.28357901
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-07 00:00:00.000000,0.00041888,0.02808563,0.21816548,0,1,8,0,0,5,0.00028336,0.01560594,0.14442525,0.05571049,0.12489997,0.28337643
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-08 00:00:00.000000,0.00039643,0.02776724,0.21360948,0,1,7,0,0,5,0.00025807,0.01506881,0.14118463,0.05775169,0.12246922,0.28287705
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-09 00:00:00.000000,0.00037548,0.02717061,0.20949632,0,1,7,0,0,5,0.00023516,0.01463694,0.13809210,0.06055683,0.12050845,0.28226819
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-10 00:00:00.000000,0.00035577,0.02655057,0.20523081,0,0,7,0,0,5,0.00022129,0.01413660,0.13518852,0.06099365,0.11810507,0.28145345
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-11 00:00:00.000000,0.00033710,0.02578658,0.20115243,0,0,7,0,0,4,0.00020929,0.01356213,0.13221800,0.06031135,0.11739713,0.28040980
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-12 00:00:00.000000,0.00031934,0.02505264,0.19723892,0,0,7,0,0,4,0.00019814,0.01318598,0.12938862,0.06023328,0.11688151,0.27918106
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-13 00:00:00.000000,0.00030243,0.02422343,0.19349274,0,0,7,0,0,4,0.00018763,0.01288964,0.12669580,0.05983973,0.11706111,0.27800142
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-14 00:00:00.000000,0.00028635,0.02314166,0.18989252,0,0,7,0,0,4,0.00017768,0.01259158,0.12412760,0.05725097,0.11693854,0.27868705
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-15 00:00:00.000000,0.00027109,0.02209828,0.18639771,0,0,6,0,0,4,0.00016824,0.01229259,0.12167232,0.05661916,0.11810366,0.27943357
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-16 00:00:00.000000,0.00025661,0.02109660,0.18298145,0,0,6,0,0,4,0.00015929,0.01199422,0.11931469,0.05637343,0.11844300,0.27979138
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2021-01-20 23:04:51.876861,2020-06-17 00:00:00.000000,0.00024290,0.02013843,0.17962166,0,0,6,0,0,4,0.00015079,0.01169831,0.11703937,0.05639003,0.11809151,0.27953633
