FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-03-30 00:00:00.000000,0.06812881,0.09422973,0.14751312,320,443,693,142,212,331,0.03020635,0.04522880,0.07055328,0.53971507,0.71061340,0.95073322
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-03-31 00:00:00.000000,0.07783735,0.10845435,0.16990629,366,510,799,163,242,388,0.03479298,0.05154812,0.08256487,0.53540118,0.69780441,0.93176532
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-01 00:00:00.000000,0.08873702,0.12578566,0.19532944,417,591,918,192,278,441,0.04092436,0.05915678,0.09379798,0.52491190,0.68624681,0.93744429
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-02 00:00:00.000000,0.10235356,0.14558118,0.22354531,481,684,1051,222,317,494,0.04740260,0.06754167,0.10510059,0.51266068,0.67097890,0.93566101
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-03 00:00:00.000000,0.11712640,0.16545090,0.25335780,550,778,1191,256,361,554,0.05458136,0.07688865,0.11797519,0.50267995,0.65592621,0.90452251
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-04 00:00:00.000000,0.13295427,0.18455049,0.28394699,625,868,1335,290,409,635,0.06176139,0.08716192,0.13503645,0.48294581,0.64994810,0.89942582
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-05 00:00:00.000000,0.15023907,0.20609209,0.31259116,706,969,1470,330,461,735,0.07024867,0.09815301,0.15628640,0.47728297,0.63003662,0.86116633
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-06 00:00:00.000000,0.16852068,0.23167305,0.34171710,792,1089,1607,377,522,813,0.08020260,0.11104211,0.17305176,0.47196293,0.59754117,0.78761260
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-07 00:00:00.000000,0.18900360,0.25995767,0.38227201,888,1222,1797,428,590,898,0.09116923,0.12562539,0.19112898,0.45355937,0.57493296,0.77572023
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-08 00:00:00.000000,0.21175899,0.29236785,0.42741522,995,1375,2010,486,667,1009,0.10338737,0.14197002,0.21465889,0.43737128,0.56325303,0.77304387
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-09 00:00:00.000000,0.23592265,0.32383773,0.47589553,1109,1523,2238,551,744,1133,0.11722459,0.15837596,0.24097568,0.43023510,0.55842262,0.76878226
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-10 00:00:00.000000,0.26111850,0.35861608,0.52458736,1228,1686,2467,624,840,1271,0.13278603,0.17864663,0.27043664,0.42629147,0.54892959,0.73126071
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-11 00:00:00.000000,0.29152915,0.39984846,0.57370687,1371,1880,2698,701,944,1427,0.14911064,0.20085018,0.30341706,0.42167146,0.52177308,0.67998145
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-12 00:00:00.000000,0.32316819,0.43664924,0.62347141,1519,2053,2932,771,1056,1600,0.16395036,0.22471058,0.34032103,0.41179758,0.50312348,0.64980231
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-13 00:00:00.000000,0.34984483,0.47479746,0.67478197,1645,2233,3173,843,1165,1794,0.17941361,0.24786670,0.38159253,0.39509500,0.48501853,0.63786617
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-14 00:00:00.000000,0.37259637,0.51073737,0.74988948,1752,2402,3526,922,1265,2012,0.19604364,0.26895747,0.42792368,0.38158236,0.47650772,0.62288859
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-15 00:00:00.000000,0.40485080,0.55414970,0.81152018,1904,2606,3816,1006,1372,2245,0.21396819,0.29175779,0.47752824,0.36819968,0.47119039,0.60153084
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-16 00:00:00.000000,0.44014376,0.59894675,0.87437485,2070,2817,4112,1097,1495,2461,0.23327070,0.31793937,0.52342481,0.34503836,0.46517220,0.60098507
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-17 00:00:00.000000,0.47818694,0.64425153,0.93784691,2249,3030,4411,1194,1625,2604,0.25402081,0.34564318,0.55371894,0.34258906,0.45281658,0.59065820
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-18 00:00:00.000000,0.51913510,0.69313800,1.01140274,2441,3260,4756,1289,1730,2726,0.27411944,0.36791172,0.57959317,0.33820025,0.43975569,0.55044315
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-19 00:00:00.000000,0.55807039,0.75191464,1.09287922,2624,3536,5140,1379,1884,2962,0.29331628,0.40066703,0.62980568,0.32752777,0.43128021,0.53619174
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-20 00:00:00.000000,0.59533883,0.80734512,1.15890281,2800,3797,5450,1474,2040,3262,0.31350000,0.43375689,0.69370871,0.32125354,0.42728907,0.52640338
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-21 00:00:00.000000,0.63468648,0.86179346,1.22394288,2985,4053,5756,1574,2222,3465,0.33471766,0.47250384,0.73682765,0.30737755,0.41912434,0.53015992
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-22 00:00:00.000000,0.67608931,0.91774829,1.29037416,3179,4316,6069,1666,2365,3662,0.35424883,0.50295663,0.77863977,0.28979903,0.40886545,0.51934080
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-23 00:00:00.000000,0.71934898,0.97016280,1.35795182,3383,4563,6386,1775,2526,3857,0.37743826,0.53719057,0.82026450,0.28335978,0.39869268,0.51602376
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-24 00:00:00.000000,0.76405841,1.02342004,1.43057120,3593,4813,6728,1883,2693,4051,0.40052723,0.57267627,0.86151124,0.26826799,0.38704488,0.50999009
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-25 00:00:00.000000,0.80961884,1.06921607,1.49630408,3807,5028,7037,1990,2848,4240,0.42319773,0.60560766,0.90150318,0.25489939,0.37347226,0.49242539
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-26 00:00:00.000000,0.83832261,1.11487998,1.56566071,3942,5243,7363,2123,3005,4418,0.45151847,0.63911316,0.93953003,0.24720142,0.36723100,0.45354439
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-27 00:00:00.000000,0.87848640,1.16096564,1.63398100,4131,5460,7685,2259,3164,4587,0.48031358,0.67279775,0.97535411,0.24341618,0.35699758,0.42910088
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-28 00:00:00.000000,0.91843224,1.20999470,1.68449094,4319,5691,7922,2370,3309,4746,0.50408667,0.70357124,1.00920969,0.24227167,0.34325849,0.42054268
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-29 00:00:00.000000,0.95870605,1.27201475,1.72901932,4509,5982,8132,2467,3469,4897,0.52454132,0.73771961,1.04132565,0.24054229,0.33539558,0.41615633
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-04-30 00:00:00.000000,0.99689439,1.32354828,1.77781983,4688,6225,8361,2565,3659,5090,0.54547032,0.77802897,1.08237300,0.24338158,0.33039936,0.41420376
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-01 00:00:00.000000,1.03347536,1.37331821,1.85104198,4860,6459,8706,2666,3837,5331,0.56690515,0.81589434,1.13360821,0.24307899,0.32487508,0.41341079
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-02 00:00:00.000000,1.06836925,1.41298124,1.91761795,5024,6645,9019,2769,3972,5489,0.58874286,0.84450593,1.16717126,0.23588073,0.31731530,0.41352848
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-03 00:00:00.000000,1.09477050,1.46668545,1.97113578,5149,6898,9270,2872,4136,5651,0.61067299,0.87943124,1.20154270,0.23870920,0.30486881,0.41312340
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-04 00:00:00.000000,1.14031790,1.50941313,2.02327224,5363,7099,9516,2973,4276,5910,0.63210822,0.90915407,1.25667929,0.23828703,0.28887814,0.41247935
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-05 00:00:00.000000,1.16439782,1.55912779,2.08460924,5476,7333,9804,3068,4416,6120,0.65233589,0.93897646,1.30127226,0.22513905,0.28288047,0.41167869
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-06 00:00:00.000000,1.18776761,1.60332573,2.14155932,5586,7541,10072,3155,4530,6270,0.67084575,0.96333498,1.33318863,0.21946780,0.28070266,0.41072889
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-07 00:00:00.000000,1.21106384,1.64514193,2.19831272,5696,7737,10339,3234,4672,6503,0.68762666,0.99335207,1.38274191,0.21736692,0.27680328,0.40763833
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-08 00:00:00.000000,1.23445642,1.67941636,2.25458474,5806,7898,10604,3306,4808,6722,0.70298740,1.02236102,1.42930995,0.20817598,0.27252789,0.39730731
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-09 00:00:00.000000,1.26063187,1.71453762,2.30757335,5929,8064,10853,3373,4931,6908,0.71724383,1.04852762,1.46892935,0.20775950,0.26361169,0.36145679
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-10 00:00:00.000000,1.29057000,1.74551610,2.34483436,6070,8209,11028,3435,5047,7062,0.73051467,1.07308150,1.50167042,0.20696249,0.25742788,0.35488486
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-11 00:00:00.000000,1.32094543,1.76999149,2.37485745,6212,8324,11169,3493,5163,7188,0.74270753,1.09790202,1.52838780,0.20198110,0.25525318,0.35323495
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-12 00:00:00.000000,1.33942852,1.79376301,2.40292779,6299,8436,11301,3544,5294,7295,0.75368721,1.12562644,1.55112311,0.19864035,0.24978144,0.34366177
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-13 00:00:00.000000,1.34798041,1.80313541,2.43876328,6340,8480,11470,3590,5302,7392,0.76343930,1.12741010,1.57176341,0.19205541,0.24748968,0.33262351
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-14 00:00:00.000000,1.35600133,1.81901827,2.47398857,6377,8555,11636,3630,5333,7495,0.77191515,1.13391537,1.59372152,0.18055248,0.24358358,0.31591073
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-15 00:00:00.000000,1.36358313,1.82625103,2.50267824,6413,8589,11770,3663,5377,7594,0.77892486,1.14327358,1.61469884,0.17832195,0.23387335,0.31034801
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-16 00:00:00.000000,1.37057038,1.83609874,2.52143336,6446,8635,11859,3688,5391,7692,0.78417477,1.14633319,1.63552919,0.17283101,0.22859966,0.30423813
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-17 00:00:00.000000,1.37649606,1.83510959,2.53331150,6474,8631,11915,3703,5443,7745,0.78742436,1.15733469,1.64683394,0.16068368,0.22244052,0.29094188
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-18 00:00:00.000000,1.37689563,1.82175086,2.54192100,6476,8568,11955,3709,5471,7823,0.78863822,1.16321861,1.66345101,0.15814622,0.21552380,0.28690545
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-19 00:00:00.000000,1.37095739,1.81467784,2.54431007,6448,8535,11966,3706,5499,7845,0.78795395,1.16924744,1.66811986,0.15767855,0.21151458,0.28576868
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-20 00:00:00.000000,1.36456297,1.80178038,2.54277682,6418,8474,11959,3694,5519,7818,0.78539791,1.17359238,1.66234305,0.15518353,0.20873011,0.28473015
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-21 00:00:00.000000,1.35478223,1.78733252,2.52003282,6372,8406,11852,3676,5545,7774,0.78164240,1.17895678,1.65302637,0.15422327,0.20287600,0.28287734
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-22 00:00:00.000000,1.32745441,1.78442997,2.50486803,6243,8392,11781,3654,5539,7758,0.77695052,1.17784973,1.64962563,0.13862860,0.19652812,0.27782000
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-23 00:00:00.000000,1.30198745,1.77888316,2.48253110,6123,8366,11676,3628,5505,7737,0.77144943,1.17052116,1.64517922,0.12502814,0.18894757,0.26980299
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-24 00:00:00.000000,1.27470871,1.76898824,2.45197820,5995,8320,11532,3598,5424,7713,0.76515516,1.15333097,1.63990360,0.11805536,0.17734982,0.26127863
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-25 00:00:00.000000,1.25020871,1.72587222,2.41209429,5880,8117,11344,3565,5358,7683,0.75808127,1.13923936,1.63364635,0.10665351,0.16960640,0.25807501
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-26 00:00:00.000000,1.22398213,1.68929671,2.36325644,5756,7945,11115,3528,5321,7631,0.75022042,1.13144551,1.62253048,0.10676870,0.16396927,0.25108825
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-27 00:00:00.000000,1.18716670,1.65761238,2.30734043,5583,7796,10852,3486,5277,7520,0.74128227,1.12216450,1.59888330,0.10297981,0.15753347,0.22249015
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-28 00:00:00.000000,1.16500312,1.61632774,2.26451778,5479,7602,10650,3434,5216,7482,0.73016151,1.10913729,1.59095544,0.10084318,0.15326404,0.21594313
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-29 00:00:00.000000,1.14168452,1.56723244,2.24460956,5369,7371,10557,3364,5139,7524,0.71538847,1.09282408,1.59988746,0.09254665,0.14511341,0.21303977
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-30 00:00:00.000000,1.09160343,1.52109016,2.17059066,5134,7154,10209,3252,5038,7377,0.69157748,1.07129877,1.56852744,0.08813555,0.13839544,0.20739122
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-05-31 00:00:00.000000,1.03587093,1.47956414,2.11113087,4872,6958,9929,3118,4889,7163,0.66297016,1.03956299,1.52315127,0.08767443,0.13289571,0.19349461
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-01 00:00:00.000000,0.98244365,1.43767077,2.04802352,4620,6761,9632,2998,4689,6929,0.63746316,0.99696872,1.47340639,0.08728736,0.13004500,0.18944958
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-02 00:00:00.000000,0.93169940,1.38530317,1.98364827,4382,6515,9329,2868,4521,6683,0.60988829,0.96137766,1.42098531,0.08645356,0.12878478,0.18945372
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-03 00:00:00.000000,0.88349434,1.33893307,1.91917594,4155,6297,9026,2753,4367,6431,0.58549678,0.92855027,1.36738316,0.08431438,0.12836624,0.18947514
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-04 00:00:00.000000,0.83778614,1.30249618,1.85442294,3940,6126,8722,2647,4229,6178,0.56295374,0.89920310,1.31374301,0.08407913,0.12830251,0.18954575
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-05 00:00:00.000000,0.79457372,1.25892655,1.78809489,3737,5921,8410,2551,4080,5963,0.54253497,0.86751377,1.26802393,0.08301866,0.12723436,0.18977267
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-06 00:00:00.000000,0.76669792,1.20999262,1.71977457,3606,5691,8088,2428,3918,5790,0.51629024,0.83314186,1.23115969,0.07953562,0.12689573,0.18767515
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-07 00:00:00.000000,0.75058318,1.16085154,1.65803255,3530,5459,7798,2302,3783,5621,0.48947960,0.80434606,1.19520295,0.07843765,0.12809840,0.18213168
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-08 00:00:00.000000,0.71688065,1.11304157,1.61092935,3371,5235,7576,2183,3680,5458,0.46417220,0.78262629,1.16048654,0.08290672,0.12836262,0.18217471
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-09 00:00:00.000000,0.68445232,1.06691999,1.56610959,3219,5018,7365,2072,3543,5301,0.44057752,0.75343012,1.12709743,0.08406325,0.12904755,0.18423551
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-10 00:00:00.000000,0.65571186,1.02255308,1.52414787,3084,4809,7168,1969,3412,5161,0.41879268,0.72545634,1.09734204,0.08677776,0.13182891,0.18567018
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-11 00:00:00.000000,0.63003694,0.97999344,1.48683793,2963,4609,6993,1876,3305,5033,0.39904115,0.70287757,1.07018592,0.08953008,0.13172734,0.18660091
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-12 00:00:00.000000,0.60655780,0.94410945,1.45598103,2852,4440,6847,1794,3180,4907,0.38162165,0.67614757,1.04344489,0.08962023,0.13399399,0.18709896
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-13 00:00:00.000000,0.58462950,0.91041171,1.43064353,2749,4281,6728,1724,3058,4783,0.36674902,0.65033031,1.01707217,0.09004738,0.13727467,0.18711745
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-14 00:00:00.000000,0.56388397,0.87916085,1.40836856,2652,4135,6624,1666,2928,4660,0.35437845,0.62272090,0.99095642,0.09110116,0.13951067,0.18685561
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-15 00:00:00.000000,0.54346667,0.84576580,1.38826141,2556,3977,6529,1618,2822,4541,0.34418739,0.60011073,0.96562271,0.09051901,0.14219325,0.20047345
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-16 00:00:00.000000,0.52527494,0.81482082,1.35156486,2470,3832,6356,1578,2709,4454,0.33554013,0.57610555,0.94710139,0.08966783,0.14620804,0.20306506
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-17 00:00:00.000000,0.51538719,0.79060922,1.31637118,2424,3718,6191,1542,2619,4375,0.32805146,0.55684622,0.93024557,0.09009567,0.14841275,0.20850372
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-18 00:00:00.000000,0.49788377,0.77483699,1.28308310,2341,3644,6034,1511,2549,4301,0.32139041,0.54199188,0.91453076,0.09170836,0.15255134,0.20706489
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2021-09-02 00:38:21.962084,2020-06-19 00:00:00.000000,0.48114491,0.75687455,1.25112614,2262,3559,5884,1483,2496,4230,0.31530913,0.53079931,0.89944268,0.09327731,0.15697421,0.21131413
