FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-21 00:00:00.000000,0.03999044,0.08757349,0.17298193,5,13,25,2,6,13,0.01863623,0.04205792,0.09033816,0.22330367,0.33873082,0.53422144
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-22 00:00:00.000000,0.04278981,0.09556572,0.18779966,6,14,27,3,7,14,0.02279643,0.04870936,0.10050034,0.21133819,0.31422201,0.51073493
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-23 00:00:00.000000,0.04886084,0.11218701,0.19899924,7,16,29,3,8,16,0.02405254,0.05621510,0.11029243,0.21106820,0.30366567,0.47579053
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-24 00:00:00.000000,0.05704983,0.12263541,0.21534573,8,18,32,4,9,18,0.02751952,0.06293991,0.12225945,0.20160129,0.29624132,0.44642722
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-25 00:00:00.000000,0.06397911,0.13369199,0.23406713,9,19,34,4,10,20,0.03037999,0.07093272,0.13546760,0.19147403,0.28425821,0.42483139
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-26 00:00:00.000000,0.07190918,0.14473859,0.25279066,10,21,37,4,11,22,0.03341603,0.07671291,0.14816878,0.18405491,0.26782093,0.41271174
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-27 00:00:00.000000,0.07670756,0.15800700,0.27204501,11,23,40,5,12,23,0.03653419,0.08346487,0.16076874,0.17156274,0.26035079,0.40319165
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-28 00:00:00.000000,0.07838043,0.16322937,0.28368341,11,24,42,5,13,25,0.03964574,0.09047526,0.17345464,0.14721909,0.25114834,0.37892669
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-29 00:00:00.000000,0.07947976,0.17106615,0.28908327,11,25,42,6,14,26,0.04271825,0.09717314,0.17867836,0.14017399,0.23381170,0.36298684
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-30 00:00:00.000000,0.09508295,0.17976409,0.29751369,14,26,44,6,15,27,0.04573293,0.10230210,0.18607835,0.13611024,0.22301417,0.35209713
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-03-31 00:00:00.000000,0.10280570,0.18865688,0.30291363,15,28,45,7,16,28,0.04997809,0.10827228,0.19131788,0.13485771,0.20994269,0.33278794
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-01 00:00:00.000000,0.10950039,0.19676846,0.30503272,16,29,45,8,16,28,0.05466016,0.11268205,0.19485896,0.13283675,0.20554011,0.30654866
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-02 00:00:00.000000,0.11618666,0.20485907,0.31462430,17,30,46,8,17,29,0.05933732,0.11663014,0.19741032,0.12896416,0.19824435,0.28761274
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-03 00:00:00.000000,0.12279752,0.20707938,0.32025597,18,30,47,9,18,29,0.06492242,0.12253098,0.19935649,0.12223138,0.19091038,0.28041891
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-04 00:00:00.000000,0.12778996,0.21116892,0.32256098,18,31,47,10,18,30,0.06878457,0.12702128,0.20331861,0.11654118,0.18299061,0.28705580
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-05 00:00:00.000000,0.12795625,0.21608919,0.32580510,19,32,48,10,19,30,0.07261302,0.13043411,0.20353695,0.11269555,0.17435861,0.29101412
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-06 00:00:00.000000,0.13252189,0.21869321,0.33282208,19,32,49,11,19,30,0.07637335,0.13352008,0.20430227,0.11004411,0.16914822,0.29009130
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-07 00:00:00.000000,0.13529101,0.22311465,0.34756629,20,33,51,11,20,30,0.07872427,0.13545933,0.20775493,0.10777409,0.16371486,0.28731322
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-08 00:00:00.000000,0.13734606,0.22744856,0.36334406,20,33,53,11,20,31,0.08028801,0.13691700,0.21215710,0.10012987,0.16024010,0.28214536
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-09 00:00:00.000000,0.13514871,0.22868868,0.37860855,20,33,56,11,20,32,0.07911173,0.13856224,0.21698670,0.09007250,0.15670519,0.25196626
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-10 00:00:00.000000,0.13260207,0.23241668,0.39308015,19,34,58,11,21,32,0.07778943,0.14148351,0.22194443,0.08745680,0.15269236,0.23153179
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-11 00:00:00.000000,0.13020411,0.23195971,0.40646510,19,34,60,11,21,34,0.07641794,0.14247698,0.23074846,0.08583372,0.14611483,0.22452762
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-12 00:00:00.000000,0.12800982,0.23308366,0.41853114,19,34,62,11,21,35,0.07506345,0.14457443,0.23977116,0.08522384,0.14174049,0.22416548
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-13 00:00:00.000000,0.13142907,0.23659831,0.42112288,19,35,62,10,21,36,0.07377374,0.14544055,0.24823066,0.08492477,0.13759835,0.21178181
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-14 00:00:00.000000,0.12919977,0.24041233,0.42236165,19,35,62,11,21,37,0.07406098,0.14626209,0.25408384,0.08128425,0.13386101,0.21035487
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-15 00:00:00.000000,0.12633977,0.23835428,0.42224675,18,35,62,11,21,38,0.07526900,0.14609325,0.25961742,0.07986488,0.13098652,0.20781194
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-16 00:00:00.000000,0.12424689,0.24074048,0.42112265,18,35,62,11,22,39,0.07665670,0.14875649,0.26505234,0.07940047,0.12852684,0.19992046
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-17 00:00:00.000000,0.12718768,0.24222185,0.41925271,18,35,62,11,22,40,0.07508175,0.14935513,0.26942409,0.07312121,0.12616581,0.19590107
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-18 00:00:00.000000,0.12984293,0.23869085,0.43839079,19,35,65,10,21,40,0.07353833,0.14735047,0.27272603,0.06645491,0.12239161,0.19778366
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-19 00:00:00.000000,0.13218688,0.23296058,0.46168166,19,34,68,10,21,40,0.07202760,0.14632788,0.27489769,0.06137462,0.11914451,0.20763263
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-20 00:00:00.000000,0.13555549,0.22884432,0.45321129,20,34,67,10,21,41,0.07325433,0.14467014,0.27743318,0.05646296,0.11600754,0.20889679
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-21 00:00:00.000000,0.13865998,0.22213635,0.43941148,20,33,65,11,21,41,0.07510800,0.14173549,0.27897540,0.05587299,0.11390276,0.20902803
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-22 00:00:00.000000,0.13774838,0.22337335,0.42318109,20,33,62,12,20,40,0.08125215,0.13981151,0.27374855,0.05536100,0.11265229,0.20726450
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-23 00:00:00.000000,0.13245747,0.21917271,0.41095959,19,32,61,11,20,39,0.08061493,0.14106958,0.26691759,0.05429200,0.10986297,0.19660357
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-24 00:00:00.000000,0.12884472,0.22139914,0.40899237,19,32,60,11,21,38,0.07870298,0.14246738,0.26193300,0.05045390,0.10732487,0.18147326
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-25 00:00:00.000000,0.12412032,0.21809016,0.40636494,18,32,60,11,20,38,0.07601847,0.13796104,0.25955866,0.04503540,0.10692062,0.16624066
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-26 00:00:00.000000,0.11962609,0.22001547,0.40241114,17,32,59,10,20,38,0.07332486,0.13684782,0.25940587,0.04486738,0.10353388,0.15828330
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-27 00:00:00.000000,0.11162746,0.20980016,0.38556915,16,31,57,10,20,38,0.07145113,0.13569513,0.25854190,0.04480736,0.10282247,0.15925835
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-28 00:00:00.000000,0.10390580,0.19449674,0.36752451,15,28,54,10,19,37,0.06756561,0.13379456,0.25365524,0.04477308,0.10144973,0.15958734
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-29 00:00:00.000000,0.09317243,0.18253021,0.34863329,13,27,51,9,19,36,0.06309391,0.12885360,0.24647807,0.04472803,0.10227825,0.15968856
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-04-30 00:00:00.000000,0.08478304,0.17059532,0.32954995,12,25,48,8,17,35,0.05843366,0.11982002,0.23790915,0.04463758,0.10188733,0.15971188
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-01 00:00:00.000000,0.07746502,0.15963652,0.31066265,11,23,46,7,16,33,0.05232742,0.11355974,0.22847431,0.04359261,0.09833495,0.15969945
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-02 00:00:00.000000,0.07052025,0.14844485,0.29221974,10,22,43,7,15,32,0.04826939,0.10590620,0.21847862,0.04226656,0.09754516,0.16324725
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-03 00:00:00.000000,0.06340531,0.14047604,0.27442631,9,20,40,6,14,30,0.04462881,0.09969965,0.20769981,0.04190534,0.09516391,0.16909070
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-04 00:00:00.000000,0.06078035,0.14674677,0.26620581,9,21,39,6,13,29,0.04108668,0.09412472,0.19623186,0.04167215,0.09341212,0.17045325
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-05 00:00:00.000000,0.06354788,0.14731910,0.27068438,9,21,40,5,13,27,0.03985101,0.09200450,0.18653970,0.04153432,0.09305244,0.16846596
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-06 00:00:00.000000,0.06711420,0.15026067,0.27676721,9,22,41,5,13,27,0.04024080,0.09352388,0.18501794,0.04135920,0.09105179,0.16410375
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-07 00:00:00.000000,0.07088183,0.15472876,0.28300159,10,22,42,6,13,27,0.04155730,0.09147204,0.18736711,0.04099627,0.08996308,0.16239284
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-08 00:00:00.000000,0.07456210,0.15920753,0.28913540,11,23,42,6,13,28,0.04336195,0.09282548,0.18991282,0.03989393,0.08895637,0.16622337
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-09 00:00:00.000000,0.07801252,0.16225700,0.29499965,11,24,43,6,14,28,0.04537673,0.09517169,0.19305401,0.03849656,0.08805063,0.17015536
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-10 00:00:00.000000,0.07451740,0.16344605,0.30055469,11,24,44,6,14,29,0.04643344,0.09802090,0.19647489,0.03762441,0.08513002,0.17158105
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-11 00:00:00.000000,0.07788079,0.16711040,0.31076145,11,24,46,6,14,29,0.04665709,0.09917778,0.19998236,0.03731402,0.08296250,0.16998282
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-12 00:00:00.000000,0.08164469,0.16764685,0.33452803,12,24,49,7,14,30,0.04807233,0.09976933,0.20489894,0.03722120,0.08418345,0.16929740
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-13 00:00:00.000000,0.08501851,0.17330007,0.33837150,12,25,50,7,15,31,0.05002512,0.10124097,0.21055189,0.03719406,0.08439538,0.16868636
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-14 00:00:00.000000,0.08348262,0.17580321,0.34193417,12,26,50,7,15,32,0.04972933,0.10372127,0.21662439,0.03719200,0.08221251,0.16691198
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-15 00:00:00.000000,0.08193282,0.17694121,0.35609120,12,26,52,7,16,34,0.04905785,0.10916107,0.23224226,0.03724147,0.08064626,0.16383827
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-16 00:00:00.000000,0.08043376,0.17610377,0.38434990,11,26,57,7,16,34,0.04826989,0.10973919,0.23169903,0.03726624,0.07959551,0.16571413
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-17 00:00:00.000000,0.07707580,0.17646533,0.41155838,11,26,61,7,16,35,0.04744259,0.10991793,0.23640314,0.03772688,0.07881343,0.17649701
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-18 00:00:00.000000,0.08065508,0.17481599,0.40603292,11,25,60,6,16,36,0.04606012,0.10896143,0.24325257,0.03694311,0.07600239,0.17696992
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-19 00:00:00.000000,0.08669247,0.17855002,0.40687794,12,26,60,6,16,36,0.04675403,0.10885797,0.24636275,0.03624866,0.07510419,0.17698503
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-20 00:00:00.000000,0.09098719,0.18119739,0.39898860,13,26,59,8,16,37,0.05500986,0.10930143,0.25536893,0.03597173,0.07306595,0.17703056
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-21 00:00:00.000000,0.08742382,0.18919052,0.39025864,12,28,57,8,16,41,0.05455878,0.11009506,0.27691844,0.03585350,0.07261879,0.17725962
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-22 00:00:00.000000,0.08637761,0.19510623,0.41914315,12,28,62,7,16,40,0.05260101,0.10932065,0.27216730,0.03530618,0.07220099,0.17830105
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-23 00:00:00.000000,0.08763139,0.19436761,0.41077763,13,28,61,7,16,39,0.05320345,0.11340783,0.26688214,0.03333479,0.07215687,0.17845248
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-24 00:00:00.000000,0.08879930,0.20014389,0.40215128,13,29,59,7,17,38,0.05129585,0.11617881,0.26140806,0.03561479,0.07237690,0.17531535
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-25 00:00:00.000000,0.08601099,0.20566412,0.38850392,12,30,57,7,17,39,0.05085007,0.11801193,0.26834118,0.03537396,0.06981340,0.17010946
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-26 00:00:00.000000,0.09434291,0.20505940,0.37506141,14,30,55,7,17,38,0.05119208,0.11955190,0.26175041,0.03488114,0.07118324,0.16450648
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-27 00:00:00.000000,0.10615777,0.20415992,0.36184770,15,30,53,8,17,37,0.05758666,0.12040062,0.25421953,0.03455404,0.07159014,0.16073612
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-28 00:00:00.000000,0.10385739,0.20176289,0.35263542,15,29,52,9,18,36,0.06273194,0.12152686,0.24625080,0.03691041,0.07209161,0.15938342
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-29 00:00:00.000000,0.10039708,0.20146433,0.37424341,14,29,55,9,18,36,0.06357612,0.12349512,0.24239316,0.03636023,0.07250708,0.15783529
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-30 00:00:00.000000,0.09718693,0.20435201,0.40586888,14,30,60,9,18,35,0.06209087,0.12349165,0.24195840,0.03509110,0.07073275,0.15746228
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-05-31 00:00:00.000000,0.08929409,0.20525926,0.38971036,13,30,57,8,18,35,0.06012824,0.12529230,0.24155163,0.03408663,0.06954025,0.15792483
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-01 00:00:00.000000,0.09344214,0.19907446,0.37858168,13,29,56,8,18,36,0.05613196,0.12581095,0.24754849,0.03367439,0.06631142,0.15787427
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-02 00:00:00.000000,0.09773585,0.19805530,0.36822341,14,29,54,8,18,37,0.05648496,0.12375613,0.24964948,0.03355390,0.06463463,0.16244680
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-03 00:00:00.000000,0.10006548,0.19350026,0.35838671,14,28,53,8,18,36,0.05817585,0.12275123,0.24300362,0.03340992,0.06442132,0.16315498
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-04 00:00:00.000000,0.10147096,0.19064450,0.36265986,15,28,53,8,18,36,0.05881736,0.12261283,0.24425972,0.03352637,0.06551280,0.16320495
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-05 00:00:00.000000,0.10303273,0.18925360,0.37652242,15,28,55,8,18,34,0.05963586,0.12160371,0.23382736,0.03354423,0.06539951,0.16222342
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-06 00:00:00.000000,0.10433944,0.18943974,0.39053800,15,28,58,8,17,35,0.06049989,0.11855766,0.23780129,0.03314843,0.06454135,0.16077124
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-07 00:00:00.000000,0.10322024,0.18598592,0.40440979,15,27,60,9,17,36,0.06131498,0.11749697,0.24607008,0.03374737,0.06441488,0.15895278
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-08 00:00:00.000000,0.10312498,0.18902173,0.39853776,15,28,59,8,17,37,0.05938961,0.11592858,0.25202574,0.03429546,0.06420303,0.15137785
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-09 00:00:00.000000,0.10324724,0.18383379,0.39200079,15,27,58,8,17,37,0.05724681,0.11633236,0.25284115,0.03550591,0.06464276,0.14478085
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-10 00:00:00.000000,0.10532589,0.18166952,0.38447309,15,26,57,8,16,37,0.05538436,0.11432067,0.25265334,0.03475126,0.06424916,0.14859248
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-11 00:00:00.000000,0.10789322,0.18224770,0.37646400,16,27,55,8,16,37,0.05755704,0.11268513,0.24974707,0.03472691,0.06458497,0.15475950
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-12 00:00:00.000000,0.10426023,0.18089777,0.37589734,15,26,55,9,16,36,0.06088235,0.11211960,0.24520147,0.03272526,0.06444067,0.15475957
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-13 00:00:00.000000,0.10096806,0.17959135,0.36932351,15,26,54,9,16,35,0.06363520,0.10939456,0.24170618,0.03097099,0.06461392,0.15505545
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-14 00:00:00.000000,0.09798799,0.17757049,0.37034806,14,26,55,8,16,35,0.06034418,0.10845372,0.23876101,0.03025251,0.06432993,0.15579657
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-15 00:00:00.000000,0.09570895,0.17601623,0.35838308,14,26,53,8,15,35,0.05725257,0.10760209,0.23691589,0.03022095,0.06246348,0.15711695
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-16 00:00:00.000000,0.09372369,0.17892299,0.35126577,13,26,52,8,16,34,0.05420585,0.10866466,0.23155698,0.03022686,0.06280513,0.15886122
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-17 00:00:00.000000,0.09005604,0.18131837,0.34335095,13,26,51,7,15,33,0.05174630,0.10693320,0.22572807,0.03008016,0.06211568,0.16055108
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-18 00:00:00.000000,0.08539349,0.18125471,0.33609658,12,26,49,7,16,32,0.05176650,0.10968222,0.21963977,0.02951992,0.06244778,0.16212906
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-19 00:00:00.000000,0.08113686,0.18519823,0.32894861,12,27,48,7,16,32,0.05175648,0.10952183,0.21564012,0.03047185,0.06114246,0.16398489
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-20 00:00:00.000000,0.07728568,0.18766977,0.32262007,11,27,47,7,16,32,0.05171994,0.11083018,0.21710684,0.03158869,0.06125971,0.16646269
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-21 00:00:00.000000,0.07382336,0.18766265,0.32297865,10,27,47,7,16,32,0.04970370,0.11129139,0.21807014,0.03185507,0.06210517,0.16955157
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-22 00:00:00.000000,0.07709508,0.18387471,0.32137385,11,27,47,7,16,32,0.04739431,0.11222526,0.21876735,0.03190294,0.06384709,0.16797811
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-23 00:00:00.000000,0.08688350,0.18341302,0.33833240,12,27,50,6,16,32,0.04690869,0.11198777,0.21744868,0.03193750,0.06409259,0.16502767
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2021-08-17 22:11:44.871473,2020-06-24 00:00:00.000000,0.08758267,0.18048127,0.34450443,13,26,51,7,16,31,0.04744955,0.10973567,0.21486618,0.03201195,0.06393291,0.16347172
