FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-19 00:00:00.000000,0.00698576,0.02614477,0.06048981,2,8,19,0,2,6,0.00260425,0.00896115,0.02001916,0.31338341,0.46077158,0.62763178
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-20 00:00:00.000000,0.00795029,0.03038417,0.06626374,2,9,21,1,3,8,0.00331848,0.01071014,0.02496236,0.28409599,0.44454546,0.61120381
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-21 00:00:00.000000,0.00892850,0.03515444,0.07132706,2,11,23,1,4,9,0.00384763,0.01245640,0.02920935,0.26388725,0.42241547,0.56615639
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-22 00:00:00.000000,0.00993716,0.03987601,0.07569979,3,13,24,1,4,10,0.00438828,0.01470421,0.03267943,0.25744431,0.40411691,0.56280395
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-23 00:00:00.000000,0.01438920,0.04527230,0.08250201,4,14,26,1,5,11,0.00494327,0.01730094,0.03607314,0.24487792,0.38235873,0.53611940
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-24 00:00:00.000000,0.01905875,0.05115906,0.08924884,6,16,29,2,6,12,0.00628946,0.02020876,0.03966247,0.23226853,0.36643427,0.50216139
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-25 00:00:00.000000,0.02387624,0.05682149,0.09405815,7,18,30,2,7,14,0.00812014,0.02306616,0.04366768,0.22558405,0.35132248,0.49643817
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-26 00:00:00.000000,0.02884859,0.06277271,0.10087784,9,20,33,3,8,15,0.01025682,0.02587851,0.04770852,0.22119038,0.34120495,0.49169097
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-27 00:00:00.000000,0.03444620,0.06887743,0.11011810,11,22,36,4,9,17,0.01259433,0.02921440,0.05264211,0.21820105,0.32192533,0.47967352
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-28 00:00:00.000000,0.04093283,0.07496697,0.11727927,13,24,38,4,10,18,0.01510727,0.03262512,0.05754732,0.21210814,0.30261234,0.47406026
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-29 00:00:00.000000,0.04534980,0.08043748,0.12564514,14,26,41,5,11,20,0.01775145,0.03592981,0.06161664,0.20495386,0.28923152,0.45381590
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-30 00:00:00.000000,0.04929187,0.08781757,0.14152329,16,28,46,6,13,21,0.02049266,0.03973870,0.06646593,0.20271829,0.27656875,0.43741282
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-03-31 00:00:00.000000,0.05440607,0.09414452,0.15053205,17,30,49,7,13,23,0.02302235,0.04277283,0.07162081,0.20003500,0.26888766,0.41804304
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-01 00:00:00.000000,0.05960546,0.10030502,0.15780468,19,32,51,8,14,25,0.02543885,0.04568219,0.07728858,0.19190368,0.26381099,0.40013276
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-02 00:00:00.000000,0.06489987,0.10790332,0.16875795,21,35,55,9,16,27,0.02779453,0.04930132,0.08346100,0.18699703,0.25914845,0.39148637
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-03 00:00:00.000000,0.07029041,0.11449061,0.17946103,23,37,58,9,17,29,0.03022634,0.05287062,0.08880663,0.18686099,0.25977223,0.38994296
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-04 00:00:00.000000,0.07576519,0.12118054,0.18552051,24,39,60,10,18,30,0.03323071,0.05710245,0.09329870,0.17860491,0.25355758,0.38479531
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-05 00:00:00.000000,0.08130999,0.12683885,0.19113187,26,41,62,11,19,31,0.03629155,0.06077722,0.09757867,0.17546121,0.24843311,0.35995127
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-06 00:00:00.000000,0.08512450,0.13344776,0.19834549,27,43,64,12,21,33,0.03940571,0.06439028,0.10184248,0.17053574,0.24829610,0.36068466
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-07 00:00:00.000000,0.08904705,0.14129472,0.20512679,29,46,67,13,22,35,0.04229413,0.06759674,0.10794450,0.16901423,0.24758058,0.36078635
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-08 00:00:00.000000,0.09307048,0.14809893,0.21857581,30,48,71,14,23,37,0.04502521,0.07088661,0.11462267,0.16868619,0.24448984,0.35920537
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-09 00:00:00.000000,0.09950710,0.15623740,0.23367393,32,51,76,15,24,39,0.04763832,0.07424542,0.12168379,0.16950476,0.24278782,0.34190875
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-10 00:00:00.000000,0.10364359,0.16328677,0.24880452,33,53,81,16,25,41,0.05013881,0.07857148,0.12684925,0.16959005,0.23935787,0.32668378
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-11 00:00:00.000000,0.11067826,0.16982192,0.26293023,36,55,86,17,27,42,0.05258931,0.08251934,0.13036346,0.16638047,0.23579643,0.33104117
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-12 00:00:00.000000,0.11646278,0.17498798,0.27483609,38,57,89,17,28,45,0.05499094,0.08584415,0.14008118,0.16761825,0.23409456,0.32685623
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-13 00:00:00.000000,0.11981649,0.18486839,0.28501297,39,60,93,18,29,49,0.05731285,0.09017962,0.15017766,0.16555470,0.23350317,0.32772159
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-14 00:00:00.000000,0.12579143,0.19350662,0.29405036,41,63,96,19,31,51,0.05991085,0.09576428,0.15653601,0.16383449,0.22954937,0.32347135
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-15 00:00:00.000000,0.13078350,0.20372060,0.30318748,42,66,99,20,32,53,0.06265212,0.10008365,0.16207096,0.15784766,0.22957422,0.33842854
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-16 00:00:00.000000,0.13351976,0.21047404,0.31252076,43,68,102,21,34,56,0.06541903,0.10593146,0.17128190,0.16015946,0.23122864,0.35200851
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-17 00:00:00.000000,0.13610816,0.21907494,0.32673430,44,71,106,22,36,58,0.06833393,0.11123354,0.17847888,0.15825097,0.23214134,0.34016330
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-18 00:00:00.000000,0.13851808,0.23097159,0.33600027,45,75,109,23,38,60,0.07187105,0.11727605,0.18466365,0.15718703,0.22576469,0.32345142
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-19 00:00:00.000000,0.14079455,0.23883931,0.34832577,46,78,113,23,40,62,0.07308105,0.12242217,0.19108360,0.15702574,0.22294277,0.31818282
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-20 00:00:00.000000,0.14577477,0.25001074,0.36070617,47,81,118,24,41,65,0.07536834,0.12691471,0.20070062,0.15216530,0.21753015,0.31338720
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-21 00:00:00.000000,0.14909218,0.25668636,0.37651689,48,83,123,25,43,69,0.07798209,0.13410415,0.21338239,0.14886076,0.21351409,0.32345221
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-22 00:00:00.000000,0.15411579,0.26383694,0.39139956,50,86,128,26,45,72,0.08054530,0.13868508,0.22260929,0.14728821,0.21385507,0.32721418
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-23 00:00:00.000000,0.15940623,0.27210900,0.40665464,52,89,133,27,46,76,0.08326783,0.14201726,0.23232649,0.14676095,0.21718995,0.33275732
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-24 00:00:00.000000,0.16584749,0.28266881,0.43120321,54,92,141,27,48,79,0.08543813,0.14861966,0.24230692,0.14672382,0.21951857,0.32560767
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-25 00:00:00.000000,0.17358594,0.29737959,0.46337677,56,97,151,28,50,82,0.08716862,0.15403987,0.25272578,0.14657337,0.22069838,0.32140142
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-26 00:00:00.000000,0.18178511,0.30631896,0.49599237,59,100,162,29,51,86,0.08933182,0.15708884,0.26357545,0.14693902,0.22158369,0.31370756
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-27 00:00:00.000000,0.18940358,0.31740014,0.51531901,61,103,168,30,52,89,0.09195747,0.16171930,0.27483644,0.14838419,0.21990803,0.31410271
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-28 00:00:00.000000,0.19769332,0.32417419,0.53546434,64,106,175,31,54,93,0.09711641,0.16780119,0.28456229,0.14792794,0.22076590,0.32336272
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-29 00:00:00.000000,0.20618819,0.33686972,0.55600732,67,110,181,33,56,95,0.10123934,0.17404392,0.29260466,0.14925563,0.22178153,0.32449066
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-04-30 00:00:00.000000,0.20958940,0.34940823,0.57660967,68,114,188,34,59,98,0.10569930,0.18032544,0.30104926,0.14903820,0.22125894,0.32316799
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-01 00:00:00.000000,0.21074784,0.36444222,0.59646278,68,119,195,35,60,101,0.10844823,0.18534032,0.30990145,0.15132606,0.22608682,0.32793825
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-02 00:00:00.000000,0.21177983,0.37734354,0.61480647,69,123,201,36,62,104,0.11221305,0.19100983,0.31914699,0.15591569,0.22309651,0.33333247
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-03 00:00:00.000000,0.21279026,0.38972578,0.63000214,69,127,206,38,64,107,0.11618106,0.19826017,0.32876333,0.15868439,0.22920971,0.34183846
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-04 00:00:00.000000,0.21803326,0.39771097,0.64134860,71,130,209,39,67,110,0.12039644,0.20545564,0.33872041,0.17012235,0.23201635,0.36879766
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-05 00:00:00.000000,0.22339070,0.40603508,0.65274245,73,132,213,39,69,114,0.12203183,0.21362454,0.34951342,0.17389609,0.23619813,0.37392864
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-06 00:00:00.000000,0.22633322,0.42577720,0.66438074,74,139,217,40,72,118,0.12409622,0.22131653,0.36065925,0.17699338,0.23942526,0.36405732
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-07 00:00:00.000000,0.22930302,0.44156371,0.67646521,75,144,221,41,75,121,0.12659221,0.22924684,0.37204276,0.18081738,0.24404826,0.34957680
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-08 00:00:00.000000,0.23277262,0.45908057,0.68919859,76,150,225,42,77,124,0.12887390,0.23645095,0.38034573,0.18525673,0.24360948,0.35045795
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-09 00:00:00.000000,0.23676994,0.47274526,0.70881330,77,154,231,42,81,126,0.13053397,0.24766149,0.38782460,0.18520120,0.24532832,0.36668496
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-10 00:00:00.000000,0.24150865,0.49209999,0.74486727,79,161,243,43,84,129,0.13242969,0.25781650,0.39546065,0.18587978,0.24878181,0.37261512
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-11 00:00:00.000000,0.24711419,0.51309323,0.77921443,80,167,254,44,87,131,0.13462975,0.26867301,0.40337229,0.18524668,0.24866757,0.37065776
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-12 00:00:00.000000,0.25534871,0.53652284,0.81725510,83,175,267,44,91,134,0.13721319,0.27999771,0.41224126,0.18799695,0.25217302,0.36386100
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-13 00:00:00.000000,0.27613853,0.56121577,0.85685286,90,183,280,45,94,142,0.14043385,0.28941249,0.43419276,0.19879004,0.25427297,0.35842185
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-14 00:00:00.000000,0.29783599,0.58607125,0.89781178,97,191,293,47,98,144,0.14474264,0.30033224,0.44288823,0.20004976,0.26086230,0.36849348
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-15 00:00:00.000000,0.31688870,0.60806969,0.93923582,103,198,307,51,103,148,0.15600895,0.31531624,0.45503536,0.19733085,0.26671460,0.38579704
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-16 00:00:00.000000,0.33335080,0.62730637,0.97810259,109,205,320,55,107,154,0.16814943,0.32788812,0.47316223,0.19489677,0.26976780,0.38711364
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-17 00:00:00.000000,0.35060692,0.64953578,1.01202275,114,212,331,57,110,160,0.17660706,0.33757102,0.49199427,0.20277907,0.28080927,0.38923840
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-18 00:00:00.000000,0.38374867,0.67359449,1.04488898,125,220,341,60,115,167,0.18534560,0.35281506,0.51151166,0.20260714,0.28332911,0.39434471
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-19 00:00:00.000000,0.40752775,0.70397140,1.08372759,133,230,354,64,118,174,0.19652805,0.36322166,0.53208084,0.20139490,0.28617099,0.39622652
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-20 00:00:00.000000,0.45114314,0.73384220,1.14983327,147,240,376,68,122,184,0.20844047,0.37444225,0.56387815,0.20839547,0.29335417,0.40946203
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-21 00:00:00.000000,0.48325424,0.76424484,1.17846777,158,250,385,73,128,196,0.22386274,0.39237340,0.59906092,0.21108566,0.30030330,0.40920296
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-22 00:00:00.000000,0.51298560,0.80010819,1.20833006,167,261,395,76,134,208,0.23498376,0.41017344,0.63711032,0.21620257,0.30332657,0.40777192
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-23 00:00:00.000000,0.54131862,0.83206432,1.24654322,177,272,407,81,138,221,0.24937263,0.42284455,0.67792421,0.22121473,0.30760295,0.40487250
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-24 00:00:00.000000,0.56182328,0.86745539,1.29355158,183,283,423,86,143,236,0.26459590,0.43940555,0.72136003,0.22859355,0.31156085,0.41214218
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-25 00:00:00.000000,0.59762125,0.89723945,1.33150698,195,293,435,91,148,250,0.28071205,0.45372562,0.76659722,0.22955979,0.31184581,0.42174262
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-26 00:00:00.000000,0.62635575,0.93641601,1.38766843,204,306,454,97,155,265,0.29854173,0.47541648,0.81253922,0.22956511,0.31199284,0.42657150
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-27 00:00:00.000000,0.65948134,0.97941129,1.45238608,215,320,475,104,165,279,0.31783582,0.50448707,0.85364173,0.22953172,0.31250510,0.41937805
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-28 00:00:00.000000,0.69750071,1.02492664,1.51968646,228,335,497,109,174,289,0.33422210,0.53464567,0.88336340,0.22966888,0.31452555,0.42630414
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-29 00:00:00.000000,0.74019700,1.07196906,1.58973534,242,350,520,115,184,298,0.35147754,0.56406265,0.91248584,0.23112394,0.31543109,0.42125607
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-30 00:00:00.000000,0.78755776,1.12614895,1.66266306,257,368,544,124,192,308,0.38001200,0.58904439,0.94164399,0.23224211,0.32252714,0.42485974
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-05-31 00:00:00.000000,0.84883086,1.18318374,1.73853273,277,387,568,133,200,317,0.40714344,0.61223569,0.97098285,0.23180399,0.32171663,0.43191486
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-01 00:00:00.000000,0.90755592,1.23194566,1.83896551,296,403,601,141,208,327,0.43237241,0.63608230,1.00049442,0.23558448,0.32387656,0.43430099
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-02 00:00:00.000000,0.97181204,1.29079599,1.94050539,317,422,634,149,218,337,0.45711096,0.66828433,1.03085078,0.23789263,0.32305814,0.43530610
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-03 00:00:00.000000,1.02222380,1.33053622,2.04386551,334,435,668,157,230,347,0.48173841,0.70355682,1.06148066,0.23736637,0.32327926,0.43545983
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-04 00:00:00.000000,1.06297607,1.37165280,2.15634962,347,448,705,165,239,358,0.50569051,0.73167255,1.09432128,0.23725308,0.31730294,0.43282055
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-05 00:00:00.000000,1.10087641,1.44264521,2.27068135,360,472,743,172,250,376,0.52847347,0.76638048,1.15100955,0.23505478,0.31070762,0.43009080
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-06 00:00:00.000000,1.13327504,1.52117742,2.38919736,370,497,781,180,260,390,0.55052367,0.79610722,1.19217718,0.23408185,0.30600351,0.41402308
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-07 00:00:00.000000,1.17158820,1.60667997,2.51179484,383,525,821,187,269,410,0.57235472,0.82421866,1.25459148,0.23371794,0.30420935,0.40460864
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-08 00:00:00.000000,1.21345335,1.67922390,2.62517096,397,549,859,194,280,433,0.59437921,0.85700077,1.32416962,0.22105616,0.30380816,0.40355489
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-09 00:00:00.000000,1.25600106,1.75068803,2.73616977,410,572,895,201,292,455,0.61713360,0.89418876,1.39260639,0.21466779,0.29798144,0.39884499
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-10 00:00:00.000000,1.29911744,1.80686664,2.78503247,425,591,911,209,303,476,0.64082999,0.92609542,1.45713193,0.20544377,0.29093394,0.39571509
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-11 00:00:00.000000,1.34231818,1.84599366,2.79284324,439,604,913,217,313,495,0.66354637,0.95878212,1.51462673,0.19824791,0.27862042,0.39374187
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-12 00:00:00.000000,1.38470283,1.90979837,2.78720035,453,624,912,223,324,511,0.68421911,0.99226412,1.56220687,0.18834592,0.27126332,0.37478686
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-13 00:00:00.000000,1.42484930,1.98102546,2.77383341,466,648,907,230,334,523,0.70540989,1.02233700,1.59914539,0.18035872,0.25554693,0.36763155
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-14 00:00:00.000000,1.46110446,2.05757329,2.78281713,478,673,910,237,346,527,0.72693758,1.05990414,1.61304964,0.16618466,0.23826395,0.35333469
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-15 00:00:00.000000,1.48478710,2.10887458,2.82441770,485,690,924,244,360,532,0.74844905,1.10104790,1.62816805,0.16086920,0.22726758,0.33214382
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-16 00:00:00.000000,1.50358640,2.14718460,2.85549627,492,702,934,251,373,542,0.76759369,1.14212273,1.65786720,0.15964692,0.21950801,0.31017365
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-17 00:00:00.000000,1.50694081,2.15363336,2.87691364,493,704,941,255,377,543,0.78208137,1.15358473,1.66215929,0.15250493,0.21260123,0.30520360
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-18 00:00:00.000000,1.48559119,2.13216574,2.88435845,486,697,943,258,384,542,0.79121617,1.17641499,1.65840981,0.13955770,0.20150047,0.30410007
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-19 00:00:00.000000,1.46839386,2.12698579,2.87450679,480,695,940,260,386,543,0.79619060,1.18231632,1.66090100,0.12902396,0.19074063,0.30043227
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-20 00:00:00.000000,1.47431469,2.12830286,2.84686685,482,696,931,261,389,554,0.79817615,1.19107496,1.69599524,0.12245124,0.17813824,0.26795257
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-21 00:00:00.000000,1.46645010,2.12050370,2.80772826,479,693,918,263,393,564,0.80396088,1.20172754,1.72629233,0.11850808,0.16885311,0.25633260
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-22 00:00:00.000000,1.45342478,2.11779262,2.76676150,475,692,905,262,392,573,0.80280264,1.19871731,1.75302163,0.11570672,0.16285685,0.24486898
37017,0,USNorthCarolinaBladen,North Carolina,Bladen,2021-08-18 04:25:00.838389,2020-06-23 00:00:00.000000,1.43497753,2.10299286,2.72336142,469,688,891,261,389,581,0.79879384,1.19067070,1.77736499,0.11457669,0.15925849,0.21899286
