FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-06-28 00:00:00.000000,0.13050177,0.20749310,0.31782536,57,91,140,36,57,92,0.08359385,0.13082524,0.21005890,0.11024455,0.16697419,0.24730162
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-06-29 00:00:00.000000,0.13395795,0.20757408,0.31850741,59,91,140,36,57,91,0.08336725,0.13021912,0.20667039,0.12036241,0.17113158,0.23580064
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-06-30 00:00:00.000000,0.13764171,0.20762805,0.31919503,60,91,141,37,57,90,0.08394849,0.12985817,0.20555986,0.11981959,0.17543372,0.23744518
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-01 00:00:00.000000,0.13817212,0.20827418,0.31940866,61,92,141,37,57,91,0.08454921,0.12996682,0.20634505,0.11789196,0.17760252,0.23828912
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-02 00:00:00.000000,0.13575594,0.20976463,0.31915854,60,92,141,37,57,91,0.08518618,0.13060387,0.20610564,0.11720535,0.17898418,0.23949691
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-03 00:00:00.000000,0.13462984,0.21048345,0.31805320,59,93,140,38,57,90,0.08625792,0.12967952,0.20522884,0.12230400,0.18217293,0.24723209
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-04 00:00:00.000000,0.13547125,0.21207850,0.31806456,59,93,140,38,57,90,0.08631213,0.12952941,0.20407139,0.12890982,0.18607386,0.25346624
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-05 00:00:00.000000,0.13637316,0.21278143,0.32075436,60,94,141,38,57,89,0.08685227,0.13016729,0.20340032,0.13397305,0.18660879,0.26196714
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-06 00:00:00.000000,0.14079858,0.21411776,0.31999262,62,94,141,38,58,89,0.08743964,0.13313052,0.20217183,0.13394090,0.19146201,0.26697237
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-07 00:00:00.000000,0.14990938,0.21579455,0.31909399,66,95,141,38,58,88,0.08801477,0.13285559,0.20069907,0.13407785,0.19514125,0.26907644
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-08 00:00:00.000000,0.14937664,0.22021470,0.31808388,66,97,140,40,59,88,0.09072646,0.13430788,0.20003092,0.13615565,0.19665982,0.28009869
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-09 00:00:00.000000,0.14857192,0.22340507,0.31715283,65,98,140,40,59,88,0.09132164,0.13371600,0.19977326,0.13894611,0.20057747,0.28413602
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-10 00:00:00.000000,0.14907756,0.22458981,0.31812801,65,99,140,40,60,88,0.09219758,0.13743329,0.19934790,0.14127694,0.20692566,0.28463151
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-11 00:00:00.000000,0.15017596,0.22678165,0.33104850,66,100,146,41,61,91,0.09332127,0.13932082,0.20706850,0.14716014,0.21024742,0.28277078
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-12 00:00:00.000000,0.15086772,0.23138250,0.34595057,66,102,153,41,62,95,0.09466085,0.14028851,0.21622475,0.15348202,0.21605555,0.28927693
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-13 00:00:00.000000,0.15336207,0.23381819,0.35566030,67,103,157,42,63,95,0.09614942,0.14365877,0.21667587,0.15601346,0.22313428,0.29766010
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-14 00:00:00.000000,0.15877212,0.23849419,0.35444448,70,105,156,43,63,98,0.09826093,0.14453335,0.22162432,0.16097512,0.22640986,0.30164790
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-15 00:00:00.000000,0.16489604,0.24709303,0.36004203,72,109,159,44,65,99,0.10068974,0.14738576,0.22410356,0.16506572,0.22685268,0.30563750
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-16 00:00:00.000000,0.16999393,0.25515786,0.37338794,75,112,165,46,69,99,0.10401757,0.15611852,0.22472989,0.16497355,0.23087529,0.30700232
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-17 00:00:00.000000,0.17145431,0.26964659,0.38686419,75,119,171,47,70,102,0.10636368,0.15944465,0.23192254,0.16495824,0.23035979,0.30407294
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-18 00:00:00.000000,0.17173690,0.27928012,0.40038488,75,123,177,47,73,106,0.10848946,0.16608462,0.24050415,0.16520138,0.23419799,0.30565625
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-19 00:00:00.000000,0.17223728,0.28478751,0.41388350,76,125,183,47,74,110,0.10824438,0.16859310,0.24914476,0.16953077,0.23619276,0.30755556
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-20 00:00:00.000000,0.17339895,0.28900286,0.42998293,76,127,190,47,76,114,0.10793669,0.17368999,0.25780788,0.16967176,0.23752573,0.30707052
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-21 00:00:00.000000,0.17451354,0.29644196,0.44217071,77,131,195,48,78,118,0.10884916,0.17640813,0.26865657,0.17515388,0.24306271,0.30678265
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-22 00:00:00.000000,0.17696959,0.30299634,0.45428301,78,134,200,48,79,124,0.11071112,0.18030646,0.28072293,0.17615465,0.24351216,0.31374969
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-23 00:00:00.000000,0.18409090,0.31104675,0.46607787,81,137,206,50,83,129,0.11328618,0.18811836,0.29351384,0.17985607,0.24671186,0.32230736
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-24 00:00:00.000000,0.18505769,0.31803059,0.47700927,81,140,210,51,84,135,0.11569928,0.19215471,0.30589949,0.17993253,0.24757494,0.33523195
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-25 00:00:00.000000,0.19164440,0.32588897,0.48697319,84,144,215,51,86,137,0.11692922,0.19529889,0.31046611,0.19085589,0.24900868,0.33896478
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-26 00:00:00.000000,0.19877149,0.33295515,0.49613194,87,147,219,54,89,139,0.12218303,0.20221454,0.31460263,0.19154298,0.25349223,0.34089286
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-27 00:00:00.000000,0.20684516,0.34254806,0.50396814,91,151,222,56,91,140,0.12741827,0.20674087,0.31814306,0.18044775,0.25538425,0.34221822
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-28 00:00:00.000000,0.21651633,0.35037950,0.51107850,95,154,226,58,93,143,0.13330681,0.21251600,0.32348752,0.18202285,0.25739497,0.34280491
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-29 00:00:00.000000,0.23850831,0.36064144,0.51739792,105,159,228,61,96,145,0.13933790,0.21835896,0.32931385,0.18410159,0.25702014,0.34366489
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-30 00:00:00.000000,0.25347077,0.37731719,0.52420442,112,166,231,64,99,148,0.14555522,0.22410896,0.33489453,0.18500418,0.25525425,0.34469835
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-07-31 00:00:00.000000,0.26396951,0.38927949,0.53748430,116,172,237,67,102,150,0.15296704,0.23151461,0.33986786,0.18654924,0.25495633,0.34403331
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-01 00:00:00.000000,0.27448352,0.39388065,0.54921989,121,174,242,70,105,152,0.15985486,0.23930171,0.34410056,0.18670804,0.25251101,0.33951511
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-02 00:00:00.000000,0.28509575,0.39761866,0.56415936,126,175,249,74,108,154,0.16789491,0.24454249,0.34998496,0.18916696,0.24989384,0.33682572
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-03 00:00:00.000000,0.29537029,0.40541632,0.57291177,130,179,253,77,109,158,0.17506680,0.24837640,0.35749290,0.19098655,0.24974414,0.34217595
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-04 00:00:00.000000,0.30649066,0.42101786,0.58403011,135,186,258,79,111,161,0.18027152,0.25249684,0.36447046,0.19053234,0.24736846,0.34188453
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-05 00:00:00.000000,0.31311438,0.43032410,0.59279257,138,190,262,81,114,163,0.18535854,0.25934186,0.36947204,0.18736247,0.24421328,0.34156288
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-06 00:00:00.000000,0.31620648,0.44123325,0.59669025,139,195,263,84,118,164,0.19148337,0.26690100,0.37233244,0.18566821,0.24077380,0.34094635
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-07 00:00:00.000000,0.31772591,0.44815536,0.60044842,140,198,265,87,120,165,0.19720245,0.27280166,0.37514076,0.18477227,0.23714867,0.33760910
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-08 00:00:00.000000,0.31857210,0.45363415,0.59958658,140,200,265,89,124,171,0.20250838,0.28091911,0.38871241,0.18547725,0.23274787,0.32330081
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-09 00:00:00.000000,0.31906024,0.45866237,0.62066004,141,202,274,90,126,171,0.20422428,0.28712509,0.38781974,0.17908239,0.22951648,0.30683198
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-10 00:00:00.000000,0.33711779,0.46899388,0.61794484,149,207,273,90,126,174,0.20471248,0.28615947,0.39545626,0.17055769,0.22817628,0.30512487
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-11 00:00:00.000000,0.34192455,0.47649713,0.61232054,151,210,270,94,128,177,0.21255998,0.28971485,0.40058741,0.16432558,0.22626168,0.29225868
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-12 00:00:00.000000,0.34631850,0.47918828,0.60767170,153,211,268,95,130,179,0.21553253,0.29462041,0.40627927,0.15982812,0.22281909,0.28650890
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-13 00:00:00.000000,0.34686346,0.47990916,0.61581686,153,212,272,94,131,180,0.21467410,0.29816169,0.40878327,0.15723766,0.22009857,0.28574384
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-14 00:00:00.000000,0.34518918,0.47892560,0.62192353,152,211,275,94,135,180,0.21416540,0.30544440,0.40741113,0.15598557,0.21846326,0.28194661
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-15 00:00:00.000000,0.34126730,0.47541961,0.63125367,150,210,279,95,135,180,0.21593714,0.30689735,0.40736067,0.14816760,0.21696689,0.26923959
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-16 00:00:00.000000,0.33643227,0.47917056,0.63759329,148,211,282,95,134,179,0.21512511,0.30445982,0.40671098,0.14565898,0.21193466,0.26126450
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-17 00:00:00.000000,0.33815605,0.47719249,0.63552455,149,211,281,93,135,181,0.21243431,0.30560721,0.41075677,0.14497663,0.20794447,0.26886492
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-18 00:00:00.000000,0.32930573,0.47046698,0.63636767,145,208,281,92,135,183,0.20989899,0.30542345,0.41437226,0.14456901,0.20172539,0.26634465
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-19 00:00:00.000000,0.32582183,0.46516311,0.62984014,144,205,278,91,131,185,0.20695701,0.29830051,0.41899497,0.14147577,0.19389932,0.25740590
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-20 00:00:00.000000,0.32322375,0.46257979,0.62614024,142,204,276,90,129,186,0.20474364,0.29324263,0.42234405,0.14414423,0.19092080,0.26093136
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-21 00:00:00.000000,0.32163953,0.45788967,0.62365622,142,202,275,89,128,187,0.20280712,0.29009194,0.42490114,0.14394135,0.18825824,0.26145876
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-22 00:00:00.000000,0.32166646,0.45581104,0.62072127,142,201,274,89,128,188,0.20130284,0.29160393,0.42675612,0.14391194,0.18547988,0.25965087
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-23 00:00:00.000000,0.32271013,0.45625119,0.62374573,142,201,275,88,128,189,0.20048951,0.28946771,0.42736626,0.13889175,0.18304010,0.24707891
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-24 00:00:00.000000,0.32969910,0.44950955,0.62054081,145,198,274,88,126,186,0.20034556,0.28687906,0.42239146,0.13373225,0.17854842,0.24254207
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-25 00:00:00.000000,0.32961176,0.43892845,0.61677521,145,194,272,89,125,184,0.20224021,0.28421822,0.41701440,0.13060683,0.17537918,0.24319810
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-26 00:00:00.000000,0.31907702,0.43160784,0.61516683,141,190,272,89,123,182,0.20126286,0.28024719,0.41197861,0.12877146,0.17450947,0.23672238
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-27 00:00:00.000000,0.30912521,0.42305269,0.61076679,136,187,270,88,121,181,0.19956266,0.27537334,0.40938095,0.12780437,0.17566258,0.23480960
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-28 00:00:00.000000,0.30173910,0.41756258,0.60442551,133,184,267,87,120,182,0.19831351,0.27158766,0.41186425,0.12729226,0.17776475,0.22311771
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-29 00:00:00.000000,0.29125525,0.40559702,0.60024522,128,179,265,86,118,182,0.19449386,0.26874759,0.41239731,0.12637556,0.18035510,0.22466053
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-30 00:00:00.000000,0.28305866,0.39869799,0.59490519,125,176,263,84,118,180,0.19065301,0.26761150,0.40829758,0.12222526,0.18358490,0.22136706
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-08-31 00:00:00.000000,0.27796758,0.39621396,0.58968508,122,175,260,82,113,175,0.18546260,0.25749837,0.39739669,0.12132538,0.18611405,0.23459919
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-01 00:00:00.000000,0.27365793,0.38929220,0.58273654,121,172,257,80,112,171,0.18091735,0.25409170,0.38728258,0.12103860,0.18777634,0.24276574
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-02 00:00:00.000000,0.26436388,0.38257173,0.57764138,116,169,255,78,111,169,0.17738793,0.25294198,0.38377041,0.12114981,0.19108844,0.24991316
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-03 00:00:00.000000,0.25022557,0.38067606,0.58496194,110,168,258,77,110,168,0.17447792,0.24992846,0.38144792,0.12159764,0.19207461,0.25195026
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-04 00:00:00.000000,0.24130014,0.37548245,0.59162656,106,166,261,75,109,167,0.17027014,0.24674552,0.37894699,0.12276975,0.19612976,0.25439328
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-05 00:00:00.000000,0.23655326,0.36782738,0.58744376,104,162,259,72,106,166,0.16308149,0.24108276,0.37633948,0.13269680,0.19681075,0.26048658
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-06 00:00:00.000000,0.23316036,0.36601253,0.58233183,103,161,257,69,105,165,0.15673628,0.23804980,0.37375720,0.14037745,0.20026849,0.26241279
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-07 00:00:00.000000,0.22909709,0.36778942,0.57462372,101,162,254,67,104,167,0.15148055,0.23568612,0.37758367,0.14744759,0.20450348,0.26484987
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-08 00:00:00.000000,0.22585721,0.37095360,0.56644951,99,164,250,65,103,166,0.14839724,0.23454901,0.37686291,0.15078947,0.20847854,0.27166280
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-09 00:00:00.000000,0.22327038,0.37557034,0.56438997,98,166,249,64,103,165,0.14676944,0.23409505,0.37464088,0.15119058,0.21141236,0.27457698
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-10 00:00:00.000000,0.22146226,0.37915812,0.56961103,97,167,251,64,103,165,0.14625450,0.23395611,0.37340854,0.15236799,0.21679000,0.32001090
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-11 00:00:00.000000,0.22054825,0.38052571,0.57496641,97,168,254,64,103,164,0.14665076,0.23493285,0.37288721,0.15639654,0.22670383,0.32333755
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-12 00:00:00.000000,0.22060327,0.38161762,0.58887020,97,168,260,64,104,164,0.14586804,0.23635908,0.37293008,0.16064791,0.23658721,0.33245852
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-13 00:00:00.000000,0.22145722,0.38667137,0.59353180,97,171,262,64,104,165,0.14496575,0.23648342,0.37498773,0.16427267,0.24487428,0.35093158
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-14 00:00:00.000000,0.22294662,0.39484548,0.59577917,98,174,263,63,106,166,0.14412056,0.24128765,0.37752793,0.18198399,0.25687224,0.35940035
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-15 00:00:00.000000,0.22606404,0.40525255,0.59850188,99,179,264,62,108,167,0.14240454,0.24639817,0.37786789,0.19353223,0.26883427,0.36589876
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-16 00:00:00.000000,0.23072067,0.41920084,0.60567699,102,185,267,64,111,169,0.14488865,0.25126076,0.38251709,0.21390570,0.27649170,0.36723329
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-17 00:00:00.000000,0.23562729,0.43994898,0.61612384,104,194,272,64,114,172,0.14683818,0.25787860,0.38944906,0.21948710,0.28988657,0.39301374
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-18 00:00:00.000000,0.24298880,0.45093063,0.63585679,107,199,281,66,116,174,0.14958655,0.26379055,0.39539196,0.21922340,0.30403019,0.43090583
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-19 00:00:00.000000,0.25474270,0.46060247,0.66052613,112,203,292,68,120,177,0.15378358,0.27171607,0.40037009,0.22174931,0.31826995,0.46422001
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-20 00:00:00.000000,0.27008291,0.48123750,0.68618681,119,212,303,71,126,179,0.16134431,0.28571297,0.40564907,0.24497381,0.34556579,0.49314995
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-21 00:00:00.000000,0.29637621,0.50996281,0.74174620,131,225,328,77,131,187,0.17500379,0.29754718,0.42491606,0.27264782,0.36244717,0.50383760
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-22 00:00:00.000000,0.33356531,0.54265368,0.81038916,147,240,358,84,136,203,0.19019382,0.30960958,0.46046909,0.28764984,0.37742201,0.50746481
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-23 00:00:00.000000,0.35380424,0.57833953,0.88064844,156,255,389,91,142,215,0.20724175,0.32283415,0.48635822,0.29538179,0.38691113,0.50762774
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-24 00:00:00.000000,0.37619238,0.61723727,0.94423729,166,273,417,98,152,229,0.22239478,0.34384053,0.51885231,0.30698320,0.40240713,0.50768389
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-25 00:00:00.000000,0.40979157,0.65733312,1.00927455,181,290,446,107,162,245,0.24235673,0.36716581,0.55596314,0.32560967,0.41936260,0.51657913
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-26 00:00:00.000000,0.45091619,0.70426710,1.07410257,199,311,475,115,173,263,0.26185795,0.39139425,0.59470376,0.34072780,0.42661973,0.51838728
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-27 00:00:00.000000,0.49825124,0.75402252,1.13822186,220,333,503,125,184,280,0.28357202,0.41647099,0.63445204,0.34747168,0.44313224,0.53808783
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-28 00:00:00.000000,0.55311717,0.80909626,1.18798253,244,357,525,136,196,294,0.30771341,0.44436374,0.66683767,0.34995240,0.44512231,0.58151109
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-29 00:00:00.000000,0.60448402,0.86980847,1.23962183,267,384,548,148,211,308,0.33530060,0.47906968,0.69742869,0.34827584,0.44620387,0.59157488
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-09-30 00:00:00.000000,0.68433007,0.92967332,1.29305919,302,411,571,162,227,329,0.36746040,0.51334859,0.74595624,0.34460718,0.44747993,0.59696453
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-01 00:00:00.000000,0.73512380,0.99812341,1.38354378,325,441,611,180,242,352,0.40733403,0.54794040,0.79745531,0.33946482,0.44006059,0.59687011
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-02 00:00:00.000000,0.77911491,1.06760710,1.47353907,344,472,651,191,259,371,0.43407311,0.58772712,0.84020525,0.34181287,0.43478645,0.58816951
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-03 00:00:00.000000,0.83024954,1.14000626,1.54658970,367,504,684,205,275,390,0.46517390,0.62322062,0.88391896,0.33566635,0.42529474,0.56461520
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-04 00:00:00.000000,0.88068676,1.20300274,1.62124613,389,532,717,218,295,410,0.49361260,0.66746073,0.92881781,0.32074876,0.41865344,0.49868185
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-05 00:00:00.000000,0.93280877,1.25849437,1.71185293,412,556,757,232,316,431,0.52485752,0.71507892,0.97505388,0.31909529,0.41052949,0.48549844
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-06 00:00:00.000000,0.98834057,1.31256561,1.80726815,437,580,799,249,335,452,0.56483725,0.75746284,1.02210687,0.30810227,0.40267866,0.47532998
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-07 00:00:00.000000,1.04742107,1.38398802,1.89777170,463,612,839,264,353,473,0.59825171,0.79925411,1.07021288,0.30629786,0.39372435,0.46946306
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-08 00:00:00.000000,1.10961246,1.46464526,1.98655150,490,647,878,278,371,495,0.62935219,0.84042280,1.11952372,0.30633775,0.38186704,0.46728679
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-09 00:00:00.000000,1.17461659,1.53045595,2.07370598,519,676,917,292,394,517,0.66241397,0.89173708,1.16973455,0.30696612,0.36960382,0.45066827
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-10 00:00:00.000000,1.25143324,1.59143685,2.15541440,553,703,953,310,411,539,0.70267398,0.92950780,1.22000275,0.29904163,0.35727684,0.44307126
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-11 00:00:00.000000,1.31387558,1.65859296,2.22621348,581,733,984,330,425,562,0.74623267,0.96146803,1.27214636,0.28850229,0.34989360,0.43588325
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-12 00:00:00.000000,1.38643344,1.69584130,2.28361246,613,750,1010,350,438,584,0.79323266,0.99167213,1.32094967,0.28098797,0.34314151,0.43202976
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-13 00:00:00.000000,1.43032085,1.74874225,2.33015405,632,773,1030,371,453,607,0.83978777,1.02459313,1.37305756,0.27404246,0.33853148,0.41552478
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-14 00:00:00.000000,1.48729352,1.79285719,2.36887408,657,792,1047,381,466,633,0.86349794,1.05414389,1.43130212,0.26208744,0.32864267,0.40981786
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-15 00:00:00.000000,1.54168759,1.83872354,2.46887577,681,813,1092,392,481,657,0.88734127,1.08885396,1.48569510,0.23756799,0.32157310,0.40011857
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-16 00:00:00.000000,1.56275476,1.88508728,2.53655848,691,833,1121,403,496,685,0.91113235,1.12197316,1.54931550,0.23119274,0.31730521,0.38727299
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-17 00:00:00.000000,1.59148655,1.93808421,2.58035334,703,857,1141,413,510,710,0.93481993,1.15450085,1.60731920,0.23011620,0.30902836,0.37500994
18071,0,USIndianaJackson,Indiana,Jackson,2021-09-02 11:25:07.649522,2020-10-18 00:00:00.000000,1.63400858,1.94755508,2.59201577,722,861,1146,423,520,728,0.95842049,1.17645647,1.64618813,0.22994732,0.30279234,0.36400075
