FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-19 00:00:00.000000,0.05465234,0.09602482,0.15557190,24,43,69,17,31,48,0.03837515,0.07023560,0.10895719,0.07164899,0.11212525,0.18476234
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-20 00:00:00.000000,0.05284305,0.09635518,0.15281030,23,43,68,16,31,49,0.03734429,0.07061312,0.11056582,0.07065751,0.10894542,0.17468631
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-21 00:00:00.000000,0.05094151,0.09526604,0.15335947,22,42,68,16,30,50,0.03612974,0.06844628,0.11132589,0.06260318,0.10605525,0.16886513
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-22 00:00:00.000000,0.04900779,0.09492590,0.15217439,22,42,68,15,30,50,0.03489714,0.06755591,0.11166519,0.06040985,0.10441739,0.16794008
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-23 00:00:00.000000,0.04713298,0.09575547,0.15090312,21,43,67,15,30,50,0.03363598,0.06730196,0.11181469,0.05845964,0.10275226,0.16759115
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-24 00:00:00.000000,0.04536480,0.09484501,0.14945818,20,42,67,14,30,50,0.03238592,0.06788604,0.11190552,0.05407161,0.10228632,0.16742947
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-25 00:00:00.000000,0.04372505,0.09368848,0.14871743,19,42,66,14,30,50,0.03118451,0.06884847,0.11196819,0.05054027,0.10068479,0.16707563
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-26 00:00:00.000000,0.04222325,0.09250184,0.14918006,18,41,67,13,30,50,0.03005426,0.06877700,0.11224505,0.05033905,0.09937672,0.15466922
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-27 00:00:00.000000,0.04439963,0.09037844,0.14616534,19,40,65,13,30,50,0.02900667,0.06831228,0.11252663,0.05028475,0.09766160,0.15482740
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-28 00:00:00.000000,0.04782620,0.08927510,0.14524936,21,40,65,13,30,50,0.02951726,0.06788577,0.11230918,0.05026939,0.09605768,0.15308510
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-29 00:00:00.000000,0.05107863,0.08816653,0.14461003,22,39,64,14,29,49,0.03192621,0.06657266,0.11049833,0.05026799,0.09388419,0.14791767
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-04-30 00:00:00.000000,0.05145318,0.08521264,0.14393039,23,38,64,15,29,48,0.03367152,0.06563039,0.10827388,0.05027848,0.09489478,0.14545861
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-01 00:00:00.000000,0.05137861,0.08492465,0.14150998,23,38,63,15,28,47,0.03386236,0.06444712,0.10582211,0.05004949,0.09544745,0.14384440
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-02 00:00:00.000000,0.05061436,0.08435154,0.13836580,22,37,62,15,28,46,0.03501960,0.06385408,0.10318057,0.04898223,0.09273261,0.14356764
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-03 00:00:00.000000,0.04990276,0.08385197,0.13863070,22,37,62,15,28,45,0.03518741,0.06275287,0.10036771,0.04575362,0.09309027,0.14413357
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-04 00:00:00.000000,0.05091834,0.08357127,0.13550188,22,37,60,15,27,44,0.03471391,0.06230332,0.09849955,0.04536111,0.09234129,0.14527100
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-05 00:00:00.000000,0.05076373,0.08241598,0.13200479,22,37,59,15,27,43,0.03437046,0.06163451,0.09749067,0.04533560,0.09205260,0.14597963
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-06 00:00:00.000000,0.05051203,0.08429096,0.13346422,22,37,59,15,27,43,0.03408691,0.06172163,0.09706045,0.04533366,0.09030598,0.14603055
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-07 00:00:00.000000,0.05027534,0.08495709,0.13559371,22,38,60,15,27,44,0.03385156,0.06181572,0.09810501,0.04534102,0.08861775,0.14596056
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-08 00:00:00.000000,0.05004657,0.08382466,0.13756611,22,37,61,15,27,43,0.03364733,0.06192652,0.09675776,0.04535002,0.08734844,0.14508408
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-09 00:00:00.000000,0.04982132,0.08401267,0.13934884,22,37,62,15,28,43,0.03346618,0.06252819,0.09723037,0.04551432,0.08762847,0.14209571
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-10 00:00:00.000000,0.04959310,0.08322679,0.14093583,22,37,63,14,27,43,0.03334460,0.06111456,0.09774783,0.04616614,0.08676697,0.13576017
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-11 00:00:00.000000,0.04934683,0.08223394,0.14052220,22,36,63,14,27,44,0.03330699,0.06124837,0.09810600,0.04707481,0.08619268,0.13981801
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-12 00:00:00.000000,0.04906421,0.08093497,0.13984094,22,36,62,14,27,43,0.03323833,0.06124383,0.09757217,0.04829139,0.08492587,0.14620900
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-13 00:00:00.000000,0.04872061,0.07968463,0.13692384,21,35,61,14,27,43,0.03313377,0.06043869,0.09646954,0.04983480,0.08392537,0.14917756
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-14 00:00:00.000000,0.04827858,0.07970039,0.13373737,21,35,60,14,26,42,0.03297602,0.05983024,0.09497834,0.05092167,0.08562497,0.14703518
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-15 00:00:00.000000,0.04729544,0.07920850,0.13037874,21,35,58,14,26,41,0.03274527,0.05920214,0.09320737,0.04999670,0.08264547,0.14307095
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-16 00:00:00.000000,0.04591609,0.07957098,0.13118687,20,35,58,14,26,41,0.03231600,0.05830392,0.09162638,0.05054861,0.08097703,0.13846993
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-17 00:00:00.000000,0.04468812,0.07912680,0.13212364,20,35,59,14,25,41,0.03136799,0.05780889,0.09233240,0.05023128,0.07919789,0.13524560
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-18 00:00:00.000000,0.04501592,0.07801313,0.13221423,20,35,59,13,25,41,0.03073091,0.05669436,0.09301733,0.04986349,0.08037546,0.13363037
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-19 00:00:00.000000,0.04258789,0.07730544,0.13227430,19,34,59,13,25,41,0.03061593,0.05642921,0.09348167,0.04933386,0.07737032,0.13281729
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-20 00:00:00.000000,0.04006784,0.07514832,0.13261200,17,33,59,13,25,42,0.02933893,0.05567163,0.09379741,0.04799466,0.07755747,0.13211242
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-21 00:00:00.000000,0.03759220,0.07347117,0.13267068,16,33,59,12,24,42,0.02802123,0.05443814,0.09499061,0.04770829,0.07931552,0.13099140
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-22 00:00:00.000000,0.03521927,0.07339417,0.13287165,15,32,59,12,24,44,0.02675497,0.05419407,0.09838155,0.04770295,0.07982396,0.12942514
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-23 00:00:00.000000,0.03347945,0.07179085,0.13308384,15,32,59,11,24,44,0.02558103,0.05351930,0.09822517,0.04757167,0.07835672,0.12815706
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-24 00:00:00.000000,0.03215425,0.07190237,0.13343217,14,32,59,11,23,44,0.02451289,0.05329861,0.09812174,0.04681843,0.07865780,0.12778737
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-25 00:00:00.000000,0.03401942,0.07287747,0.13462042,15,32,60,10,24,44,0.02346401,0.05345354,0.09865616,0.04618399,0.07923056,0.12848026
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-26 00:00:00.000000,0.03356715,0.07416345,0.13599524,15,33,61,10,24,44,0.02302664,0.05344982,0.09905347,0.04580312,0.07957605,0.12863814
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-27 00:00:00.000000,0.03326832,0.07362844,0.13746638,14,33,61,10,23,44,0.02259206,0.05265382,0.09891625,0.04562179,0.08128518,0.12961609
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-28 00:00:00.000000,0.03311461,0.07229976,0.13902186,14,32,62,10,23,44,0.02234534,0.05183867,0.09902082,0.04555067,0.08156135,0.12838037
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-29 00:00:00.000000,0.03313459,0.07308606,0.13758646,14,32,61,9,23,44,0.02221346,0.05219766,0.09885059,0.04555992,0.08180796,0.13175542
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-30 00:00:00.000000,0.03329749,0.07451080,0.13262145,14,33,59,9,23,44,0.02214163,0.05245008,0.09855229,0.04588449,0.08302014,0.13799319
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-05-31 00:00:00.000000,0.03353088,0.07487973,0.13294958,15,33,59,9,23,44,0.02213211,0.05219638,0.09963279,0.04556868,0.08192200,0.13736486
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-01 00:00:00.000000,0.03637590,0.07642560,0.13146445,16,34,59,9,23,43,0.02223907,0.05282213,0.09791744,0.04527345,0.08320961,0.13334300
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-02 00:00:00.000000,0.03920469,0.07528479,0.13039321,17,33,58,10,24,43,0.02346110,0.05356760,0.09748665,0.04551807,0.08312903,0.13690368
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-03 00:00:00.000000,0.04198410,0.07405249,0.12990956,18,33,58,11,23,43,0.02513721,0.05306703,0.09675504,0.04641724,0.08375687,0.14002577
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-04 00:00:00.000000,0.04289916,0.07448625,0.13134594,19,33,59,12,23,43,0.02699967,0.05182969,0.09675879,0.04723846,0.08347949,0.13229548
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-05 00:00:00.000000,0.04539446,0.07651644,0.13349432,20,34,59,12,23,43,0.02887572,0.05255329,0.09748657,0.04712654,0.08383252,0.13026365
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-06 00:00:00.000000,0.04566485,0.07750474,0.13614709,20,34,61,13,23,44,0.03028856,0.05307964,0.09868328,0.04757083,0.08446408,0.13417047
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-07 00:00:00.000000,0.04452123,0.07792412,0.13906238,20,35,62,14,24,45,0.03171152,0.05439714,0.10029253,0.05008176,0.08527939,0.13874016
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-08 00:00:00.000000,0.04472603,0.07643006,0.14269155,20,34,64,14,24,45,0.03169613,0.05548836,0.10218957,0.05356645,0.08628292,0.14138476
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-09 00:00:00.000000,0.04407754,0.07567822,0.14633030,19,33,65,14,24,46,0.03181312,0.05505414,0.10450062,0.05348665,0.08674397,0.14410706
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-10 00:00:00.000000,0.04286206,0.07559771,0.14735032,19,33,66,13,24,47,0.03090545,0.05412307,0.10479582,0.05357215,0.08679462,0.14424537
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-11 00:00:00.000000,0.04177350,0.07511402,0.14725848,18,33,66,13,24,47,0.03003345,0.05347881,0.10498548,0.05119243,0.08742886,0.15042726
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-12 00:00:00.000000,0.04078211,0.07697066,0.14696170,18,34,66,13,23,47,0.02921331,0.05276194,0.10509370,0.04881001,0.08825802,0.15496195
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-13 00:00:00.000000,0.03986851,0.07676809,0.14659192,17,34,65,12,24,47,0.02846957,0.05386968,0.10509700,0.05186990,0.09041677,0.15779492
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-14 00:00:00.000000,0.03902038,0.07638183,0.14620812,17,34,65,12,23,47,0.02783919,0.05322496,0.10501495,0.05351297,0.09141268,0.16179101
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-15 00:00:00.000000,0.03926639,0.07622207,0.14685533,17,34,65,12,24,47,0.02734118,0.05447158,0.10487537,0.05346510,0.09295292,0.16183909
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-16 00:00:00.000000,0.03961949,0.07570272,0.14751112,17,34,66,12,24,47,0.02872286,0.05344367,0.10495895,0.05343157,0.09515712,0.16166618
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-17 00:00:00.000000,0.04004070,0.07479303,0.14819465,17,33,66,12,23,47,0.02874403,0.05294793,0.10518655,0.05342588,0.09632453,0.16104570
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-18 00:00:00.000000,0.04048656,0.07328120,0.14889189,18,32,66,12,23,48,0.02888482,0.05337509,0.10743914,0.05504118,0.09851628,0.15929280
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-19 00:00:00.000000,0.04086694,0.07496498,0.15096878,18,33,67,12,23,49,0.02809952,0.05297578,0.10971661,0.05721935,0.09941677,0.14901879
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-20 00:00:00.000000,0.04122915,0.07495327,0.15461751,18,33,69,12,23,50,0.02680574,0.05218620,0.11191884,0.05896367,0.10066124,0.14748934
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-21 00:00:00.000000,0.04027458,0.07697290,0.15918555,18,34,71,12,23,51,0.02715645,0.05261364,0.11397984,0.06068079,0.10475892,0.15032591
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-22 00:00:00.000000,0.04060089,0.07609969,0.15897345,18,34,71,12,24,52,0.02859915,0.05354236,0.11583253,0.06094930,0.10604829,0.16614387
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2021-08-18 01:05:56.519059,2020-06-23 00:00:00.000000,0.03964448,0.07593687,0.15911784,17,34,71,13,24,52,0.02942402,0.05428049,0.11594523,0.05998707,0.10630240,0.17755256
