FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-18 00:00:00.000000,0.02303963,0.05597107,0.14461486,3,9,23,0,3,11,0.00508326,0.02206412,0.07168837,0.32084227,0.47930296,0.64065664
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-19 00:00:00.000000,0.02879511,0.06538055,0.16334459,4,10,26,1,4,13,0.00825800,0.02719008,0.08150922,0.29102567,0.46517854,0.62427694
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-20 00:00:00.000000,0.03443203,0.07478692,0.18351013,5,12,29,1,5,14,0.01183053,0.03305576,0.09230286,0.28489202,0.44689733,0.59958039
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-21 00:00:00.000000,0.04023584,0.08553611,0.20509300,6,13,33,2,6,16,0.01564302,0.03872320,0.10406166,0.27340788,0.42132046,0.59018394
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-22 00:00:00.000000,0.04633030,0.09630737,0.22754179,7,15,36,3,7,18,0.01980383,0.04484636,0.11676033,0.24943256,0.39302448,0.55255538
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-23 00:00:00.000000,0.06316317,0.11078852,0.24445384,10,17,39,3,8,21,0.02464406,0.05167749,0.13023357,0.24057563,0.37518656,0.53423314
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-24 00:00:00.000000,0.07411922,0.12362275,0.25572310,12,20,41,5,9,23,0.03230310,0.05917960,0.14253393,0.23665167,0.35672208,0.51437063
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-25 00:00:00.000000,0.08793937,0.13610156,0.25955010,14,22,42,6,10,24,0.03907414,0.06641690,0.15247952,0.21820919,0.34080376,0.50653697
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-26 00:00:00.000000,0.09456446,0.14942194,0.27224220,15,24,44,7,12,25,0.04398027,0.07472335,0.15896561,0.21378602,0.32965492,0.49363085
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-27 00:00:00.000000,0.10120861,0.16293372,0.29312787,16,26,47,7,13,26,0.04883309,0.08366802,0.16479721,0.20285249,0.31421806,0.47433336
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-28 00:00:00.000000,0.10753293,0.17752313,0.30779661,17,28,49,9,14,28,0.05586607,0.09084554,0.17810211,0.18695487,0.30465590,0.45039066
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-29 00:00:00.000000,0.11328282,0.19373332,0.33781945,18,31,54,9,16,30,0.06136660,0.10029150,0.18894766,0.17660729,0.29010983,0.44491927
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-30 00:00:00.000000,0.12833620,0.21143534,0.35558098,20,34,57,10,17,32,0.06457425,0.10714009,0.19830173,0.17022387,0.28010204,0.42730056
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-03-31 00:00:00.000000,0.13682971,0.22508033,0.37349594,22,36,60,11,18,34,0.07052885,0.11486933,0.21117788,0.16603381,0.27405022,0.41124336
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-01 00:00:00.000000,0.14205435,0.23853948,0.39426927,23,38,63,12,20,36,0.07414288,0.12443489,0.22601170,0.15885966,0.27196293,0.38711697
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-02 00:00:00.000000,0.14899701,0.25037209,0.41361322,24,40,67,12,21,39,0.07724343,0.13334001,0.24164793,0.14799771,0.26276146,0.38959941
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-03 00:00:00.000000,0.15803764,0.26210646,0.42954391,25,42,69,13,23,41,0.08026444,0.14271450,0.25718273,0.14289837,0.25391008,0.38870797
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-04 00:00:00.000000,0.16690994,0.27467392,0.45412905,27,44,73,13,24,44,0.08505631,0.15124455,0.27211184,0.14071282,0.24951286,0.38199061
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-05 00:00:00.000000,0.17565654,0.28827088,0.48709921,28,46,79,14,25,44,0.09046544,0.15880278,0.27122202,0.13802136,0.24058201,0.36687185
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-06 00:00:00.000000,0.18749281,0.29821219,0.50018461,30,48,81,15,27,46,0.09614737,0.16634843,0.28746280,0.13555157,0.23164121,0.34238596
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-07 00:00:00.000000,0.20032459,0.31489100,0.51231318,32,51,83,16,28,49,0.10258078,0.17481074,0.30360501,0.13510685,0.22417766,0.33276478
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-08 00:00:00.000000,0.21104856,0.33197613,0.52303412,34,53,84,17,29,51,0.10965580,0.18279680,0.31654415,0.13472833,0.21513627,0.32866430
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-09 00:00:00.000000,0.21692460,0.34623570,0.53628664,35,56,87,19,31,53,0.11726988,0.19285692,0.32721697,0.13132113,0.20644626,0.32685236
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-10 00:00:00.000000,0.21547888,0.35690498,0.58638579,34,57,95,20,32,54,0.12328439,0.20292559,0.33641303,0.12757960,0.19943668,0.31346233
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-11 00:00:00.000000,0.21683598,0.36866958,0.59094122,35,59,95,19,33,56,0.12219449,0.20868240,0.34505441,0.12416157,0.19391899,0.31149546
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-12 00:00:00.000000,0.21970162,0.37316236,0.62981398,35,60,102,19,34,58,0.12092973,0.21490724,0.36110550,0.12215428,0.18975945,0.30411851
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-13 00:00:00.000000,0.23270933,0.38162699,0.64942169,37,61,105,19,36,64,0.11985691,0.22508059,0.39563565,0.12124044,0.18903217,0.28184372
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-14 00:00:00.000000,0.24525092,0.39137725,0.66707981,39,63,108,19,37,68,0.12002317,0.23238648,0.42116028,0.12085735,0.18355935,0.26125777
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-15 00:00:00.000000,0.25132640,0.39223929,0.67931830,40,63,110,20,38,71,0.12379301,0.23643974,0.44050345,0.12074149,0.18317563,0.27525393
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-16 00:00:00.000000,0.25272929,0.40036910,0.68415149,41,64,111,20,39,73,0.12919045,0.24042137,0.45506227,0.12074482,0.17804316,0.28815514
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-17 00:00:00.000000,0.25413052,0.40191852,0.68257262,41,65,110,21,39,75,0.13488274,0.24167154,0.46476348,0.11744949,0.17493947,0.27138495
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-18 00:00:00.000000,0.25484593,0.42132722,0.67740975,41,68,109,22,40,76,0.14068281,0.25038289,0.46981837,0.11658278,0.17146782,0.24514760
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-19 00:00:00.000000,0.25166365,0.43292039,0.67056836,40,70,108,23,41,76,0.14648419,0.25639419,0.47117759,0.11739264,0.17167308,0.24491591
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-20 00:00:00.000000,0.24937537,0.43224565,0.67972550,40,70,110,24,42,76,0.15185320,0.25915755,0.46995507,0.11754625,0.16846154,0.24559740
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-21 00:00:00.000000,0.24688504,0.43039273,0.70630058,40,69,114,24,42,75,0.14953740,0.25946241,0.46533645,0.11718437,0.17193931,0.24220742
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-22 00:00:00.000000,0.24520396,0.43013460,0.73261792,39,69,118,23,42,74,0.14696593,0.25908085,0.45867214,0.11755693,0.17310778,0.23629009
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-23 00:00:00.000000,0.24225411,0.43034937,0.75752638,39,69,122,23,42,74,0.14429013,0.26038076,0.45980536,0.11826253,0.17188392,0.23205859
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-24 00:00:00.000000,0.23786693,0.43126034,0.78993592,38,69,128,22,42,77,0.14162633,0.26202793,0.47593178,0.11926625,0.16905095,0.24541652
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-25 00:00:00.000000,0.23362119,0.43530106,0.85306658,37,70,138,22,42,79,0.13907944,0.26427323,0.49147598,0.12058787,0.16957601,0.24061432
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-26 00:00:00.000000,0.22951549,0.43987979,0.91624693,37,71,148,22,43,82,0.13658713,0.26558104,0.50602874,0.12064208,0.16898783,0.24737248
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-27 00:00:00.000000,0.23315021,0.44259779,0.92136652,37,71,149,21,42,84,0.13416046,0.26469302,0.51913546,0.12375208,0.16906515,0.24895053
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-28 00:00:00.000000,0.24128266,0.44975067,0.92618961,39,72,150,21,43,85,0.13466451,0.26978111,0.52663951,0.12093975,0.16949841,0.25061643
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-29 00:00:00.000000,0.24168867,0.46182875,0.91737808,39,74,148,22,44,86,0.13698293,0.27370959,0.53366939,0.12202516,0.17281766,0.25012721
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-04-30 00:00:00.000000,0.23919433,0.46973240,0.90734876,38,76,147,22,44,89,0.14038766,0.27628160,0.54870927,0.12039171,0.17415003,0.25437381
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-01 00:00:00.000000,0.23823036,0.46675502,0.89709208,38,75,145,22,45,90,0.14037908,0.27971758,0.55996115,0.11965018,0.17711435,0.25365831
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-02 00:00:00.000000,0.23791399,0.46419936,0.88643408,38,75,143,23,46,90,0.14485159,0.28702626,0.55549491,0.12030923,0.17777647,0.25467394
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-03 00:00:00.000000,0.23786817,0.46349877,0.87509438,38,75,142,24,47,89,0.14933578,0.29323246,0.55304076,0.12426463,0.17822092,0.26421784
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-04 00:00:00.000000,0.24506262,0.46859637,0.85399232,39,76,138,24,48,91,0.14865636,0.29730882,0.56578992,0.12759804,0.17800864,0.27072173
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-05 00:00:00.000000,0.25232999,0.47405376,0.83244704,40,76,135,23,48,93,0.14770706,0.29850462,0.57896248,0.12814406,0.18231937,0.27727207
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-06 00:00:00.000000,0.25984572,0.47295817,0.85203805,42,76,138,23,48,95,0.14779020,0.30015370,0.59110439,0.13051729,0.18291496,0.27709015
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-07 00:00:00.000000,0.26743399,0.47995862,0.87339284,43,77,141,24,49,96,0.14856323,0.30442527,0.59592468,0.13190500,0.18277978,0.27985021
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-08 00:00:00.000000,0.26993720,0.49319494,0.89539776,43,80,145,24,49,97,0.14980244,0.30400083,0.60061296,0.13169031,0.18354930,0.28170485
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-09 00:00:00.000000,0.26744414,0.50025509,0.91796760,43,81,148,24,49,98,0.15139883,0.30547789,0.60515799,0.13244573,0.18997994,0.27227398
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-10 00:00:00.000000,0.26520254,0.51284958,0.94113418,43,83,152,24,49,98,0.15331381,0.30793479,0.60906019,0.13120488,0.19639082,0.27949679
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-11 00:00:00.000000,0.26264673,0.52987418,0.97557907,42,86,158,25,50,99,0.15563827,0.30806440,0.61220617,0.12822676,0.19873061,0.29024138
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-12 00:00:00.000000,0.26474269,0.54631244,0.97592140,42,88,158,25,51,99,0.15858990,0.31648746,0.61463037,0.13299270,0.20404950,0.29173601
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-13 00:00:00.000000,0.27340185,0.55333549,0.97635160,44,89,158,26,52,100,0.16206267,0.32498403,0.61650804,0.14096982,0.21168924,0.29083248
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-14 00:00:00.000000,0.28293120,0.55837703,0.99134144,45,90,160,26,53,100,0.16604302,0.33253006,0.61799993,0.14113219,0.21482064,0.29846895
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-15 00:00:00.000000,0.29295016,0.57273027,1.02429358,47,92,166,27,56,103,0.17058209,0.34727859,0.63463545,0.15557202,0.22020030,0.31511042
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-16 00:00:00.000000,0.30350737,0.58824176,1.05822798,49,95,171,28,56,106,0.17575933,0.35095490,0.65408508,0.16113979,0.23254946,0.34085937
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-17 00:00:00.000000,0.31520028,0.59966678,1.09234665,51,97,177,29,57,109,0.18162700,0.35469478,0.67447929,0.17402278,0.24511983,0.34970286
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-18 00:00:00.000000,0.31497792,0.62038013,1.11066222,51,100,180,30,58,112,0.18817773,0.35887886,0.69573644,0.18210111,0.25238607,0.35035124
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-19 00:00:00.000000,0.31535134,0.65154849,1.15464948,51,105,187,31,59,115,0.19239703,0.36905482,0.71394504,0.18442651,0.25423971,0.35818276
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-20 00:00:00.000000,0.31789258,0.67471659,1.20555773,51,109,195,31,62,118,0.19211809,0.38629196,0.73072343,0.18940798,0.26123686,0.36886639
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-21 00:00:00.000000,0.33117014,0.70551178,1.25887475,53,114,204,31,64,121,0.19280447,0.39463699,0.74760388,0.19780387,0.26975109,0.38729393
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-22 00:00:00.000000,0.34844186,0.73671207,1.31481700,56,119,213,31,65,125,0.19519038,0.40497505,0.77291715,0.19772118,0.27499166,0.41250575
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-23 00:00:00.000000,0.36567470,0.77246683,1.37232305,59,125,222,32,68,130,0.20011204,0.42138802,0.80671370,0.19682903,0.27906519,0.43807175
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-24 00:00:00.000000,0.38278819,0.81260163,1.43092956,62,131,232,33,71,136,0.20732929,0.44220436,0.84239808,0.19685885,0.29186232,0.46026296
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-25 00:00:00.000000,0.40502783,0.84061630,1.48703547,65,136,241,35,74,142,0.21611819,0.45882451,0.87929525,0.19764984,0.29858558,0.47708158
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-26 00:00:00.000000,0.42877697,0.89120681,1.54496019,69,144,250,37,78,148,0.23001845,0.48075455,0.91640115,0.21741165,0.30876617,0.48858623
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-27 00:00:00.000000,0.46196105,0.94092130,1.60639728,74,152,260,40,82,156,0.24681494,0.51100765,0.96326582,0.21874540,0.31697378,0.49299883
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-28 00:00:00.000000,0.49786948,0.98981883,1.68245156,80,160,273,43,88,164,0.26551771,0.54552692,1.01132346,0.22163922,0.32681546,0.48723491
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-29 00:00:00.000000,0.53897931,1.03887676,1.76205193,87,168,285,45,92,173,0.28206940,0.57266876,1.06637044,0.22883537,0.33166377,0.48364125
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-30 00:00:00.000000,0.58179453,1.09860967,1.84639728,94,178,299,47,98,184,0.29068378,0.60562223,1.13950837,0.23263508,0.34264483,0.48354383
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-05-31 00:00:00.000000,0.61835544,1.15485821,1.93547359,100,187,314,50,104,197,0.30898291,0.64545946,1.21535768,0.23017535,0.34638789,0.49153825
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-01 00:00:00.000000,0.64423734,1.22496957,2.02382913,104,198,328,53,109,205,0.32791707,0.67287627,1.26734429,0.23013870,0.35022829,0.49673036
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-02 00:00:00.000000,0.67213988,1.29401127,2.11371270,109,210,343,55,114,212,0.34419991,0.70605799,1.31025676,0.25368150,0.35603221,0.50113135
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-03 00:00:00.000000,0.70290645,1.36617381,2.17929155,114,221,353,58,123,219,0.36092338,0.76030311,1.35189910,0.24087338,0.36129702,0.50334280
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-04 00:00:00.000000,0.73997743,1.45977681,2.24469430,120,236,364,61,131,227,0.37857602,0.80873855,1.39970664,0.23719609,0.36735744,0.50345363
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-05 00:00:00.000000,0.78205393,1.55877960,2.30875652,126,253,374,64,140,237,0.39772728,0.86415887,1.46219161,0.24127810,0.37237228,0.50213453
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-06 00:00:00.000000,0.83021667,1.65351358,2.36942057,134,268,384,68,148,247,0.41898207,0.91189833,1.52446138,0.24202276,0.37519971,0.48762335
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-07 00:00:00.000000,0.88515691,1.74492864,2.46866248,143,283,400,71,156,252,0.44295507,0.96705436,1.55671649,0.23938159,0.37326666,0.50088372
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-08 00:00:00.000000,1.00316089,1.87526083,2.62072622,162,304,425,76,167,257,0.47025030,1.02904482,1.58711369,0.24031174,0.36936440,0.51730727
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-09 00:00:00.000000,1.12711089,1.98139895,2.67253597,182,321,433,83,177,262,0.51513824,1.09460113,1.61514088,0.22752573,0.36717548,0.52675448
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-10 00:00:00.000000,1.25953099,2.06825065,2.72319109,204,335,442,92,187,268,0.57187391,1.15479938,1.65475356,0.22365334,0.36732011,0.52769207
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-11 00:00:00.000000,1.39850090,2.16055148,2.81985264,226,350,457,103,198,277,0.63712785,1.22117083,1.71110864,0.22168964,0.36090458,0.49713776
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-12 00:00:00.000000,1.49489403,2.26305036,2.99421008,242,367,485,115,209,294,0.70866863,1.28804264,1.81732090,0.21127083,0.35558471,0.50470286
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-13 00:00:00.000000,1.52880318,2.35468826,3.13762656,248,382,509,124,219,301,0.76640083,1.35011289,1.85763279,0.19606793,0.34625436,0.48621802
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-14 00:00:00.000000,1.55348245,2.45428431,3.28286348,252,398,532,128,229,310,0.79440534,1.41308479,1.91168003,0.19040419,0.33421698,0.46317784
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-15 00:00:00.000000,1.56039734,2.53077104,3.48027854,253,410,564,133,238,325,0.82342823,1.46834595,2.00641575,0.18865385,0.32073074,0.43611041
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-16 00:00:00.000000,1.56110231,2.63886732,3.62371420,253,428,588,138,248,341,0.85366969,1.53247397,2.10385322,0.18807425,0.30491113,0.41518312
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-17 00:00:00.000000,1.55690354,2.72176130,3.70796351,252,441,601,143,258,345,0.88511637,1.59233101,2.12748562,0.18771317,0.28930506,0.40785546
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-18 00:00:00.000000,1.54957446,2.79995379,3.76739710,251,454,611,148,268,354,0.91774732,1.65209779,2.18241228,0.17678443,0.27755000,0.39952578
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-19 00:00:00.000000,1.54069916,2.84966025,3.81344461,250,462,618,153,276,362,0.94291257,1.70402157,2.23567639,0.16867186,0.26719189,0.39322435
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-20 00:00:00.000000,1.57345647,2.89473649,3.84739215,255,469,624,152,281,369,0.93887304,1.73528450,2.27928455,0.17059416,0.25543599,0.39519366
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-21 00:00:00.000000,1.52913899,2.89828423,3.86995768,248,470,628,150,286,375,0.92860572,1.76300883,2.31435461,0.16578611,0.24887371,0.35540117
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-22 00:00:00.000000,1.52039803,2.89541795,3.90722844,246,469,634,146,289,381,0.90407072,1.78537758,2.35078009,0.16277285,0.23596121,0.33233779
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-23 00:00:00.000000,1.51802486,2.87638788,4.00247250,246,466,649,142,291,387,0.87915825,1.79402650,2.38877650,0.16125431,0.22955656,0.33225224
51025,0,USVirginiaBrunswick,Virginia,Brunswick,2021-08-07 05:17:04.561126,2020-06-24 00:00:00.000000,1.51776030,2.84918279,4.07861872,246,462,662,141,292,393,0.87301671,1.79976619,2.42543416,0.15815433,0.22804591,0.33199191
