FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-19 00:00:00.000000,0.04648146,0.09725889,0.23333421,5,10,26,1,4,13,0.01731883,0.04156260,0.12494735,0.34960309,0.46814680,0.73757304
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-20 00:00:00.000000,0.05640139,0.11630426,0.26891618,6,12,30,2,5,15,0.02093966,0.04811611,0.13570178,0.31378232,0.44677101,0.72874647
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-21 00:00:00.000000,0.06720669,0.13294498,0.30296608,7,14,33,2,6,16,0.02667070,0.05724206,0.14682653,0.29711656,0.42252179,0.72622992
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-22 00:00:00.000000,0.07419044,0.14671134,0.33753220,8,16,37,3,7,18,0.03276960,0.06790432,0.16848284,0.29496546,0.40957095,0.69603152
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-23 00:00:00.000000,0.08813374,0.17511182,0.38304986,9,19,42,4,8,21,0.03705039,0.07904119,0.19078625,0.27678511,0.39337581,0.60490952
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-24 00:00:00.000000,0.10223846,0.19734541,0.43055568,11,22,48,4,9,24,0.04293565,0.08834024,0.21619197,0.27114851,0.37580173,0.56745898
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-25 00:00:00.000000,0.11595015,0.21624967,0.48045130,12,24,53,5,11,27,0.04978079,0.10203615,0.24402766,0.26623060,0.35770463,0.54702176
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-26 00:00:00.000000,0.13107047,0.23965805,0.53205414,14,26,59,6,12,30,0.05726517,0.11494815,0.27390608,0.25214159,0.34018475,0.53616213
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-27 00:00:00.000000,0.14582859,0.26182219,0.58396157,16,29,65,6,14,34,0.06266930,0.12752115,0.30542583,0.24258243,0.32863725,0.52689596
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-28 00:00:00.000000,0.16103743,0.28394761,0.63493479,17,31,70,8,15,37,0.07198085,0.14000934,0.33797050,0.23053156,0.31705511,0.50767666
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-29 00:00:00.000000,0.17361942,0.30275335,0.68514529,19,33,76,8,17,41,0.07820740,0.15313864,0.37083748,0.22315060,0.30986223,0.46162922
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-30 00:00:00.000000,0.18618079,0.32581608,0.72057450,20,36,80,9,18,45,0.08384313,0.16299174,0.40366406,0.22017465,0.30549857,0.43675349
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-03-31 00:00:00.000000,0.19598629,0.34629439,0.75696565,21,38,84,10,19,48,0.09026216,0.17422907,0.43240996,0.21873774,0.30485650,0.43206562
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-01 00:00:00.000000,0.20567190,0.36968713,0.79397413,22,41,88,10,21,51,0.09715815,0.18891302,0.45893419,0.21649770,0.30332083,0.42224939
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-02 00:00:00.000000,0.21536418,0.39616704,0.83131064,24,44,92,11,22,54,0.10432578,0.20323622,0.48440323,0.21235988,0.29754155,0.39753716
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-03 00:00:00.000000,0.22514278,0.42212438,0.86394952,25,47,96,12,24,56,0.11161093,0.21696277,0.50938867,0.20895000,0.28948166,0.37993886
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-04 00:00:00.000000,0.23507024,0.44185719,0.94004622,26,49,104,13,25,60,0.11718758,0.23088978,0.54048064,0.19993932,0.27616329,0.37676255
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-05 00:00:00.000000,0.24118568,0.45741106,0.94357850,26,51,105,13,27,68,0.12060190,0.24444970,0.61159535,0.18084769,0.26882284,0.35526722
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-06 00:00:00.000000,0.25360311,0.47502567,0.95159769,28,53,106,13,28,69,0.12380985,0.25670019,0.62149971,0.17254080,0.26650482,0.35076172
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-07 00:00:00.000000,0.26605559,0.49271966,0.95879093,29,55,107,14,29,70,0.12884450,0.26752006,0.62828193,0.17214692,0.26586825,0.35129274
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-08 00:00:00.000000,0.27896407,0.51209706,0.96496301,31,57,107,15,31,70,0.13504431,0.28059401,0.63384558,0.17191540,0.26634472,0.35111999
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-09 00:00:00.000000,0.29204635,0.52875344,0.97074788,32,59,108,15,32,71,0.14204427,0.29493860,0.63867057,0.17134965,0.27159194,0.35085586
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-10 00:00:00.000000,0.30520869,0.54988909,0.97698166,34,61,109,16,34,71,0.14980104,0.30568620,0.64311093,0.16997285,0.27623772,0.34207444
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-11 00:00:00.000000,0.31858032,0.57836494,0.99316513,35,64,110,17,35,72,0.15822249,0.31676025,0.64746761,0.16734287,0.26536217,0.33827870
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-12 00:00:00.000000,0.33275820,0.60113574,1.04138190,37,67,116,18,36,72,0.16722391,0.32967729,0.65200705,0.16404462,0.26659347,0.32324100
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-13 00:00:00.000000,0.34376480,0.62029595,1.07567086,38,69,120,19,37,73,0.17666729,0.33963191,0.65691646,0.16422857,0.25953110,0.32159900
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-14 00:00:00.000000,0.35029964,0.64075470,1.10961128,39,71,123,21,39,74,0.18887821,0.35118895,0.66402990,0.16580037,0.25699914,0.32117549
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-15 00:00:00.000000,0.36610666,0.65628746,1.14298246,40,73,127,21,40,75,0.19443564,0.36598832,0.67258210,0.16679326,0.25764873,0.32060307
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-16 00:00:00.000000,0.37774699,0.67311814,1.17601057,42,75,131,21,42,76,0.19631780,0.37796619,0.68204017,0.16759130,0.25432324,0.32094273
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-17 00:00:00.000000,0.38883878,0.69435400,1.20879563,43,77,134,22,43,77,0.19829674,0.38874132,0.69205341,0.16867115,0.25174136,0.35402299
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-18 00:00:00.000000,0.39993799,0.71652720,1.24065757,44,79,138,23,44,78,0.20755448,0.39579938,0.70243690,0.17061176,0.25176160,0.35872087
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-19 00:00:00.000000,0.41113746,0.73591252,1.26076711,45,82,140,24,45,79,0.21709061,0.40668954,0.71317764,0.17165405,0.25105708,0.35923961
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-20 00:00:00.000000,0.42112207,0.76158915,1.26616121,47,85,141,25,47,81,0.22629400,0.42277734,0.72823585,0.17758697,0.24885469,0.35920787
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-21 00:00:00.000000,0.43157835,0.79033963,1.27005951,48,88,141,26,48,82,0.23433626,0.43591567,0.73948495,0.18066029,0.25288027,0.35906225
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-22 00:00:00.000000,0.44247933,0.82172565,1.27290978,49,91,142,26,50,83,0.24027772,0.45349135,0.74703239,0.18074703,0.25674906,0.35876910
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-23 00:00:00.000000,0.45430794,0.84831123,1.27513149,50,94,142,27,52,83,0.24634864,0.47145888,0.75217118,0.18235270,0.25914590,0.35818879
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-24 00:00:00.000000,0.46639693,0.87556660,1.27713704,52,97,142,28,54,84,0.25260098,0.48716678,0.75575625,0.18561361,0.26827113,0.35719787
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-25 00:00:00.000000,0.47858944,0.90058734,1.27962006,53,100,142,28,55,84,0.25931559,0.50063114,0.75838190,0.19082256,0.27087402,0.36514266
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-26 00:00:00.000000,0.49084439,0.92656049,1.28412189,54,103,143,29,57,84,0.26616036,0.51100087,0.76056063,0.19712481,0.27508358,0.36518436
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-27 00:00:00.000000,0.50890688,0.94256985,1.33735926,56,105,149,30,58,85,0.27307217,0.52737128,0.76296481,0.20570524,0.27758861,0.36275504
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-28 00:00:00.000000,0.54988827,0.97641294,1.39438629,61,109,155,31,60,88,0.28172498,0.54254233,0.78918765,0.20551665,0.28343840,0.36344328
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-29 00:00:00.000000,0.59340348,1.00263782,1.41179504,66,111,157,32,62,91,0.29131418,0.55814556,0.81625680,0.20630203,0.28541996,0.36484818
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-04-30 00:00:00.000000,0.62852945,1.02941509,1.52139085,70,114,169,34,64,93,0.30823859,0.57606265,0.84049501,0.20792483,0.29038090,0.38056071
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-01 00:00:00.000000,0.65570669,1.05963931,1.59288063,73,118,177,35,66,96,0.31943141,0.59384911,0.86029576,0.21094286,0.29692196,0.40162039
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-02 00:00:00.000000,0.68400227,1.08324905,1.66511074,76,120,185,37,67,98,0.33187641,0.60690643,0.88399219,0.21592543,0.30025145,0.42431846
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-03 00:00:00.000000,0.71305790,1.12590345,1.67509172,79,125,187,39,68,100,0.34997985,0.61634447,0.90422421,0.22077235,0.30445041,0.42922673
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-04 00:00:00.000000,0.78863714,1.18733336,1.66425072,88,132,185,41,71,103,0.37471139,0.64461230,0.92595513,0.22277828,0.31285541,0.43011646
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-05 00:00:00.000000,0.80520630,1.25398242,1.75400620,89,139,195,44,74,108,0.39592195,0.66700381,0.97618423,0.22425903,0.31662356,0.43063628
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-06 00:00:00.000000,0.82302635,1.32939848,1.85823077,91,148,207,47,78,113,0.42775988,0.70127236,1.02047753,0.22690793,0.32067774,0.43169543
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-07 00:00:00.000000,0.84244734,1.39080909,1.96155793,94,155,218,50,81,118,0.44997479,0.73232220,1.06150231,0.23052573,0.32278378,0.43469683
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-08 00:00:00.000000,0.86351301,1.46140922,2.03542329,96,163,227,51,84,123,0.46133155,0.75717877,1.10574543,0.23424065,0.33183815,0.43525273
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-09 00:00:00.000000,0.88639548,1.52368424,2.09338699,98,170,233,52,88,129,0.47290808,0.79505384,1.16157392,0.23759929,0.33123253,0.41737525
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-10 00:00:00.000000,0.92721216,1.60685185,2.19230035,103,179,244,54,93,133,0.48506230,0.84138124,1.19765944,0.24055457,0.33525955,0.41782295
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-11 00:00:00.000000,1.00169112,1.68486605,2.29601819,111,188,256,56,98,137,0.50340132,0.88443294,1.23235661,0.24082841,0.33580139,0.41853764
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-12 00:00:00.000000,1.03347490,1.74895655,2.40424260,115,195,268,60,103,142,0.53918914,0.92798350,1.27646119,0.24083349,0.33514239,0.42261390
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-13 00:00:00.000000,1.05650580,1.82906119,2.51350520,117,204,280,64,108,150,0.57898168,0.96781468,1.35160806,0.24083869,0.33351577,0.42277982
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-14 00:00:00.000000,1.08532017,1.91130772,2.58792109,121,213,288,65,112,161,0.58694208,1.00460803,1.44369926,0.24294406,0.33243439,0.41779725
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-15 00:00:00.000000,1.11009866,1.99902047,2.69656709,123,223,301,66,118,171,0.59156176,1.05973699,1.53957498,0.24425858,0.33060741,0.40800483
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-16 00:00:00.000000,1.14240378,2.07332604,2.82741655,127,231,315,68,123,178,0.61102863,1.10270908,1.59505086,0.24820535,0.33175250,0.40768438
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-17 00:00:00.000000,1.17669218,2.14801771,2.91554650,131,239,325,71,128,183,0.63694229,1.15085555,1.64496208,0.25286661,0.32863575,0.40592072
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-18 00:00:00.000000,1.22831990,2.21430555,3.01511688,137,247,336,74,134,188,0.66338091,1.20138618,1.69058690,0.25488958,0.32738004,0.40671495
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-19 00:00:00.000000,1.28146818,2.28710602,3.11345814,143,255,347,76,138,193,0.68935130,1.24330305,1.73740776,0.25418674,0.32831489,0.40149750
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-20 00:00:00.000000,1.33641371,2.37969105,3.23596426,149,265,361,79,142,198,0.71525709,1.27842747,1.78231882,0.25461402,0.32776849,0.39640519
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-21 00:00:00.000000,1.39293718,2.43421820,3.35701102,155,271,374,82,146,208,0.74119475,1.31568372,1.86743229,0.25573083,0.32737946,0.39489196
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-22 00:00:00.000000,1.45093126,2.52694922,3.47615081,161,282,388,85,151,221,0.76733697,1.35827564,1.98275309,0.25314790,0.32361031,0.39211943
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-23 00:00:00.000000,1.51022262,2.58621374,3.59409295,168,288,401,88,157,234,0.79389690,1.40682741,2.09864169,0.24546501,0.31964430,0.39007414
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-24 00:00:00.000000,1.56834365,2.65741637,3.70698860,175,296,413,91,162,246,0.82133858,1.45227833,2.21175030,0.24087631,0.31071030,0.39012250
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-25 00:00:00.000000,1.62223876,2.75566524,3.83602798,181,307,428,94,167,256,0.85024959,1.50027095,2.29657085,0.24134303,0.30654641,0.39230713
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-26 00:00:00.000000,1.67698106,2.83055396,3.91017187,187,316,436,98,174,263,0.87985531,1.56753496,2.35817091,0.23545319,0.30441926,0.40362753
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-27 00:00:00.000000,1.73128021,2.91018789,3.98716714,193,324,445,101,180,270,0.91003627,1.62122993,2.41967977,0.23255859,0.30183055,0.40935000
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-28 00:00:00.000000,1.78396688,2.95637109,4.07760670,199,330,455,104,185,276,0.94041720,1.66331968,2.48075686,0.22719337,0.29707815,0.40967125
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-29 00:00:00.000000,1.83422881,2.99833019,4.16164132,204,334,464,108,190,283,0.97048248,1.70593181,2.53821027,0.21979920,0.29811584,0.40382814
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-30 00:00:00.000000,1.88222122,3.03977975,4.24427616,210,339,473,111,195,289,0.99973820,1.74962031,2.59285365,0.20971815,0.28864836,0.39415318
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-05-31 00:00:00.000000,1.92874563,3.08578516,4.32476757,215,344,482,114,198,293,1.02795495,1.77821841,2.63206715,0.20960203,0.28459864,0.38321604
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-01 00:00:00.000000,1.96444872,3.11484568,4.40689370,219,347,491,117,204,296,1.05522099,1.82859746,2.65566310,0.20976248,0.27964215,0.37637698
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-02 00:00:00.000000,1.95764753,3.13665085,4.48656688,218,350,500,120,208,298,1.07945175,1.87154502,2.67622564,0.20280049,0.27992684,0.36775409
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-03 00:00:00.000000,1.97433113,3.15977076,4.55684333,220,352,508,123,211,300,1.10198862,1.89817856,2.68808115,0.19580128,0.27674259,0.36431498
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-04 00:00:00.000000,1.99180027,3.18665517,4.57822066,222,355,511,123,213,300,1.10918908,1.90988154,2.68887653,0.19560453,0.26950815,0.35569316
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-05 00:00:00.000000,1.99577868,3.20567212,4.58797187,222,357,512,123,214,299,1.10674596,1.91820088,2.68022093,0.19602845,0.26470594,0.34744888
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-06 00:00:00.000000,1.99098688,3.25893086,4.63341146,222,363,517,124,215,297,1.11206419,1.92590871,2.66524027,0.19668703,0.26172418,0.34854731
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-07 00:00:00.000000,1.98108713,3.24849992,4.67188040,221,362,521,124,217,298,1.11151964,1.94904347,2.66938591,0.19739786,0.26135115,0.33723220
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-08 00:00:00.000000,1.96476376,3.25572840,4.68901350,219,363,523,123,219,306,1.10731608,1.96208801,2.74517446,0.19675107,0.26170892,0.33393123
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-09 00:00:00.000000,1.94815184,3.27289083,4.66128729,217,365,520,122,219,310,1.09963270,1.96514044,2.78430825,0.19251592,0.26018526,0.33402120
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-10 00:00:00.000000,1.96232042,3.28074227,4.63128896,219,366,517,121,220,307,1.09069715,1.97570837,2.75354221,0.19607683,0.25711512,0.35031411
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-11 00:00:00.000000,2.01518135,3.28786693,4.66220379,224,367,520,122,220,306,1.10022288,1.97907294,2.74938747,0.18857823,0.25711211,0.36104258
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-12 00:00:00.000000,2.09302043,3.32260316,4.70853078,233,370,525,125,221,304,1.12363059,1.98341343,2.73157444,0.18464931,0.25308198,0.35343958
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-13 00:00:00.000000,2.18015945,3.31631797,4.70024440,243,370,524,128,224,302,1.14998860,2.00893382,2.71276046,0.18228054,0.25100818,0.34512378
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-14 00:00:00.000000,2.25599510,3.30368692,4.64558308,251,368,518,131,224,302,1.17611203,2.01463629,2.70793795,0.18031338,0.24619510,0.34220236
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-15 00:00:00.000000,2.25925200,3.33012875,4.59809937,252,371,513,133,224,302,1.19869378,2.00778290,2.70790115,0.17974548,0.24705978,0.34156812
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-16 00:00:00.000000,2.25542887,3.33339279,4.54411143,251,372,507,135,222,301,1.21139531,1.99507070,2.69649383,0.17970256,0.24578012,0.34662197
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-17 00:00:00.000000,2.24481101,3.35398603,4.54043787,250,374,506,136,222,298,1.22474079,1.99493508,2.67690261,0.18004018,0.24574842,0.35009479
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-18 00:00:00.000000,2.23064330,3.37045914,4.56464249,249,376,509,137,224,301,1.22947946,2.01264339,2.70257835,0.18115386,0.24535329,0.35723610
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-19 00:00:00.000000,2.21655067,3.40061419,4.58780707,247,379,512,137,226,305,1.22853224,2.02597909,2.73368322,0.18403949,0.24553178,0.36481250
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-20 00:00:00.000000,2.20934725,3.43536946,4.62711801,246,383,516,136,228,300,1.22452103,2.04506609,2.68899540,0.18920409,0.24385645,0.36017935
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-21 00:00:00.000000,2.21781099,3.45435245,4.63385156,247,385,517,136,230,295,1.22052187,2.06253094,2.64697864,0.18492454,0.24341260,0.35872155
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-22 00:00:00.000000,2.23737455,3.47320406,4.63959709,249,387,517,137,230,301,1.22808378,2.06672148,2.69652704,0.18430579,0.24392062,0.35333173
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-23 00:00:00.000000,2.24570833,3.50219082,4.63732400,250,390,517,139,231,306,1.25054009,2.07316349,2.74269352,0.18118072,0.24006804,0.34976252
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-24 00:00:00.000000,2.25221220,3.53835296,4.62338252,251,395,516,142,232,309,1.28039809,2.08077704,2.76813939,0.18001363,0.23902102,0.34864112
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-25 00:00:00.000000,2.25142592,3.57357456,4.66357285,251,398,520,146,232,310,1.31383956,2.08078299,2.77729952,0.17990536,0.24094580,0.34706447
13005,0,USGeorgiaBacon,Georgia,Bacon,2021-02-17 17:58:03.272750,2020-06-26 00:00:00.000000,2.18391247,3.57461546,4.71782184,243,399,526,146,231,310,1.31142679,2.07320809,2.78441859,0.18069585,0.23957044,0.34293194
