FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-06-28 00:00:00.000000,0.60450400,0.98463547,1.49395810,93,153,232,63,102,162,0.40967885,0.65940034,1.04749974,0.09836864,0.14600928,0.19397925
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-06-29 00:00:00.000000,0.61292585,0.99822835,1.48503193,95,155,230,64,103,162,0.41389257,0.66564735,1.04671436,0.10053099,0.14775338,0.19735504
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-06-30 00:00:00.000000,0.62128188,1.00680845,1.50188374,96,156,233,65,105,162,0.41885544,0.67933703,1.04592738,0.10357027,0.15083447,0.19824358
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-01 00:00:00.000000,0.62982960,1.01059946,1.50209901,97,157,233,65,107,165,0.42422483,0.69362118,1.06212432,0.10576716,0.15529341,0.20129516
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-02 00:00:00.000000,0.63878548,1.00175329,1.50260804,99,155,233,66,108,162,0.42602219,0.70012017,1.04671869,0.10826622,0.15805062,0.21304799
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-03 00:00:00.000000,0.64822569,1.01738682,1.50431790,100,158,233,66,110,162,0.42757969,0.71341786,1.04549706,0.11084964,0.16032001,0.21860939
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-04 00:00:00.000000,0.65810938,1.02925875,1.51121747,102,159,234,66,112,165,0.42952565,0.72157261,1.06640096,0.11332696,0.16418962,0.22055516
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-05 00:00:00.000000,0.66835351,1.03813092,1.54798564,103,161,240,67,112,169,0.43214055,0.72306311,1.09253257,0.11561279,0.16442631,0.22870426
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-06 00:00:00.000000,0.69666475,1.04285761,1.58708391,108,162,246,68,112,173,0.44076322,0.72334484,1.11925752,0.11773188,0.16548193,0.23066867
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-07 00:00:00.000000,0.72564606,1.06467227,1.62127055,112,165,251,70,113,178,0.45657990,0.73299875,1.14706979,0.11925681,0.16588468,0.23685439
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-08 00:00:00.000000,0.73065395,1.08115841,1.65312228,113,168,256,71,114,182,0.45969603,0.73907393,1.17394310,0.12059728,0.16705813,0.24563156
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-09 00:00:00.000000,0.73557758,1.09110167,1.68393766,114,169,261,75,115,186,0.48407443,0.74430505,1.19947439,0.12141819,0.16539133,0.24762279
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-10 00:00:00.000000,0.74370382,1.11713800,1.71376613,115,173,266,77,116,190,0.50092239,0.74967078,1.22389167,0.12496026,0.16456771,0.24343382
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-11 00:00:00.000000,0.74870946,1.14274568,1.74195173,116,177,270,78,116,193,0.50548754,0.74929529,1.24735883,0.12445135,0.16458789,0.23941657
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-12 00:00:00.000000,0.74847199,1.16925403,1.76862255,116,181,274,79,118,195,0.51330725,0.76017790,1.25727033,0.12558916,0.16579068,0.25139253
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-13 00:00:00.000000,0.77539067,1.20266380,1.78695699,120,186,277,79,120,195,0.51440524,0.77784540,1.25999850,0.12328776,0.16744888,0.25732137
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-14 00:00:00.000000,0.80250872,1.20561601,1.80347742,124,187,280,80,122,196,0.51614929,0.79076363,1.26580822,0.12358777,0.17264488,0.25841463
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-15 00:00:00.000000,0.83167433,1.24043305,1.81451696,129,192,281,81,126,196,0.52539421,0.81225841,1.26558775,0.12350339,0.17681883,0.26187567
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-16 00:00:00.000000,0.85828832,1.26902318,1.84272891,133,197,286,85,127,200,0.54914374,0.82224897,1.28911648,0.12375803,0.17780997,0.25946080
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-17 00:00:00.000000,0.88551372,1.32747007,1.87237799,137,206,290,90,131,202,0.58128373,0.84845183,1.30559157,0.12861000,0.17959562,0.26087698
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-18 00:00:00.000000,0.90911628,1.35443367,1.90619043,141,210,296,93,133,206,0.60019517,0.85945336,1.32815745,0.13905412,0.17971157,0.25463587
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-19 00:00:00.000000,0.89975131,1.38365625,1.94452990,139,215,302,94,136,210,0.60603047,0.88140611,1.35314152,0.14700320,0.18355537,0.24970536
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-20 00:00:00.000000,0.91193217,1.40588070,1.97191754,141,218,306,95,139,214,0.61152167,0.89859303,1.37952516,0.14811547,0.18847822,0.24448991
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-21 00:00:00.000000,0.94301479,1.42722917,2.00562808,146,221,311,96,142,218,0.62081821,0.91561667,1.40332669,0.15180982,0.19225849,0.24488635
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-22 00:00:00.000000,0.98209930,1.43739959,2.04174564,152,223,317,96,145,221,0.61918086,0.93586671,1.42575586,0.15191019,0.19297584,0.24870670
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-23 00:00:00.000000,1.01026836,1.47963266,2.07778523,157,229,322,95,148,224,0.61766825,0.95838660,1.44731492,0.15075458,0.19585157,0.25370222
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-24 00:00:00.000000,1.00429489,1.51271128,2.11538828,156,235,328,95,152,228,0.61652204,0.98266965,1.46822064,0.15125068,0.19968673,0.25783514
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-25 00:00:00.000000,1.01061323,1.54365182,2.15994550,157,239,335,98,155,231,0.63210224,1.00124726,1.48912245,0.15127840,0.19781081,0.25977541
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-26 00:00:00.000000,1.04260430,1.56930598,2.19858238,162,243,341,97,157,234,0.63035746,1.01290797,1.51030458,0.15300587,0.19933963,0.25945510
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-27 00:00:00.000000,1.07116662,1.60397956,2.26198573,166,249,351,98,159,238,0.63200358,1.02355759,1.53626656,0.15590858,0.20009900,0.26189898
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-28 00:00:00.000000,1.10132919,1.63957943,2.29788461,171,254,357,100,162,242,0.64862760,1.04385558,1.56155970,0.15582482,0.20084522,0.26352231
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-29 00:00:00.000000,1.12938966,1.67622562,2.31925954,175,260,360,103,166,247,0.66632147,1.07372557,1.59205338,0.15349656,0.20117860,0.26860262
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-30 00:00:00.000000,1.13402509,1.72220863,2.34377610,176,267,364,106,169,252,0.68494554,1.08764353,1.62466779,0.15103400,0.20509333,0.26550545
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-07-31 00:00:00.000000,1.14097583,1.77332176,2.39403408,177,275,372,109,172,257,0.70419585,1.10882425,1.65882890,0.15048769,0.21313659,0.26631271
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-01 00:00:00.000000,1.15058939,1.81628347,2.44467091,178,282,379,112,175,263,0.72396376,1.13188936,1.69399193,0.14867381,0.21477156,0.27386452
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-02 00:00:00.000000,1.16310039,1.85470694,2.49558136,180,288,387,115,181,268,0.74414938,1.16723423,1.72976473,0.14753477,0.21295147,0.27706836
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-03 00:00:00.000000,1.18967896,1.90696021,2.53571146,184,296,394,118,187,274,0.76412248,1.20919040,1.76607498,0.14712849,0.21434264,0.27911667
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-04 00:00:00.000000,1.21983024,1.95103153,2.57546279,189,303,400,122,193,279,0.78640602,1.24418818,1.79970462,0.14835683,0.21497682,0.27722768
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-05 00:00:00.000000,1.25403307,2.01181208,2.61635070,194,312,406,125,200,284,0.81041652,1.28883549,1.83151278,0.15063259,0.21494164,0.28047311
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-06 00:00:00.000000,1.29161246,2.06080524,2.65644031,200,320,412,129,207,289,0.83575911,1.33370446,1.86194844,0.14745577,0.21448241,0.28054559
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-07 00:00:00.000000,1.33098756,2.11377415,2.69472179,206,328,418,134,213,294,0.86237433,1.37089136,1.89450838,0.14580915,0.21429116,0.27978598
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-08 00:00:00.000000,1.37128350,2.15671321,2.73088393,213,335,424,138,218,298,0.89056868,1.40893324,1.92026112,0.14726290,0.21452072,0.28192814
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-09 00:00:00.000000,1.41276819,2.21021307,2.79302964,219,343,434,143,225,302,0.92096087,1.45238279,1.94872883,0.14969720,0.21354635,0.28915442
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-10 00:00:00.000000,1.45043737,2.24233028,2.82894009,225,348,439,146,229,307,0.94260545,1.47869344,1.97595046,0.15164316,0.20699675,0.29004513
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-11 00:00:00.000000,1.48903081,2.28764185,2.94337605,231,355,457,150,234,311,0.97059560,1.50981114,2.00430348,0.15326970,0.20575654,0.29003968
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-12 00:00:00.000000,1.52855518,2.33822230,3.07581459,237,363,478,156,239,315,1.00746553,1.53883256,2.03304602,0.15001026,0.20649326,0.28767050
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-13 00:00:00.000000,1.57798595,2.37205497,3.16841268,245,368,492,160,242,320,1.03402909,1.55946153,2.06155571,0.15041415,0.20415187,0.27615149
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-14 00:00:00.000000,1.62885917,2.41565451,3.20191117,253,375,497,164,245,324,1.05678560,1.58248631,2.08941626,0.15050807,0.20350942,0.26099306
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-15 00:00:00.000000,1.67012119,2.45579289,3.22742671,259,381,501,168,249,330,1.08602613,1.60840643,2.12412940,0.15051442,0.20310778,0.25972816
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-16 00:00:00.000000,1.70573324,2.48648437,3.26417905,265,386,507,172,255,340,1.10802730,1.64716372,2.19185310,0.15090781,0.19798941,0.25472528
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-17 00:00:00.000000,1.73982130,2.52210728,3.28888536,270,391,511,175,259,351,1.12818391,1.67061877,2.25954570,0.15208667,0.19837863,0.25341707
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-18 00:00:00.000000,1.77595920,2.55785998,3.36046836,276,397,522,178,262,358,1.14991310,1.68667172,2.30494005,0.15438926,0.19785775,0.25202136
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-19 00:00:00.000000,1.81919223,2.58584716,3.43447364,282,401,533,182,264,363,1.17371979,1.70452250,2.33900636,0.14653489,0.19538534,0.24915710
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-20 00:00:00.000000,1.86736716,2.60546011,3.50235083,290,404,544,185,267,369,1.19219217,1.72342795,2.37627954,0.14556370,0.19506568,0.24812772
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-21 00:00:00.000000,1.89016203,2.64376734,3.55791555,293,410,552,185,269,371,1.19556861,1.73230709,2.39357458,0.15144746,0.19265470,0.24715634
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-22 00:00:00.000000,1.86850826,2.69218693,3.59514478,290,418,558,188,272,374,1.21223050,1.75396401,2.40860460,0.15065986,0.19155112,0.25046288
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-23 00:00:00.000000,1.83222783,2.71690202,3.60910700,284,422,560,191,278,376,1.23221672,1.78899191,2.41978804,0.14683050,0.19165327,0.25911640
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-24 00:00:00.000000,1.85433424,2.73722141,3.61210117,288,425,561,192,282,376,1.24177347,1.81810244,2.42480680,0.14359825,0.19171465,0.25770211
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-25 00:00:00.000000,1.87688410,2.75735384,3.61080688,291,428,561,193,286,376,1.24294049,1.84357132,2.42092220,0.13641841,0.19238298,0.25708416
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-26 00:00:00.000000,1.90212460,2.77486165,3.65706457,295,431,568,193,289,381,1.24402276,1.86282704,2.45296718,0.13632257,0.18945062,0.25655672
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-27 00:00:00.000000,1.92487938,2.78401032,3.71623576,299,432,577,194,291,389,1.25462221,1.87496727,2.50330320,0.13176539,0.18546248,0.25578244
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-28 00:00:00.000000,1.93422415,2.78886981,3.75391557,300,433,583,197,293,395,1.26898875,1.89176219,2.54291211,0.13756835,0.18276609,0.25427158
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-29 00:00:00.000000,1.94488652,2.80039473,3.76800859,302,435,585,199,298,399,1.28583614,1.92196750,2.56888579,0.13857244,0.17824807,0.25117299
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-30 00:00:00.000000,1.95720489,2.82420734,3.76597327,304,438,585,202,301,401,1.30365100,1.93866830,2.58163799,0.13248563,0.17738316,0.24527252
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-08-31 00:00:00.000000,1.94770796,2.81947353,3.74964866,302,438,582,205,302,402,1.32193298,1.94870124,2.59271382,0.12957258,0.17737500,0.23849876
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-01 00:00:00.000000,1.93979095,2.82120022,3.72838863,301,438,579,206,304,402,1.32864312,1.96018537,2.59235256,0.12815298,0.17496291,0.23822869
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-02 00:00:00.000000,1.93228367,2.82656036,3.75286014,300,439,583,206,305,402,1.32920641,1.96702861,2.59047087,0.12770815,0.17458334,0.23067834
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-03 00:00:00.000000,1.92547072,2.82819432,3.81828014,299,439,593,206,305,401,1.32727022,1.96551926,2.58323490,0.12794557,0.17382854,0.22673937
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-04 00:00:00.000000,1.91952635,2.82371069,3.82500792,298,438,594,205,308,401,1.32494971,1.98424918,2.58179152,0.12987475,0.17358800,0.22196454
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-05 00:00:00.000000,1.91467412,2.81809672,3.79225066,297,437,589,205,307,400,1.32306628,1.97897324,2.57511356,0.13418654,0.17498318,0.21816860
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-06 00:00:00.000000,1.91117375,2.81085425,3.75239869,297,436,583,205,306,399,1.32183296,1.96912665,2.56804441,0.13363989,0.17725731,0.21998888
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-07 00:00:00.000000,1.90256300,2.80193111,3.67902554,295,435,571,205,305,398,1.32132726,1.96475673,2.56168820,0.13036299,0.17781334,0.22234186
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-08 00:00:00.000000,1.89473845,2.82342409,3.66557801,294,438,569,207,305,398,1.33232267,1.96654043,2.56200727,0.12973092,0.18049268,0.22611169
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-09 00:00:00.000000,1.88827599,2.85044086,3.65502302,293,442,568,209,306,400,1.35050234,1.97347275,2.57573827,0.12874685,0.18001120,0.22810508
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-10 00:00:00.000000,1.88285886,2.89805624,3.71038854,292,450,576,210,309,404,1.35751897,1.98932857,2.60382557,0.12798344,0.17860643,0.22873752
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-11 00:00:00.000000,1.87879200,2.95190198,3.72740820,291,458,579,209,311,410,1.35041540,2.00471337,2.64246104,0.12885749,0.17814741,0.22693020
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-12 00:00:00.000000,1.87711088,2.94507327,3.69733690,291,457,574,208,313,415,1.34419106,2.01633910,2.67120683,0.13119215,0.17708823,0.22414682
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-13 00:00:00.000000,1.87998198,2.93075926,3.72770472,292,455,579,207,310,412,1.33830424,1.99665981,2.65462392,0.13538292,0.17671482,0.22949411
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-14 00:00:00.000000,1.90204374,2.91352710,3.78563147,295,452,588,207,311,409,1.33246005,2.00132202,2.63713326,0.13056457,0.17944691,0.23682330
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-15 00:00:00.000000,1.94451119,2.89826670,3.84223537,302,450,597,207,313,416,1.33558669,2.01458825,2.67881134,0.13066557,0.18172856,0.24115173
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-16 00:00:00.000000,1.98800419,2.89150425,3.89555883,308,449,605,208,315,424,1.34384699,2.02896867,2.73391988,0.13174332,0.18198960,0.24807433
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-17 00:00:00.000000,2.03279303,2.89444655,3.94433285,315,449,612,210,315,431,1.35504301,2.02877915,2.77404429,0.13460948,0.18329808,0.25525701
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-18 00:00:00.000000,2.05877046,2.90595627,3.98400196,319,451,619,213,314,437,1.37166638,2.02153268,2.81232811,0.13526934,0.18155292,0.25753087
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-19 00:00:00.000000,2.10612806,2.91027678,4.01118312,327,452,623,218,311,442,1.40644557,2.00574024,2.84744859,0.13443686,0.18215762,0.25875529
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-20 00:00:00.000000,2.16620305,2.90693211,4.02505782,336,451,625,222,308,447,1.43174784,1.98688052,2.87660790,0.13276129,0.18010803,0.25978065
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-21 00:00:00.000000,2.17355519,2.89564156,4.03535721,337,450,627,225,306,450,1.45052525,1.96944194,2.89825339,0.13342968,0.17802929,0.25866663
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-22 00:00:00.000000,2.16577099,2.87230455,4.03872051,336,446,627,226,307,452,1.45889094,1.97845316,2.91458745,0.13397601,0.17587798,0.25406844
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-23 00:00:00.000000,2.16605773,2.87321358,4.03738855,336,446,627,227,308,454,1.46676096,1.98187300,2.92578028,0.13387627,0.17321097,0.24706250
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-24 00:00:00.000000,2.16220080,2.87051689,4.03187327,336,446,626,225,306,455,1.45256269,1.97130835,2.93250138,0.13317615,0.17410895,0.24584524
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-25 00:00:00.000000,2.11018044,2.86399253,4.02179098,327,445,625,226,306,456,1.45717990,1.96947182,2.93531243,0.13139635,0.17258838,0.24042782
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-26 00:00:00.000000,2.11162638,2.85379607,4.00637517,328,443,622,224,305,456,1.44347111,1.96858436,2.93445435,0.12777075,0.17543279,0.23617170
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-27 00:00:00.000000,2.13727423,2.86425005,3.98495591,332,445,619,223,306,455,1.43712171,1.97126190,2.92986156,0.12050259,0.17513261,0.23351380
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-28 00:00:00.000000,2.15461087,2.88829611,3.96715055,334,448,616,222,306,453,1.43041857,1.97355424,2.92130447,0.12005861,0.17948509,0.23441298
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-29 00:00:00.000000,2.15222895,2.87836696,3.94336325,334,447,612,221,305,452,1.42315782,1.96809438,2.91122118,0.11975201,0.17946876,0.23464925
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-09-30 00:00:00.000000,2.14272857,2.84712211,3.91354513,333,442,608,220,305,450,1.41619334,1.96788648,2.89860957,0.11962219,0.18048603,0.23477055
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-01 00:00:00.000000,2.13465918,2.81294146,3.87500160,331,437,602,219,304,448,1.40966235,1.96053133,2.88275436,0.11968773,0.17773622,0.23487188
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-02 00:00:00.000000,2.12738851,2.78853557,3.82827908,330,433,594,218,301,444,1.40368404,1.93844336,2.86249264,0.11298979,0.17934089,0.23488529
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-03 00:00:00.000000,2.11981400,2.77437067,3.82064714,329,431,593,217,299,440,1.39823484,1.92664954,2.83577884,0.10374785,0.17690024,0.22520884
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-04 00:00:00.000000,2.10889479,2.75672633,3.80612922,327,428,591,216,298,435,1.39301186,1.91816032,2.80159082,0.10001243,0.18048650,0.22545092
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-05 00:00:00.000000,2.14504368,2.76085816,3.73452314,333,429,580,215,297,429,1.38705074,1.91355825,2.76111945,0.09887223,0.18058896,0.23225402
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-06 00:00:00.000000,2.11398742,2.76126345,3.75300728,328,429,583,216,298,421,1.39262751,1.91931814,2.70958781,0.09870387,0.18020424,0.23532046
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-07 00:00:00.000000,2.07302582,2.78152995,3.72546528,322,432,578,218,298,411,1.40275984,1.91972949,2.65098876,0.10365388,0.18026664,0.23460502
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-08 00:00:00.000000,2.03994432,2.77879642,3.70019799,317,431,575,219,296,408,1.41494998,1.90852846,2.63143528,0.11579945,0.17438373,0.23038099
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-09 00:00:00.000000,2.01784979,2.76492114,3.68852102,313,429,573,218,296,407,1.40520608,1.90816012,2.62049964,0.11727992,0.17212632,0.22193693
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-10 00:00:00.000000,2.00673804,2.78023425,3.67608324,311,432,571,215,296,403,1.38415376,1.90765125,2.59675551,0.11878866,0.17208384,0.21984822
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-11 00:00:00.000000,2.00309588,2.76602249,3.66243453,311,429,569,212,297,404,1.36837130,1.91199397,2.60093817,0.11941527,0.17022703,0.21310324
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-12 00:00:00.000000,2.01611189,2.74902840,3.64793140,313,427,566,211,296,403,1.35779217,1.90847440,2.59493336,0.12217683,0.16998994,0.21226658
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-13 00:00:00.000000,2.03061738,2.71102717,3.64816830,315,421,566,210,294,402,1.35466752,1.89738339,2.58997589,0.12527370,0.16825522,0.21289179
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-14 00:00:00.000000,2.04547246,2.69244177,3.67240373,317,418,570,210,292,401,1.35660519,1.88157107,2.58531327,0.12654971,0.16808355,0.21176296
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-15 00:00:00.000000,2.05926405,2.68258440,3.69070530,320,416,573,211,290,402,1.36171221,1.86615504,2.59005071,0.12593758,0.16714864,0.20816159
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-16 00:00:00.000000,2.03182087,2.67692947,3.70112546,315,416,575,212,287,402,1.36846676,1.84832985,2.59250327,0.12650725,0.16538648,0.20862766
28023,0,USMississippiClarke,Mississippi,Clarke,2021-09-29 13:30:09.011089,2020-10-17 00:00:00.000000,2.00114651,2.66459516,3.70174154,310,414,575,210,286,405,1.35181279,1.84615354,2.60616508,0.12503714,0.16488426,0.20600843
