FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-03-24 00:00:00.000000,0.00287417,0.03443528,0.14357924,0,4,17,0,2,8,0.00143606,0.01876084,0.07243833,0.24660582,0.36509926,0.54707706
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-03-25 00:00:00.000000,0.00302792,0.03509214,0.14872911,0,4,18,0,2,9,0.00153121,0.01997710,0.07633804,0.24485246,0.35491376,0.53550586
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-03-26 00:00:00.000000,0.00318020,0.03592685,0.15355483,0,4,18,0,2,9,0.00162632,0.02080840,0.08014882,0.23737228,0.34696427,0.51870135
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-03-27 00:00:00.000000,0.00332066,0.03804763,0.15763606,0,4,19,0,2,10,0.00172112,0.02216596,0.08381018,0.21134948,0.33394350,0.50445402
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-03-28 00:00:00.000000,0.00343890,0.04044370,0.16055025,0,4,19,0,2,10,0.00181343,0.02390610,0.08719380,0.19452758,0.31395174,0.47405155
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-03-29 00:00:00.000000,0.00353512,0.04226921,0.16218228,0,5,19,0,3,11,0.00189980,0.02493084,0.09020980,0.18948359,0.30009289,0.45202641
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-03-30 00:00:00.000000,0.01263056,0.04977257,0.18407396,1,6,22,0,3,11,0.00197789,0.02576762,0.09286709,0.18818544,0.29208267,0.42456435
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-03-31 00:00:00.000000,0.01846300,0.06094442,0.20917840,2,7,25,0,3,11,0.00388075,0.02783866,0.09662882,0.18512281,0.28678849,0.41213154
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-01 00:00:00.000000,0.02457274,0.07007882,0.23291110,3,8,28,0,3,12,0.00643428,0.03104326,0.10254534,0.18306710,0.27849010,0.40573936
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-02 00:00:00.000000,0.02932568,0.08325111,0.24910649,3,10,30,1,4,14,0.00998037,0.03548279,0.11472951,0.18142974,0.26188165,0.40292137
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-03 00:00:00.000000,0.03209408,0.09278425,0.25573268,3,11,31,1,5,15,0.01303557,0.04171911,0.12710957,0.17751396,0.24355464,0.40191844
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-04 00:00:00.000000,0.03595301,0.10036751,0.26219118,4,12,32,1,5,17,0.01629785,0.04776719,0.13952101,0.16218149,0.24128433,0.39904131
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-05 00:00:00.000000,0.04148663,0.10747342,0.27282389,5,13,33,2,6,18,0.01938164,0.05284010,0.15063159,0.15458515,0.23542524,0.38704490
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-06 00:00:00.000000,0.05325000,0.11886387,0.28309501,6,14,34,2,7,19,0.02137278,0.05731039,0.16132870,0.15122343,0.22647954,0.36588437
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-07 00:00:00.000000,0.06366709,0.12801171,0.29292511,7,15,35,2,7,20,0.02432811,0.06482292,0.16821303,0.13644832,0.21744543,0.33411387
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-08 00:00:00.000000,0.07120786,0.13889998,0.30162455,8,17,36,3,8,21,0.02797072,0.06820572,0.17226895,0.12883859,0.20837327,0.33139564
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-09 00:00:00.000000,0.07617750,0.14768736,0.30881004,9,18,37,4,8,21,0.03381125,0.07280333,0.17875957,0.12146526,0.20651298,0.33352738
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-10 00:00:00.000000,0.08032156,0.15535252,0.31424225,9,19,38,4,9,22,0.03877494,0.07853532,0.18218206,0.12060387,0.20312889,0.34273477
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-11 00:00:00.000000,0.08443484,0.16410965,0.31822468,10,20,38,5,10,22,0.04135907,0.08630912,0.18495303,0.12029223,0.19219014,0.33394381
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-12 00:00:00.000000,0.08840266,0.17128444,0.32128874,10,20,39,5,11,22,0.04429907,0.09042835,0.18708005,0.11972569,0.18107091,0.29382115
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-13 00:00:00.000000,0.08824734,0.16853706,0.31404328,10,20,38,5,11,22,0.04757887,0.09422694,0.18717249,0.11871797,0.17519365,0.28357980
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-14 00:00:00.000000,0.08614680,0.16624066,0.30622698,10,20,37,6,11,22,0.04915817,0.09647895,0.18381454,0.11704790,0.17343462,0.27973700
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-15 00:00:00.000000,0.08267652,0.16416073,0.29788306,10,20,36,6,11,22,0.04907252,0.09579604,0.18302563,0.11453116,0.17130424,0.28439139
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-16 00:00:00.000000,0.07908791,0.16017011,0.29012706,9,19,35,5,11,22,0.04812096,0.09551824,0.18195989,0.11092934,0.17034813,0.28633563
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-17 00:00:00.000000,0.07546023,0.15853000,0.28235152,9,19,34,5,11,21,0.04680169,0.09436570,0.17948309,0.10637123,0.16730986,0.28361001
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-18 00:00:00.000000,0.07184554,0.15549052,0.28040609,8,19,34,5,11,21,0.04531238,0.09260835,0.17576455,0.10158111,0.16662017,0.27183806
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-19 00:00:00.000000,0.06842082,0.15178362,0.27765284,8,18,33,5,11,20,0.04375961,0.09180019,0.17110490,0.10098834,0.16268278,0.25341220
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-20 00:00:00.000000,0.06590333,0.14681139,0.27186528,8,17,33,5,11,20,0.04220242,0.09016266,0.16574917,0.09463296,0.16111541,0.24190479
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-21 00:00:00.000000,0.06346107,0.14322929,0.26029890,7,17,31,4,10,19,0.04067197,0.08732455,0.15985203,0.09466062,0.15677317,0.23885227
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-22 00:00:00.000000,0.06108708,0.13847374,0.24889340,7,16,30,4,10,18,0.03917989,0.08630011,0.15422612,0.09426417,0.15629178,0.23759505
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-23 00:00:00.000000,0.05876336,0.13154862,0.24004699,7,16,29,4,10,18,0.03772802,0.08458646,0.15253900,0.09194467,0.15781604,0.23709013
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-24 00:00:00.000000,0.05645449,0.12690450,0.23698916,6,15,29,4,10,18,0.03618645,0.08234578,0.14820546,0.09064324,0.15663592,0.23403247
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-25 00:00:00.000000,0.05411082,0.12203103,0.23339991,6,14,28,4,9,18,0.03419251,0.07981578,0.14802490,0.09082765,0.15244202,0.22551374
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-26 00:00:00.000000,0.05170300,0.11830655,0.22953148,6,14,28,3,9,18,0.03229880,0.07723739,0.14753141,0.09259400,0.14622060,0.22240921
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-27 00:00:00.000000,0.04927319,0.11464256,0.21997698,6,14,26,3,9,17,0.03053211,0.07406804,0.14628960,0.08934055,0.14259330,0.22316698
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-28 00:00:00.000000,0.04610810,0.10903248,0.21135091,5,13,25,3,8,17,0.02889664,0.07082064,0.14241031,0.08916974,0.14067680,0.22140980
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-29 00:00:00.000000,0.04265281,0.10300315,0.20883444,5,12,25,3,8,16,0.02738301,0.06816490,0.13855155,0.08895767,0.14083360,0.21955897
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-04-30 00:00:00.000000,0.03945738,0.09877385,0.20611403,4,12,25,3,8,16,0.02597686,0.06630121,0.13524013,0.08847383,0.13955362,0.21537763
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-01 00:00:00.000000,0.03734554,0.09394911,0.20308070,4,11,24,2,7,16,0.02403683,0.06402339,0.13267321,0.08244839,0.13838895,0.21095766
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-02 00:00:00.000000,0.03593579,0.08974494,0.19963824,4,10,24,2,7,15,0.02223710,0.06111479,0.12990565,0.08183336,0.13892049,0.20710146
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-03 00:00:00.000000,0.03461477,0.08636013,0.19578485,4,10,23,2,7,15,0.02057921,0.05820491,0.12691793,0.08073811,0.13775484,0.20404983
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-04 00:00:00.000000,0.03336336,0.08286390,0.19064494,4,10,23,2,6,15,0.01905932,0.05613068,0.12371224,0.07703205,0.13758224,0.20144619
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-05 00:00:00.000000,0.03216970,0.08045247,0.18458107,3,9,22,2,6,14,0.01766857,0.05412859,0.12031786,0.07483860,0.13810189,0.20007725
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-06 00:00:00.000000,0.03102638,0.07675284,0.18045980,3,9,22,2,6,14,0.01698155,0.05156682,0.11677944,0.07409599,0.13732990,0.19591381
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-07 00:00:00.000000,0.02953741,0.07250714,0.17665018,3,8,21,2,6,14,0.01636352,0.04940905,0.11520058,0.07425850,0.13806168,0.19196488
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-08 00:00:00.000000,0.02764877,0.07009122,0.17276014,3,8,21,1,5,13,0.01577426,0.04677693,0.11350396,0.07486459,0.13851810,0.19574834
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-09 00:00:00.000000,0.02598187,0.06747563,0.16878659,3,8,20,1,5,13,0.01520923,0.04513442,0.11162626,0.07548355,0.13480349,0.19696216
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-10 00:00:00.000000,0.02448832,0.06422503,0.16472378,2,7,20,1,5,13,0.01466240,0.04327783,0.10960305,0.07539771,0.13549001,0.19493247
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-11 00:00:00.000000,0.02312540,0.06111878,0.16008233,2,7,19,1,5,13,0.01412513,0.04149154,0.10745836,0.07476189,0.13286349,0.19761778
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-12 00:00:00.000000,0.02163257,0.05841275,0.15539422,2,7,19,1,4,12,0.01347230,0.03955323,0.10521165,0.07534358,0.13001130,0.19874594
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-13 00:00:00.000000,0.02012735,0.05546023,0.15082833,2,6,18,1,4,12,0.01259403,0.03738721,0.10288141,0.07573623,0.12894949,0.20158973
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-14 00:00:00.000000,0.01871470,0.05126647,0.14641008,2,6,17,1,4,12,0.01175169,0.03495752,0.10048718,0.07630986,0.12696018,0.20595150
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-15 00:00:00.000000,0.01739478,0.04740519,0.14217157,2,5,17,1,4,12,0.01095115,0.03335684,0.09804841,0.07630923,0.12427218,0.20817747
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-16 00:00:00.000000,0.01616681,0.04447231,0.13815635,1,5,16,1,3,11,0.01019560,0.03193337,0.09557930,0.07616664,0.12423703,0.21578956
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-17 00:00:00.000000,0.01503096,0.04173188,0.13441017,1,5,16,1,3,11,0.00948654,0.02967328,0.09308605,0.07043937,0.12451157,0.22112750
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-18 00:00:00.000000,0.01396334,0.03990572,0.13093589,1,4,16,1,3,11,0.00882480,0.02769456,0.09058210,0.06812081,0.12426728,0.22155908
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-19 00:00:00.000000,0.01279263,0.03830376,0.12746776,1,4,15,1,3,10,0.00821101,0.02586252,0.08808562,0.06747438,0.12422307,0.22155061
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-20 00:00:00.000000,0.01171303,0.03701838,0.12362764,1,4,15,0,2,10,0.00764419,0.02421532,0.08561169,0.06726931,0.12337233,0.21992158
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-21 00:00:00.000000,0.01071946,0.03576555,0.11990063,1,4,14,0,2,10,0.00712038,0.02305634,0.08317133,0.06712960,0.12247666,0.22025975
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-22 00:00:00.000000,0.00980656,0.03451492,0.11630622,1,4,14,0,2,9,0.00663317,0.02199087,0.08074296,0.06695582,0.12177714,0.21732092
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-23 00:00:00.000000,0.00896908,0.03303712,0.11289649,1,4,13,0,2,9,0.00617501,0.02110009,0.07836622,0.06135456,0.12200304,0.21231843
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-24 00:00:00.000000,0.00820225,0.03127488,0.10973986,1,3,13,0,2,9,0.00557755,0.02026276,0.07606235,0.06183146,0.12134671,0.21137417
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-25 00:00:00.000000,0.00744869,0.02990541,0.10681505,0,3,13,0,2,9,0.00503061,0.01947295,0.07385522,0.06223266,0.11896917,0.20708114
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-26 00:00:00.000000,0.00670477,0.02862459,0.10403869,0,3,12,0,2,8,0.00453452,0.01860512,0.07157590,0.06236969,0.11661337,0.20507320
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-27 00:00:00.000000,0.00603410,0.02741525,0.10136091,0,3,12,0,2,8,0.00408538,0.01771650,0.06889197,0.06346203,0.11550343,0.20310430
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-28 00:00:00.000000,0.00543119,0.02627549,0.09875938,0,3,12,0,2,8,0.00367942,0.01688713,0.06635989,0.06237663,0.11634701,0.20313709
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-29 00:00:00.000000,0.00490703,0.02509960,0.09622035,0,3,11,0,1,7,0.00331325,0.01611142,0.06396197,0.06126235,0.11636936,0.20317726
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-30 00:00:00.000000,0.00455468,0.02363488,0.09373335,0,2,11,0,1,7,0.00298548,0.01539239,0.06168298,0.06399579,0.11742097,0.20326467
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-05-31 00:00:00.000000,0.00422865,0.02220055,0.09129322,0,2,11,0,1,7,0.00277071,0.01476610,0.05951021,0.06513016,0.11707487,0.20346569
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-01 00:00:00.000000,0.00392763,0.02123158,0.08888444,0,2,10,0,1,7,0.00257190,0.01406330,0.05743317,0.06472726,0.11789097,0.20603374
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-02 00:00:00.000000,0.00365080,0.01985799,0.08633503,0,2,10,0,1,6,0.00238808,0.01333025,0.05544319,0.06416283,0.11771819,0.20777873
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-03 00:00:00.000000,0.00339731,0.01875657,0.08385540,0,2,10,0,1,6,0.00221858,0.01250732,0.05353317,0.06480499,0.11446794,0.21008665
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-04 00:00:00.000000,0.00316315,0.01768645,0.08144270,0,2,9,0,1,6,0.00206281,0.01163939,0.05169728,0.07095957,0.11438634,0.21425259
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-05 00:00:00.000000,0.00292326,0.01663117,0.07909285,0,2,9,0,1,6,0.00192000,0.01091026,0.04993058,0.07185074,0.11414904,0.21913494
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-06 00:00:00.000000,0.00270849,0.01560991,0.07680036,0,1,9,0,1,5,0.00178901,0.01025876,0.04822802,0.07307669,0.11406019,0.22412213
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-07 00:00:00.000000,0.00251263,0.01489195,0.07592828,0,1,9,0,1,5,0.00166848,0.00965003,0.04658136,0.06806527,0.11176673,0.22523735
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-08 00:00:00.000000,0.00941930,0.02795246,0.08364632,1,3,10,0,1,5,0.00155706,0.00918287,0.04497325,0.06441891,0.11220858,0.22995461
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-09 00:00:00.000000,0.01328821,0.04074822,0.09206909,1,4,11,0,1,5,0.00364767,0.01280078,0.04626559,0.06276566,0.11445761,0.23191077
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-10 00:00:00.000000,0.01881517,0.05167893,0.10517595,2,6,12,0,2,6,0.00591791,0.01792855,0.04918265,0.06215510,0.11808159,0.23180604
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-11 00:00:00.000000,0.02473656,0.06258806,0.13327965,3,7,16,1,2,6,0.00821595,0.02358594,0.05382647,0.06209136,0.11978808,0.23027790
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-12 00:00:00.000000,0.02887132,0.07252985,0.16014402,3,8,19,1,3,7,0.01062396,0.02922438,0.05930420,0.06267565,0.12036552,0.22781519
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-13 00:00:00.000000,0.03105939,0.08116885,0.18829738,3,9,23,1,4,8,0.01320101,0.03648364,0.07216175,0.05807345,0.12110424,0.23082045
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-14 00:00:00.000000,0.03311852,0.08990495,0.21697826,4,11,26,1,5,10,0.01583920,0.04186522,0.08851675,0.05548904,0.11485735,0.23382070
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-15 00:00:00.000000,0.04698847,0.09949862,0.23125176,5,12,28,2,5,12,0.01847030,0.04829103,0.10505467,0.05491976,0.11449837,0.23323772
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-16 00:00:00.000000,0.05244145,0.10654841,0.23838571,6,13,29,2,6,14,0.02142030,0.05210006,0.11899324,0.05481135,0.11231867,0.23302183
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-17 00:00:00.000000,0.06149478,0.11676724,0.24474175,7,14,29,3,7,16,0.02453319,0.05759796,0.13130142,0.05477949,0.11230363,0.22914167
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-18 00:00:00.000000,0.07078758,0.12389890,0.26262623,8,15,32,3,7,17,0.02796067,0.06328970,0.14257669,0.05474670,0.10809121,0.22716999
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-19 00:00:00.000000,0.07666674,0.12953327,0.28178560,9,15,34,3,8,18,0.03140442,0.06668672,0.15316609,0.05471339,0.10612655,0.22645146
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-20 00:00:00.000000,0.08117368,0.14016214,0.31714189,9,17,38,4,8,19,0.03477539,0.07285937,0.16326853,0.05469046,0.10525889,0.22580827
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-21 00:00:00.000000,0.08134375,0.14476011,0.34790290,9,17,42,4,9,20,0.03801181,0.07812717,0.16895821,0.05464981,0.10574254,0.22455947
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-22 00:00:00.000000,0.09146479,0.15529680,0.34768822,11,19,42,5,9,22,0.04110713,0.08157143,0.18282907,0.05280482,0.10515813,0.22197810
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-23 00:00:00.000000,0.10568804,0.17157557,0.35107212,12,21,42,5,10,23,0.04771298,0.08616642,0.18995827,0.05173301,0.10439827,0.21755696
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-24 00:00:00.000000,0.11093154,0.17516388,0.37955788,13,21,46,6,11,24,0.05295836,0.09170465,0.19933734,0.05031142,0.10467388,0.21207970
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-25 00:00:00.000000,0.11095587,0.18496945,0.38682137,13,22,47,7,11,26,0.05841306,0.09775403,0.21246289,0.05079144,0.10549384,0.20760727
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-26 00:00:00.000000,0.11089342,0.19129765,0.38965981,13,23,47,7,12,27,0.06199117,0.10277078,0.22103750,0.05156887,0.10741853,0.20546114
16021,0,USIdahoBoundary,Idaho,Boundary,2021-09-16 07:10:38.479566,2020-06-27 00:00:00.000000,0.11071766,0.19982594,0.39336455,13,24,48,7,13,27,0.06439104,0.10702949,0.22437465,0.05168633,0.10214113,0.20561409
