FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-20 00:00:00.000000,0.01205884,0.03755969,0.07824801,4,14,30,1,5,11,0.00426918,0.01432740,0.02891682,0.27105516,0.45992309,0.63190060
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-21 00:00:00.000000,0.01475848,0.04277760,0.09055657,5,16,35,2,6,12,0.00520199,0.01750681,0.03255220,0.26701588,0.43070444,0.60597507
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-22 00:00:00.000000,0.01711379,0.04852357,0.10162761,6,18,39,2,7,15,0.00622203,0.02027760,0.03922590,0.25907222,0.39286054,0.55725119
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-23 00:00:00.000000,0.02099185,0.05313396,0.11122240,8,20,43,2,8,17,0.00722358,0.02290169,0.04609424,0.25663033,0.37328302,0.53240561
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-24 00:00:00.000000,0.02619715,0.05898018,0.11699104,10,22,45,3,10,19,0.00898777,0.02644477,0.05105439,0.24609341,0.36058734,0.51722449
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-25 00:00:00.000000,0.03053523,0.06212390,0.12019552,11,24,46,4,11,21,0.01130612,0.02938434,0.05462626,0.23515418,0.35250879,0.48565815
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-26 00:00:00.000000,0.03343555,0.06746597,0.12621825,13,26,49,5,12,22,0.01397356,0.03118394,0.05748637,0.23148314,0.34003316,0.46632382
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-27 00:00:00.000000,0.03635736,0.07389443,0.13842212,14,28,53,6,13,24,0.01580347,0.03388924,0.06256899,0.21521368,0.32318194,0.44928441
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-28 00:00:00.000000,0.03926409,0.08020114,0.15178152,15,31,59,6,14,25,0.01743381,0.03835855,0.06652378,0.20052093,0.30904338,0.42508143
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-29 00:00:00.000000,0.04214029,0.08459600,0.16475927,16,32,64,7,16,28,0.01905836,0.04155903,0.07193981,0.19872592,0.29117527,0.42176015
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-30 00:00:00.000000,0.04616723,0.09026152,0.17084199,17,35,66,8,17,30,0.02066413,0.04493124,0.07893710,0.19524256,0.27528412,0.41432707
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-03-31 00:00:00.000000,0.04989470,0.09550598,0.17682229,19,37,68,8,18,33,0.02238727,0.04789004,0.08474287,0.18760615,0.26061356,0.39772760
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-01 00:00:00.000000,0.05366907,0.10295161,0.18255296,20,40,71,9,20,34,0.02416365,0.05168984,0.08977215,0.17941237,0.25590949,0.36488264
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-02 00:00:00.000000,0.05719523,0.10876468,0.18803226,22,42,73,10,21,36,0.02595821,0.05560906,0.09430202,0.17115270,0.24866330,0.34972559
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-03 00:00:00.000000,0.06034718,0.11445732,0.19335346,23,44,75,10,22,38,0.02775133,0.05724754,0.09851120,0.16685608,0.24258123,0.33392151
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-04 00:00:00.000000,0.06339753,0.11787053,0.19861483,24,45,77,11,23,39,0.02919690,0.05923623,0.10247096,0.16279990,0.22756979,0.33105223
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-05 00:00:00.000000,0.06498952,0.12398755,0.20385764,25,48,79,11,24,41,0.02975132,0.06169856,0.10603965,0.15821941,0.21668357,0.32185896
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-06 00:00:00.000000,0.06608247,0.12671088,0.21360910,25,49,83,12,25,42,0.03105311,0.06467126,0.10896566,0.15171003,0.20967519,0.31669802
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-07 00:00:00.000000,0.07234596,0.12968303,0.22389381,28,50,87,13,26,43,0.03399205,0.06697552,0.11175426,0.14663025,0.20586845,0.30882236
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-08 00:00:00.000000,0.07295377,0.13142628,0.23998503,28,51,93,13,26,44,0.03514503,0.06891021,0.11431984,0.13271240,0.20377569,0.30344303
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-09 00:00:00.000000,0.07114724,0.13337284,0.24150176,27,51,94,13,27,45,0.03591790,0.07156963,0.11661102,0.13098791,0.20315488,0.28924366
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-10 00:00:00.000000,0.06932628,0.13649124,0.24729137,27,53,96,14,28,46,0.03715518,0.07376882,0.12032092,0.13070898,0.20250424,0.28884753
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-11 00:00:00.000000,0.06898617,0.14046986,0.25242842,26,54,98,14,29,50,0.03800119,0.07581309,0.12900618,0.13066600,0.19827156,0.28726008
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-12 00:00:00.000000,0.06887603,0.14546411,0.25628294,26,56,99,14,30,51,0.03823203,0.07735864,0.13128225,0.13066083,0.19430059,0.26876802
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-13 00:00:00.000000,0.07784864,0.15064647,0.25394268,30,58,98,14,30,50,0.03833839,0.07859611,0.13035451,0.13063270,0.19049691,0.26209513
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-14 00:00:00.000000,0.07979122,0.15280515,0.25118511,31,59,97,15,31,50,0.03977001,0.08075398,0.13026671,0.13051700,0.18799378,0.25583187
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-15 00:00:00.000000,0.08010810,0.15588752,0.25466751,31,60,99,15,32,51,0.03939001,0.08277131,0.13215621,0.13096950,0.18479400,0.24552668
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-16 00:00:00.000000,0.08061485,0.15809742,0.26276807,31,61,102,15,33,52,0.03932780,0.08518810,0.13541100,0.13116054,0.18017482,0.24519517
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-17 00:00:00.000000,0.08120460,0.15812132,0.27043126,31,61,105,15,34,52,0.03944380,0.08884352,0.13561442,0.12717078,0.17679914,0.24326802
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-18 00:00:00.000000,0.08182258,0.16058384,0.27654127,31,62,107,15,35,53,0.03965566,0.09048707,0.13632970,0.12428113,0.17143619,0.23694365
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-19 00:00:00.000000,0.07995954,0.16198542,0.28239993,31,63,110,15,35,56,0.03991471,0.09170097,0.14444767,0.12180308,0.16981118,0.22937131
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-20 00:00:00.000000,0.08359259,0.16340550,0.29279643,32,63,114,15,36,57,0.03929208,0.09416192,0.14824317,0.12173492,0.16857737,0.22632804
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-21 00:00:00.000000,0.08616333,0.16472208,0.30273466,33,64,117,15,37,58,0.03958468,0.09543101,0.15132385,0.11617879,0.16649396,0.23357304
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-22 00:00:00.000000,0.08804960,0.16852926,0.31136849,34,65,121,15,37,61,0.04065426,0.09659393,0.15660017,0.11077672,0.16408577,0.23929407
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-23 00:00:00.000000,0.08984724,0.17258198,0.31923560,35,67,124,16,37,63,0.04239952,0.09617852,0.16279983,0.10966093,0.16372433,0.23974903
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-24 00:00:00.000000,0.09449139,0.17541552,0.32648495,36,68,127,17,38,65,0.04384024,0.09844748,0.16902318,0.10805261,0.16155927,0.24264550
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-25 00:00:00.000000,0.09257271,0.17961318,0.33312460,36,69,129,17,39,68,0.04560609,0.10128507,0.17514837,0.10607051,0.15900611,0.24683950
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-26 00:00:00.000000,0.09093656,0.17907906,0.33927177,35,69,132,18,40,70,0.04738941,0.10482557,0.18112861,0.10233309,0.15858356,0.24874723
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-27 00:00:00.000000,0.09337762,0.17785246,0.34834032,36,69,135,19,40,72,0.04914762,0.10355594,0.18695251,0.09577574,0.15965258,0.22537966
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-28 00:00:00.000000,0.09580448,0.17850931,0.34687712,37,69,135,19,40,74,0.05005380,0.10420834,0.19159208,0.09431339,0.15700519,0.22523709
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-29 00:00:00.000000,0.09842899,0.18232098,0.33988224,38,71,132,19,40,74,0.05059533,0.10499239,0.19245300,0.09388843,0.15585845,0.22465229
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-04-30 00:00:00.000000,0.10115627,0.18512332,0.33306881,39,72,129,19,40,73,0.05106110,0.10513786,0.18958839,0.09367177,0.15549406,0.22204421
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-01 00:00:00.000000,0.09904229,0.19016166,0.34446983,38,74,134,19,40,75,0.05117999,0.10425201,0.19424854,0.09344180,0.15495283,0.21116748
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-02 00:00:00.000000,0.09551017,0.19144826,0.35590439,37,74,138,19,41,77,0.05118982,0.10631783,0.19876692,0.09314495,0.15143926,0.20867698
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-03 00:00:00.000000,0.09208517,0.19029581,0.36736166,35,74,143,19,41,79,0.05113328,0.10676899,0.20286453,0.09367605,0.14909148,0.20926551
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-04 00:00:00.000000,0.10329301,0.18882239,0.37030700,40,73,144,19,41,80,0.05103480,0.10730957,0.20598802,0.09279468,0.14787142,0.20268743
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-05 00:00:00.000000,0.10238374,0.18650144,0.37278767,39,72,145,19,42,79,0.05122868,0.10781521,0.20515421,0.09151935,0.14756323,0.20323706
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-06 00:00:00.000000,0.10173572,0.19009589,0.35924482,39,74,139,19,42,78,0.05049288,0.10797501,0.20144491,0.09107293,0.14717406,0.20338624
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-07 00:00:00.000000,0.10342683,0.19240872,0.34535113,40,74,134,19,42,76,0.04974571,0.10789493,0.19592176,0.09121611,0.14574582,0.20340408
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-08 00:00:00.000000,0.10163493,0.19144426,0.33188626,39,74,129,19,42,74,0.04901558,0.10876350,0.19138967,0.09173572,0.14369626,0.20320212
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-09 00:00:00.000000,0.10048107,0.19234885,0.31937160,39,74,124,20,41,75,0.05159895,0.10700344,0.19391917,0.09178368,0.13981175,0.20185178
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-10 00:00:00.000000,0.10068085,0.18971304,0.31940892,39,73,124,20,41,76,0.05294623,0.10694127,0.19643963,0.09159051,0.13741369,0.19831253
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-11 00:00:00.000000,0.10267602,0.19215805,0.31919058,40,74,124,20,41,77,0.05317285,0.10623436,0.19893825,0.09128232,0.13635974,0.19626765
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-12 00:00:00.000000,0.10970623,0.19196557,0.31857451,42,74,124,20,41,77,0.05247340,0.10576329,0.19996640,0.09076788,0.13342329,0.19846450
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-13 00:00:00.000000,0.10926726,0.19131346,0.31787895,42,74,123,20,41,77,0.05168559,0.10637487,0.20015044,0.08998884,0.13310104,0.20102970
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-14 00:00:00.000000,0.10872286,0.19059376,0.32123307,42,74,125,21,41,77,0.05555793,0.10768182,0.19984413,0.08885078,0.13179967,0.20107191
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-15 00:00:00.000000,0.10805477,0.19109458,0.33445114,42,74,130,21,42,77,0.05635930,0.10872012,0.19921339,0.08942040,0.13241122,0.20056248
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-16 00:00:00.000000,0.10726855,0.19260182,0.34770097,41,75,135,22,42,77,0.05722813,0.10875514,0.19827399,0.09056082,0.13218858,0.19974092
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-17 00:00:00.000000,0.10639099,0.19155776,0.34476073,41,74,134,22,41,76,0.05805332,0.10742866,0.19736487,0.08716072,0.13277773,0.19836757
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-18 00:00:00.000000,0.10418132,0.19080654,0.33885131,40,74,132,22,41,79,0.05730866,0.10695590,0.20490442,0.08650726,0.13152942,0.19690063
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-19 00:00:00.000000,0.10195977,0.18770373,0.33300776,39,73,129,22,40,82,0.05831677,0.10513223,0.21056339,0.08643269,0.13157095,0.18263037
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-20 00:00:00.000000,0.09975020,0.18605880,0.32731360,38,72,127,22,40,83,0.05799177,0.10472998,0.21497075,0.08504415,0.12895211,0.17454939
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-21 00:00:00.000000,0.09762992,0.18620143,0.32177379,38,72,125,22,41,85,0.05712491,0.10603201,0.21844058,0.08487834,0.12903018,0.18047094
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-22 00:00:00.000000,0.09566192,0.18417332,0.32134096,37,71,125,21,41,86,0.05564456,0.10673432,0.22114524,0.08492978,0.12992450,0.18116808
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-23 00:00:00.000000,0.09393419,0.18047858,0.32075067,36,70,124,21,40,86,0.05418789,0.10412496,0.22312513,0.08553240,0.13135650,0.18881877
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-24 00:00:00.000000,0.09240132,0.17746591,0.31999000,36,69,124,20,39,87,0.05277683,0.10259174,0.22372588,0.08778902,0.13093340,0.18884614
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-25 00:00:00.000000,0.09549325,0.17539942,0.31775304,37,68,123,20,39,85,0.05141323,0.10202003,0.22004738,0.08578325,0.13065924,0.18477955
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-26 00:00:00.000000,0.09290159,0.17557334,0.31540561,36,68,122,19,39,84,0.05054844,0.10191321,0.21596694,0.08456897,0.13012357,0.17863223
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-27 00:00:00.000000,0.08999509,0.17749832,0.31288969,35,69,121,19,39,82,0.05003389,0.10202359,0.21165329,0.08441251,0.12976541,0.17787344
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-28 00:00:00.000000,0.08730948,0.17778341,0.31313408,34,69,122,19,39,80,0.04997078,0.10137274,0.20722231,0.08420023,0.13139087,0.18177236
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-29 00:00:00.000000,0.08482332,0.17824984,0.31717246,33,69,123,19,39,79,0.05041598,0.10236654,0.20275242,0.08455670,0.13098415,0.18271862
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-30 00:00:00.000000,0.08254155,0.17803778,0.30839119,32,69,120,19,39,77,0.04967804,0.10241420,0.19829579,0.08368317,0.12859222,0.17769980
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-05-31 00:00:00.000000,0.08157884,0.17785648,0.30360620,31,69,118,19,39,75,0.04909901,0.10198229,0.19388712,0.08346700,0.13041385,0.17800891
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-01 00:00:00.000000,0.07982750,0.17454239,0.30134942,31,68,117,19,39,73,0.04886312,0.10185593,0.18955008,0.08333174,0.13374452,0.17910364
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-02 00:00:00.000000,0.07828389,0.17136225,0.30211443,30,66,117,18,39,72,0.04809178,0.10171555,0.18603899,0.08195858,0.13621694,0.18741953
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-03 00:00:00.000000,0.07680318,0.16907391,0.30135914,29,65,117,18,39,71,0.04724141,0.10159756,0.18382939,0.08154060,0.13725320,0.19909440
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-04 00:00:00.000000,0.07538648,0.16448624,0.30420729,29,64,118,18,39,70,0.04636817,0.10101193,0.18126145,0.08146462,0.13922460,0.20640314
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-05 00:00:00.000000,0.07405765,0.16366136,0.30547385,28,63,119,17,39,69,0.04549982,0.10023084,0.17846520,0.08152187,0.13987484,0.21085630
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-06 00:00:00.000000,0.07285701,0.16284525,0.30676083,28,63,119,17,38,70,0.04465782,0.09869290,0.18014382,0.08229184,0.13898558,0.20898356
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-07 00:00:00.000000,0.07182659,0.16463203,0.30803352,27,64,120,17,37,71,0.04386459,0.09595690,0.18368225,0.08336225,0.14172612,0.21616337
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-08 00:00:00.000000,0.07267986,0.16424674,0.30870419,28,64,120,16,37,73,0.04314385,0.09553928,0.18737795,0.08407092,0.14514131,0.22610200
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-09 00:00:00.000000,0.07502995,0.16221416,0.30848002,29,63,120,16,36,73,0.04348028,0.09419703,0.18886688,0.08320041,0.14567890,0.23143092
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-10 00:00:00.000000,0.07408950,0.16201820,0.30800487,28,63,120,17,35,73,0.04437364,0.09235121,0.18907825,0.08360128,0.14803506,0.23269704
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-11 00:00:00.000000,0.07322956,0.15988648,0.30761319,28,62,119,16,35,73,0.04306868,0.09059669,0.18856020,0.08381046,0.14993302,0.23158589
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-12 00:00:00.000000,0.07244750,0.15932265,0.30749443,28,62,119,15,35,73,0.04044771,0.09016907,0.18765431,0.08397242,0.15161362,0.23090285
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-13 00:00:00.000000,0.06978804,0.15906656,0.30778971,27,61,119,14,34,72,0.03802602,0.08887540,0.18660232,0.08428209,0.15220919,0.23161698
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-14 00:00:00.000000,0.06587850,0.15904054,0.30843857,25,61,120,13,34,72,0.03579407,0.08933284,0.18556616,0.08505362,0.15453019,0.23358332
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-15 00:00:00.000000,0.07286132,0.15768637,0.30883854,28,61,120,13,35,71,0.03374400,0.08990305,0.18460664,0.08612221,0.15655976,0.23674122
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-16 00:00:00.000000,0.07469864,0.15753737,0.30926442,29,61,120,13,34,71,0.03468431,0.08969641,0.18332836,0.08838924,0.16082668,0.23817171
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-17 00:00:00.000000,0.07673743,0.15994166,0.31338510,29,62,122,14,35,71,0.03725485,0.08986066,0.18387287,0.09094321,0.16280523,0.24174994
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-18 00:00:00.000000,0.07893590,0.16464359,0.31779994,30,64,123,15,34,71,0.04066397,0.08948539,0.18311848,0.09583105,0.17035274,0.24884782
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-19 00:00:00.000000,0.08132844,0.16489573,0.31483353,31,64,122,17,34,70,0.04445738,0.08871624,0.18126618,0.10309613,0.17752487,0.25643199
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-20 00:00:00.000000,0.08378772,0.16674784,0.32420828,32,64,126,18,35,69,0.04837934,0.09139424,0.17867306,0.10471766,0.18167811,0.26923836
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-21 00:00:00.000000,0.08622682,0.16592822,0.33844182,33,64,131,19,36,69,0.04965618,0.09337432,0.17805833,0.10511340,0.18374332,0.27754877
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-22 00:00:00.000000,0.08611542,0.17090962,0.34396221,33,66,134,19,36,69,0.05028695,0.09388216,0.17858668,0.11101851,0.18648045,0.28941841
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-23 00:00:00.000000,0.08604578,0.17335678,0.35030133,33,67,136,20,36,70,0.05149036,0.09425526,0.18068995,0.11570545,0.18954585,0.29559818
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-24 00:00:00.000000,0.08604433,0.17787792,0.35695817,33,69,139,20,37,71,0.05250410,0.09581639,0.18415081,0.11790971,0.19109169,0.29885786
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-25 00:00:00.000000,0.08618750,0.18432609,0.36365300,33,71,141,20,37,73,0.05265411,0.09539015,0.18774330,0.11958472,0.19269495,0.29847280
19057,0,USIowaDesMoines,Iowa,Des Moines,2021-01-05 23:12:55.128507,2020-06-26 00:00:00.000000,0.08643307,0.18710761,0.37013452,33,72,144,20,37,74,0.05276546,0.09620834,0.19146654,0.12559794,0.19970637,0.30082194
