FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-03-31 00:00:00.000000,0.15426169,0.25746653,0.45127967,62,104,182,27,47,84,0.06682525,0.11664940,0.20886994,0.29187731,0.40558463,0.65311320
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-01 00:00:00.000000,0.16015061,0.27831405,0.48992865,64,112,198,30,51,90,0.07502898,0.12787099,0.22279204,0.28912011,0.39723217,0.64151316
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-02 00:00:00.000000,0.17298514,0.30250677,0.53165990,70,122,215,32,55,96,0.07931945,0.13678240,0.23746134,0.28790186,0.38754336,0.62813831
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-03 00:00:00.000000,0.18977011,0.33419957,0.57483983,76,135,232,33,59,103,0.08360305,0.14772993,0.25625807,0.28655813,0.38310451,0.61145599
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-04 00:00:00.000000,0.20732943,0.36702105,0.61668257,83,148,249,36,64,113,0.08934463,0.16056796,0.27955264,0.27868569,0.38061682,0.59810711
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-05 00:00:00.000000,0.22567793,0.38825190,0.65647605,91,157,265,39,69,122,0.09660347,0.17185134,0.30285213,0.27432570,0.37034830,0.57475231
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-06 00:00:00.000000,0.24096001,0.40744924,0.69804603,97,164,282,40,73,133,0.09985748,0.18075852,0.33058866,0.27149295,0.36061375,0.56595658
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-07 00:00:00.000000,0.25738518,0.42369730,0.74115299,104,171,299,41,79,145,0.10375858,0.19601172,0.35841355,0.25807233,0.36095243,0.54778061
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-08 00:00:00.000000,0.27485765,0.45017756,0.79522370,111,182,321,43,85,156,0.10816850,0.21149361,0.38785050,0.25788830,0.35748423,0.54775618
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-09 00:00:00.000000,0.29321508,0.47206556,0.85230653,118,191,344,45,91,169,0.11300572,0.22552957,0.41911714,0.25188945,0.34916082,0.54766787
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-10 00:00:00.000000,0.31239321,0.49791344,0.91995817,126,201,372,47,98,183,0.11848933,0.24359093,0.45243329,0.24637863,0.34537045,0.54749517
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-11 00:00:00.000000,0.33239160,0.52585167,0.97352562,134,212,394,50,103,197,0.12519082,0.25684541,0.48797721,0.24003300,0.34809765,0.54707755
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-12 00:00:00.000000,0.35321994,0.55031800,1.03524552,142,222,419,53,110,212,0.13235813,0.27234190,0.52579527,0.22357592,0.33945345,0.51437928
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-13 00:00:00.000000,0.37024837,0.57216604,1.08546447,149,231,439,56,116,226,0.14001228,0.28896783,0.55911607,0.21441918,0.32504167,0.45433562
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-14 00:00:00.000000,0.38803219,0.60104746,1.11244696,157,243,450,59,123,244,0.14780843,0.30445007,0.60488619,0.21044036,0.30449672,0.43027487
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-15 00:00:00.000000,0.40622596,0.62470756,1.14304013,164,252,462,63,129,260,0.15586032,0.32009622,0.64415901,0.20855971,0.29808231,0.42975148
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-16 00:00:00.000000,0.42437085,0.65593988,1.18469501,171,265,479,66,135,274,0.16423751,0.33415447,0.67847420,0.19381181,0.29224241,0.42226179
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-17 00:00:00.000000,0.43444354,0.67590200,1.22658973,175,273,496,70,141,285,0.17297927,0.35057043,0.70617855,0.18312236,0.28186160,0.39580540
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-18 00:00:00.000000,0.43979745,0.70121069,1.26706553,178,283,512,73,148,294,0.18210487,0.36642659,0.72736148,0.17479835,0.26809567,0.38250835
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-19 00:00:00.000000,0.44387839,0.71723178,1.29981011,179,290,526,77,152,300,0.19162134,0.37566770,0.74189429,0.14854962,0.25616050,0.36719892
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-20 00:00:00.000000,0.46231490,0.73011256,1.31818239,187,295,533,81,157,303,0.20152935,0.38856631,0.75096477,0.13829320,0.24237767,0.35715848
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-21 00:00:00.000000,0.47218388,0.73591338,1.32634470,191,297,536,86,161,305,0.21343253,0.39939962,0.75505817,0.12872505,0.23035587,0.35659137
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-22 00:00:00.000000,0.49336536,0.74090276,1.32894228,199,299,537,88,165,305,0.21955912,0.40930831,0.75551178,0.12637008,0.22055029,0.34931579
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-23 00:00:00.000000,0.50594908,0.74468198,1.30565985,204,301,528,89,167,306,0.22156428,0.41439349,0.75686971,0.12349359,0.20909196,0.34416129
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-24 00:00:00.000000,0.50537219,0.74470561,1.26392604,204,301,511,93,170,309,0.23195832,0.42230534,0.76588631,0.11078753,0.20237059,0.34384336
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-25 00:00:00.000000,0.49690753,0.75084080,1.21605529,201,303,492,95,173,311,0.23496972,0.42790386,0.77077924,0.10160712,0.19826186,0.33140907
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-26 00:00:00.000000,0.50598535,0.75289576,1.16803634,204,304,472,94,171,312,0.23353341,0.42492149,0.77154682,0.09348811,0.18873131,0.28453938
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-27 00:00:00.000000,0.49864936,0.74952917,1.13574471,201,303,459,93,171,308,0.23162460,0.42346242,0.76233738,0.08897271,0.18196743,0.28244830
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-28 00:00:00.000000,0.49009413,0.74178221,1.13525502,198,300,459,92,169,299,0.22913321,0.41842461,0.73894075,0.08456833,0.17658536,0.25816630
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-29 00:00:00.000000,0.48147342,0.73071058,1.13052037,194,295,457,92,169,289,0.22884626,0.41756008,0.71547788,0.08175477,0.16529263,0.24556341
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-04-30 00:00:00.000000,0.46940365,0.71652196,1.12148050,189,290,453,93,168,280,0.23044664,0.41697602,0.69203178,0.07808526,0.15509936,0.23235686
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-01 00:00:00.000000,0.45315706,0.70165889,1.10870411,183,283,448,93,167,275,0.23077828,0.41356427,0.67976382,0.07411350,0.15047869,0.21169658
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-02 00:00:00.000000,0.43715824,0.68618841,1.09322006,176,277,442,93,164,270,0.22995560,0.40684688,0.66875226,0.07186521,0.14461684,0.20651873
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-03 00:00:00.000000,0.42147136,0.66987784,1.07600069,170,271,435,90,161,266,0.22353945,0.39941861,0.65762555,0.07109531,0.13972472,0.19791480
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-04 00:00:00.000000,0.40349286,0.65332734,1.06480700,163,264,430,87,158,261,0.21650739,0.39152661,0.64650970,0.07089396,0.13797875,0.20172757
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-05 00:00:00.000000,0.38609356,0.64213159,1.03941578,156,259,420,84,155,257,0.20892676,0.38340594,0.63702351,0.07093117,0.13711700,0.20890335
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-06 00:00:00.000000,0.37264485,0.63265974,1.00656335,150,256,407,81,153,255,0.20104383,0.37853035,0.63011664,0.07122240,0.13476571,0.20703679
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-07 00:00:00.000000,0.35921811,0.61354786,0.97472420,145,248,394,78,150,252,0.19312000,0.37091378,0.62281184,0.07212388,0.13075963,0.20630566
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-08 00:00:00.000000,0.34613234,0.59812689,0.94447068,140,242,382,74,147,248,0.18529328,0.36432338,0.61519216,0.07450059,0.13028857,0.20772327
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-09 00:00:00.000000,0.33418831,0.58354911,0.91637151,135,236,370,71,143,245,0.17763204,0.35559083,0.60722065,0.07446103,0.12813983,0.20443765
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-10 00:00:00.000000,0.32267886,0.57155629,0.89067795,130,231,360,68,139,241,0.17029008,0.34481626,0.59705988,0.07457122,0.12685887,0.19388667
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-11 00:00:00.000000,0.31147590,0.55570769,0.87139390,126,224,352,66,135,235,0.16337092,0.33406206,0.58106302,0.07381472,0.12584453,0.19303778
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-12 00:00:00.000000,0.30080693,0.54019237,0.85330870,121,218,345,63,132,231,0.15719177,0.32660354,0.57086367,0.07366048,0.12591961,0.19322889
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-13 00:00:00.000000,0.29072226,0.52119903,0.83601442,117,210,338,61,128,226,0.15159150,0.31766170,0.55940401,0.07412321,0.12617668,0.19260527
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-14 00:00:00.000000,0.28120888,0.50282308,0.81940897,113,203,331,59,124,221,0.14645347,0.30709549,0.54715514,0.07584918,0.12667888,0.19021607
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-15 00:00:00.000000,0.27626573,0.49126083,0.80346376,111,198,325,57,120,216,0.14169678,0.29804674,0.53447023,0.07886275,0.12625098,0.18770591
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-16 00:00:00.000000,0.27209914,0.48048063,0.78801518,110,194,318,55,117,211,0.13726192,0.28921727,0.52276713,0.08119474,0.12613524,0.18850028
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-17 00:00:00.000000,0.25738148,0.47049320,0.77254875,104,190,312,53,114,206,0.13310273,0.28307984,0.50905859,0.08199899,0.13112453,0.18913940
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-18 00:00:00.000000,0.24934083,0.46134672,0.75208736,100,186,304,52,111,201,0.13033314,0.27600699,0.49671186,0.08362403,0.13109942,0.18678335
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-19 00:00:00.000000,0.24619582,0.45239363,0.73204282,99,183,296,51,109,196,0.12737867,0.26998772,0.48503224,0.08364307,0.13181631,0.18546830
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-20 00:00:00.000000,0.24096909,0.44271453,0.71256126,97,179,288,50,106,191,0.12356967,0.26256378,0.47398466,0.08403213,0.13295164,0.18812063
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-21 00:00:00.000000,0.23111072,0.43458071,0.69383498,93,175,280,48,103,187,0.11930855,0.25615874,0.46352772,0.08511480,0.13334646,0.19181402
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-22 00:00:00.000000,0.22242448,0.42889690,0.67613774,90,173,273,46,101,183,0.11478471,0.24961621,0.45361195,0.08731494,0.13711822,0.19610121
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-23 00:00:00.000000,0.21228881,0.42389000,0.65972802,85,171,267,44,99,179,0.11020891,0.24550578,0.44418349,0.09072515,0.14036421,0.19870288
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-24 00:00:00.000000,0.20341319,0.41862975,0.66709248,82,169,269,42,98,176,0.10570511,0.24397282,0.43518921,0.09265235,0.14321448,0.21407073
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-25 00:00:00.000000,0.19285996,0.41248324,0.66242629,78,166,268,41,97,172,0.10133038,0.24136752,0.42658001,0.09262456,0.14579962,0.22699924
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-26 00:00:00.000000,0.18409523,0.41117675,0.65797308,74,166,266,39,95,169,0.09671777,0.23714810,0.41788166,0.09514414,0.15209085,0.23221250
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-27 00:00:00.000000,0.17653836,0.41004345,0.65288166,71,165,264,37,94,165,0.09203229,0.23377867,0.40908335,0.09510452,0.15442012,0.23585774
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-28 00:00:00.000000,0.16979432,0.40703330,0.64678336,68,164,261,35,93,162,0.08739474,0.23032393,0.40132161,0.09511658,0.15655779,0.24826097
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-29 00:00:00.000000,0.16361766,0.40348331,0.63472766,66,163,256,33,92,163,0.08288919,0.22762099,0.40445784,0.09534090,0.15952913,0.25974853
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-30 00:00:00.000000,0.15782540,0.40047445,0.62313156,63,162,252,31,91,165,0.07858144,0.22522035,0.40834547,0.10423672,0.16571996,0.26510707
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-05-31 00:00:00.000000,0.15221926,0.40104171,0.61446502,61,162,248,30,89,164,0.07455265,0.22171974,0.40582586,0.10602471,0.16980538,0.26391833
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-01 00:00:00.000000,0.15010907,0.39852609,0.60813558,60,161,246,28,89,160,0.07092728,0.22086934,0.39692505,0.10790489,0.17625135,0.26787494
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-02 00:00:00.000000,0.15356081,0.39961094,0.60215482,62,161,243,28,88,157,0.07100989,0.21911019,0.38834429,0.11270347,0.18149817,0.26835608
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-03 00:00:00.000000,0.16553237,0.40883873,0.59685831,66,165,241,30,89,153,0.07446400,0.22053461,0.38007422,0.11634531,0.18612876,0.28174152
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-04 00:00:00.000000,0.17794470,0.41272410,0.59209769,72,167,239,32,89,150,0.07919523,0.22054840,0.37211240,0.11865278,0.19101419,0.28143471
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-05 00:00:00.000000,0.19061140,0.41358814,0.58793161,77,167,237,34,90,147,0.08471221,0.22436159,0.36447724,0.12029243,0.20259862,0.28377975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-06 00:00:00.000000,0.20340855,0.41334548,0.58616869,82,167,237,36,92,146,0.09070873,0.22788650,0.36265273,0.12509486,0.21553094,0.29526951
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-07 00:00:00.000000,0.21524777,0.41402418,0.59692930,87,167,241,39,93,148,0.09699186,0.23083738,0.36582142,0.13243872,0.22468352,0.31581102
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-08 00:00:00.000000,0.22234858,0.42800372,0.61068928,89,173,247,41,93,149,0.10343937,0.23061886,0.37017610,0.12938002,0.23005071,0.33791756
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-09 00:00:00.000000,0.22938019,0.43943196,0.62768762,92,177,254,43,96,152,0.10825489,0.23884831,0.37634362,0.13851866,0.23874230,0.36351565
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-10 00:00:00.000000,0.23585397,0.45299641,0.64574333,95,183,261,45,98,155,0.11266488,0.24225278,0.38408122,0.15153076,0.24445090,0.37353126
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-11 00:00:00.000000,0.24255509,0.46233973,0.67174821,98,187,271,47,98,159,0.11665019,0.24389231,0.39321222,0.15874595,0.24711121,0.37357078
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-12 00:00:00.000000,0.24983142,0.47130748,0.69854571,101,190,282,48,99,163,0.12029124,0.24585959,0.40356588,0.17262330,0.25069818,0.38425046
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-13 00:00:00.000000,0.25792438,0.48218979,0.72631366,104,195,293,50,101,167,0.12396485,0.25065746,0.41496914,0.18817536,0.25961445,0.39880916
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-14 00:00:00.000000,0.26687698,0.49859674,0.75558130,108,201,305,51,103,172,0.12784901,0.25590955,0.42726226,0.19441485,0.27143824,0.39908008
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-15 00:00:00.000000,0.29291238,0.50649403,0.78133846,118,204,316,53,107,178,0.13205216,0.26455958,0.44031293,0.19975914,0.28119696,0.41203592
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-16 00:00:00.000000,0.30540711,0.52508396,0.81005050,123,212,327,56,112,185,0.14029616,0.27768977,0.45836836,0.21153589,0.28659779,0.42415825
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-17 00:00:00.000000,0.31828032,0.55872451,0.84103563,128,226,340,60,116,194,0.14939666,0.28773027,0.47996485,0.22812297,0.30375641,0.43163507
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-18 00:00:00.000000,0.33206820,0.58226078,0.88542639,134,235,358,62,118,204,0.15548223,0.29262232,0.50415577,0.23070952,0.31377562,0.43623960
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-19 00:00:00.000000,0.34731512,0.60254249,0.93244535,140,243,377,65,121,214,0.16252840,0.30047003,0.53033504,0.23809390,0.31627942,0.45307633
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-20 00:00:00.000000,0.36587960,0.62487592,0.96819435,148,252,391,69,124,223,0.17052500,0.30864360,0.55308570,0.24496484,0.32421196,0.47566955
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-21 00:00:00.000000,0.38981614,0.65001327,0.99723329,157,263,403,71,128,229,0.17788719,0.31869118,0.56686520,0.24333335,0.32796845,0.50659809
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-22 00:00:00.000000,0.41636562,0.66983855,1.05215089,168,271,425,75,134,235,0.18648448,0.33186807,0.58180664,0.24592398,0.33216059,0.53632737
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-23 00:00:00.000000,0.44372308,0.69714044,1.10681404,179,282,447,80,139,242,0.20009590,0.34473722,0.59798169,0.24763512,0.33772238,0.53878596
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-24 00:00:00.000000,0.47363148,0.72992288,1.15065889,191,295,465,86,144,249,0.21259493,0.35632353,0.61534716,0.25449400,0.34175166,0.53398424
40087,0,USOklahomaMcClain,Oklahoma,McClain,2021-01-29 19:22:43.794685,2020-06-25 00:00:00.000000,0.50667490,0.74846958,1.18603196,205,302,480,91,149,256,0.22579766,0.36956417,0.63392640,0.25167491,0.34877927,0.51714261
