FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-19 00:00:00.000000,0.00653758,0.01586462,0.02960995,4,12,22,1,4,9,0.00259595,0.00639035,0.01299297,0.34566607,0.47805721,0.64260985
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-20 00:00:00.000000,0.00754769,0.01827907,0.03414324,5,13,25,2,5,10,0.00311132,0.00766045,0.01449290,0.31672514,0.45406594,0.60212645
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-21 00:00:00.000000,0.00874159,0.02078107,0.03968964,6,15,30,2,6,12,0.00360364,0.00884150,0.01607508,0.30917960,0.43844611,0.57350658
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-22 00:00:00.000000,0.00989714,0.02291580,0.04527157,7,17,34,3,7,13,0.00414063,0.00996547,0.01847969,0.29822993,0.42268396,0.57032873
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-23 00:00:00.000000,0.01223769,0.02575410,0.04905961,9,19,37,3,8,16,0.00471786,0.01124613,0.02134465,0.29462292,0.38850681,0.55652264
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-24 00:00:00.000000,0.01439085,0.02903323,0.05312548,10,21,40,4,9,17,0.00576093,0.01264064,0.02340330,0.29353853,0.37355716,0.55310293
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-25 00:00:00.000000,0.01698797,0.03199796,0.05665086,12,24,42,5,10,18,0.00696952,0.01445400,0.02503305,0.26793428,0.35899485,0.54805113
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-26 00:00:00.000000,0.01971447,0.03593965,0.05989109,14,27,45,5,12,21,0.00783092,0.01593178,0.02810173,0.25392637,0.34801149,0.53657762
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-27 00:00:00.000000,0.02256066,0.03888612,0.06416005,17,29,48,6,13,23,0.00892779,0.01765620,0.03087880,0.24649740,0.34084636,0.51465157
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-28 00:00:00.000000,0.02470563,0.04241351,0.06738694,18,32,50,7,14,25,0.01034927,0.01933567,0.03398332,0.22597873,0.32972475,0.50862059
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-29 00:00:00.000000,0.02652215,0.04588043,0.07050158,20,34,53,8,16,27,0.01184977,0.02114940,0.03596815,0.22463878,0.31850077,0.47735409
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-30 00:00:00.000000,0.02855563,0.04946710,0.07837563,21,37,59,9,17,28,0.01321287,0.02304941,0.03785125,0.22381746,0.30881045,0.48475497
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-03-31 00:00:00.000000,0.03009756,0.05249124,0.08292776,22,39,62,10,19,30,0.01439772,0.02514064,0.04095060,0.22288481,0.30159216,0.47658515
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-01 00:00:00.000000,0.03389937,0.05563255,0.08562769,25,42,64,11,20,34,0.01523641,0.02645178,0.04595902,0.21111236,0.29654935,0.46594324
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-02 00:00:00.000000,0.03664429,0.05915447,0.09444584,27,44,71,12,21,36,0.01639311,0.02863119,0.04790651,0.19891176,0.28974595,0.44192944
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-03 00:00:00.000000,0.03742944,0.06208665,0.09434565,28,46,71,13,23,39,0.01739017,0.03099504,0.05260090,0.19491301,0.28465152,0.42059474
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-04 00:00:00.000000,0.03817979,0.06505852,0.09857070,28,49,74,13,24,43,0.01838756,0.03298965,0.05710753,0.19429767,0.27773282,0.40303069
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-05 00:00:00.000000,0.03893050,0.06815175,0.10262064,29,51,77,14,26,43,0.01935265,0.03474266,0.05693614,0.19200991,0.27334872,0.38685448
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-06 00:00:00.000000,0.04200722,0.07231971,0.11210094,31,54,84,15,27,43,0.02026991,0.03595462,0.05755593,0.18809948,0.26322828,0.37744748
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-07 00:00:00.000000,0.04446038,0.07510426,0.12781106,33,56,96,16,29,46,0.02150691,0.03845970,0.06119690,0.17792271,0.25739080,0.35121322
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-08 00:00:00.000000,0.04543730,0.07754864,0.12997799,34,58,98,17,31,48,0.02319930,0.04119999,0.06424181,0.17660273,0.25129549,0.34089566
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-09 00:00:00.000000,0.04603823,0.07951135,0.13146157,34,60,99,17,32,54,0.02307070,0.04259780,0.07230328,0.17592206,0.24191697,0.33092206
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-10 00:00:00.000000,0.04644504,0.08146763,0.14179434,35,61,107,17,32,57,0.02309774,0.04345711,0.07591050,0.17561501,0.23708048,0.30775681
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-11 00:00:00.000000,0.04682879,0.08336683,0.15412341,35,63,116,17,34,58,0.02347113,0.04527628,0.07697933,0.16208370,0.23007718,0.29529481
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-12 00:00:00.000000,0.04716107,0.08503245,0.16794836,35,64,127,17,35,58,0.02378458,0.04628879,0.07754879,0.16102393,0.22682165,0.29070803
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-13 00:00:00.000000,0.04916825,0.08619497,0.17302096,37,65,130,18,35,61,0.02403601,0.04708342,0.08067586,0.15144635,0.22820528,0.28670657
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-14 00:00:00.000000,0.04823170,0.08706185,0.17789994,36,65,134,18,36,65,0.02396988,0.04825584,0.08616031,0.13048700,0.22808549,0.28570354
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-15 00:00:00.000000,0.04757343,0.08851250,0.18239793,36,66,138,17,37,68,0.02369595,0.04926042,0.09050106,0.12672720,0.22366745,0.28644556
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-16 00:00:00.000000,0.04954406,0.09082417,0.18663492,37,68,141,17,38,71,0.02368336,0.05022833,0.09409418,0.12621990,0.21636339,0.28644514
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-17 00:00:00.000000,0.05157960,0.09306244,0.19066474,39,70,144,18,38,72,0.02460448,0.05151783,0.09639180,0.12611064,0.21086086,0.28999438
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-18 00:00:00.000000,0.05028101,0.09329404,0.19446630,38,70,147,19,39,75,0.02561074,0.05215489,0.09914293,0.12617742,0.20388481,0.28596747
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-19 00:00:00.000000,0.05151740,0.09436797,0.19800847,38,71,149,20,40,76,0.02663502,0.05291114,0.10163222,0.12143279,0.20019669,0.28219831
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-20 00:00:00.000000,0.05042652,0.09541298,0.20318839,38,72,153,20,40,78,0.02738636,0.05339947,0.10390840,0.12079471,0.19915439,0.28313910
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-21 00:00:00.000000,0.05200633,0.09715060,0.20825491,39,73,157,20,40,80,0.02744631,0.05364277,0.10639709,0.12158935,0.20007625,0.28337436
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-22 00:00:00.000000,0.05370914,0.09777869,0.21327847,40,73,161,21,40,82,0.02794182,0.05379831,0.10900269,0.12314408,0.19891902,0.28316491
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-23 00:00:00.000000,0.05368035,0.09738180,0.21810119,40,73,165,21,40,84,0.02840461,0.05377627,0.11166589,0.12539709,0.19833315,0.28193111
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-24 00:00:00.000000,0.05228400,0.09681026,0.21806414,39,73,165,20,42,86,0.02758838,0.05577381,0.11434559,0.12367457,0.19431534,0.27406013
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-25 00:00:00.000000,0.05098364,0.09772372,0.21766773,38,73,164,20,42,88,0.02683101,0.05622009,0.11700788,0.11951928,0.19188815,0.26869664
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-26 00:00:00.000000,0.04976772,0.09850217,0.21727934,37,74,164,19,42,90,0.02612937,0.05582304,0.11961741,0.12723302,0.19170060,0.26551838
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-27 00:00:00.000000,0.05151457,0.09806236,0.21535393,38,74,162,19,41,92,0.02547665,0.05448164,0.12213025,0.13490127,0.19061439,0.26655654
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-28 00:00:00.000000,0.05310541,0.09759667,0.21340584,40,73,161,19,41,93,0.02557575,0.05471105,0.12360971,0.13380015,0.19019884,0.26863801
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-29 00:00:00.000000,0.05518855,0.09951228,0.21136362,41,75,159,19,41,93,0.02610903,0.05450334,0.12398021,0.13210097,0.18903645,0.26978085
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-04-30 00:00:00.000000,0.05703802,0.09888439,0.20923254,43,74,158,20,41,93,0.02688224,0.05508601,0.12302034,0.12761932,0.18938682,0.27027152
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-01 00:00:00.000000,0.05755790,0.09867329,0.20701388,43,74,156,21,42,92,0.02863665,0.05562539,0.12195314,0.12475731,0.18590069,0.26996594
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-02 00:00:00.000000,0.05706392,0.09888705,0.20471326,43,74,154,21,42,91,0.02863970,0.05628213,0.12080313,0.12327243,0.18448504,0.26463096
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-03 00:00:00.000000,0.05773554,0.09837264,0.20234348,43,74,153,22,43,90,0.02951944,0.05698156,0.11958499,0.12279757,0.18279983,0.25589111
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-04 00:00:00.000000,0.05592109,0.09685089,0.20586201,42,73,155,22,43,89,0.02976779,0.05710628,0.11831003,0.12267141,0.18143200,0.24385001
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-05 00:00:00.000000,0.05412352,0.09686534,0.20935254,40,73,158,22,43,89,0.02914847,0.05738810,0.11843692,0.12268529,0.18017117,0.23032800
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-06 00:00:00.000000,0.05239936,0.09777428,0.21300283,39,73,161,21,43,90,0.02877366,0.05713184,0.11940238,0.12824555,0.17545230,0.22867555
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-07 00:00:00.000000,0.05152864,0.09988110,0.21670780,38,75,163,22,42,90,0.02910387,0.05669205,0.11958953,0.12804683,0.17398707,0.23115525
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-08 00:00:00.000000,0.05092200,0.10068457,0.21583717,38,76,163,21,42,90,0.02819839,0.05656682,0.11902045,0.12619014,0.17383838,0.23115982
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-09 00:00:00.000000,0.05064406,0.10117635,0.21444162,38,76,162,20,42,89,0.02740559,0.05618163,0.11838800,0.12528514,0.17268267,0.22467816
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-10 00:00:00.000000,0.05125164,0.10081983,0.21279021,38,76,161,20,42,89,0.02714770,0.05654586,0.11769787,0.12183509,0.17354964,0.22746192
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-11 00:00:00.000000,0.05261085,0.09998400,0.20804782,39,75,157,20,42,88,0.02718191,0.05646049,0.11692815,0.12161568,0.17454908,0.23238708
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-12 00:00:00.000000,0.05408699,0.09944351,0.20322915,40,75,153,20,42,87,0.02757131,0.05593234,0.11546155,0.12005161,0.17487232,0.23737148
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-13 00:00:00.000000,0.05553922,0.10027657,0.19837282,42,75,150,21,42,85,0.02817350,0.05680046,0.11353495,0.11924152,0.17436569,0.24073730
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-14 00:00:00.000000,0.05417034,0.09855333,0.19366090,40,74,146,21,42,84,0.02889033,0.05630949,0.11132688,0.11839346,0.17174429,0.24152188
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-15 00:00:00.000000,0.05631974,0.09639022,0.18930506,42,72,143,22,42,82,0.02965759,0.05570655,0.10941723,0.11699866,0.17538558,0.23535125
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-16 00:00:00.000000,0.05703214,0.09512592,0.19201691,43,71,145,22,42,82,0.02958874,0.05617111,0.10850611,0.11504084,0.17683327,0.22959136
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-17 00:00:00.000000,0.05566696,0.09401607,0.18923861,42,71,143,22,41,81,0.02972324,0.05536103,0.10734297,0.11311120,0.17703767,0.22969072
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-18 00:00:00.000000,0.05606435,0.09517486,0.18882901,42,72,142,22,40,80,0.02916936,0.05416957,0.10594063,0.11213605,0.17952852,0.22919806
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-19 00:00:00.000000,0.05480271,0.09533898,0.18882142,41,72,142,22,41,78,0.02998186,0.05454861,0.10425713,0.11204771,0.17883383,0.23249505
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-20 00:00:00.000000,0.05430117,0.09640882,0.18909464,41,72,143,23,41,78,0.03044961,0.05478894,0.10352494,0.11471574,0.18257257,0.23541090
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-21 00:00:00.000000,0.05389501,0.09455771,0.18951193,40,71,143,22,41,78,0.02979454,0.05520586,0.10314410,0.11567388,0.18386645,0.23686616
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-22 00:00:00.000000,0.05474771,0.09421435,0.18997967,41,71,143,22,41,77,0.02978454,0.05495061,0.10300330,0.11729275,0.18215613,0.23825471
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-23 00:00:00.000000,0.05317193,0.09431936,0.19042306,40,71,144,22,41,77,0.02990077,0.05485350,0.10301617,0.11977956,0.18083965,0.23973704
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-24 00:00:00.000000,0.05281048,0.09489899,0.19076161,39,71,144,23,40,78,0.03056869,0.05384533,0.10311541,0.12359540,0.18046670,0.23926117
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-25 00:00:00.000000,0.05197219,0.09476615,0.18948213,39,71,143,22,40,78,0.02992931,0.05331152,0.10324399,0.12658628,0.18112161,0.23910335
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-26 00:00:00.000000,0.05292609,0.09494956,0.18783356,40,71,142,22,40,77,0.02949144,0.05396462,0.10305184,0.12544956,0.18123476,0.23795907
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-27 00:00:00.000000,0.05291862,0.09712584,0.18561877,40,73,140,22,40,77,0.02926990,0.05388163,0.10257694,0.12507002,0.18158731,0.23792726
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-28 00:00:00.000000,0.05253561,0.09804384,0.18276677,39,74,138,21,40,77,0.02877672,0.05395712,0.10181304,0.12538481,0.17997459,0.23719221
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-29 00:00:00.000000,0.05221239,0.09722880,0.17933349,39,73,135,21,41,76,0.02822938,0.05426512,0.10073981,0.12581930,0.17684876,0.24180730
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-30 00:00:00.000000,0.05193113,0.09845233,0.17545512,39,74,132,20,41,75,0.02772423,0.05506865,0.09938432,0.13029591,0.17823761,0.24167525
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-05-31 00:00:00.000000,0.05169421,0.09966919,0.17118689,39,75,129,20,42,74,0.02750043,0.05573503,0.09861614,0.12753857,0.18233340,0.23969876
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-01 00:00:00.000000,0.05214738,0.09817780,0.16885945,39,74,127,20,42,73,0.02773450,0.05627736,0.09753184,0.12450363,0.18204869,0.24050578
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-02 00:00:00.000000,0.05269404,0.10035567,0.16942533,39,75,128,21,42,72,0.02780599,0.05645720,0.09575041,0.12196796,0.18260392,0.24691807
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-03 00:00:00.000000,0.05344797,0.09940810,0.17199893,40,75,130,21,42,72,0.02810437,0.05666265,0.09561280,0.12176037,0.18211820,0.25889520
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-04 00:00:00.000000,0.05596458,0.09898201,0.17671402,42,74,133,22,42,72,0.02922756,0.05657685,0.09618343,0.12589010,0.18047285,0.25582740
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-05 00:00:00.000000,0.05707109,0.09939218,0.17680522,43,75,133,23,42,73,0.03049946,0.05579073,0.09669489,0.12759675,0.18651017,0.26618443
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-06 00:00:00.000000,0.05713124,0.09884422,0.17442628,43,74,132,23,41,74,0.03141175,0.05541952,0.09885398,0.12954906,0.18570364,0.27991432
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-07 00:00:00.000000,0.05683939,0.10074498,0.17228402,43,76,130,23,42,76,0.03083218,0.05610891,0.10113137,0.13117675,0.18931224,0.28629215
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-08 00:00:00.000000,0.05734307,0.10112983,0.17058904,43,76,129,22,43,76,0.03028891,0.05803643,0.10135306,0.13079090,0.18515571,0.28880867
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-09 00:00:00.000000,0.05785585,0.10093568,0.16986273,43,76,128,22,44,75,0.03001818,0.05851363,0.09972709,0.13125446,0.18792626,0.28975865
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-10 00:00:00.000000,0.05829415,0.10097020,0.16914243,44,76,128,23,45,74,0.03049004,0.06002412,0.09805222,0.13168790,0.19156586,0.28955165
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-11 00:00:00.000000,0.05797133,0.10110636,0.16855077,43,76,127,23,46,73,0.03109121,0.06172354,0.09654289,0.13145975,0.19788465,0.28953418
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-12 00:00:00.000000,0.05838955,0.10035219,0.16834038,44,75,127,23,46,72,0.03161514,0.06091333,0.09621071,0.13090901,0.19666116,0.28901909
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-13 00:00:00.000000,0.05800546,0.10093576,0.16875882,43,76,127,24,45,72,0.03189238,0.06030431,0.09597103,0.12254803,0.20255812,0.28078003
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-14 00:00:00.000000,0.05859276,0.10162856,0.16968445,44,76,128,24,45,72,0.03217410,0.06001981,0.09594176,0.11941832,0.20888274,0.28485659
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-15 00:00:00.000000,0.05915347,0.10363078,0.17109401,44,78,129,24,45,72,0.03242042,0.06011222,0.09616081,0.12111743,0.21043327,0.29710989
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-16 00:00:00.000000,0.06016649,0.10541001,0.17258973,45,79,130,24,45,73,0.03238013,0.06030573,0.09663962,0.12559662,0.20974970,0.30294749
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-17 00:00:00.000000,0.06047238,0.10559749,0.17408969,45,79,131,24,45,73,0.03217394,0.06075077,0.09728778,0.13192402,0.21215439,0.30484153
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-18 00:00:00.000000,0.06125632,0.10625572,0.17548234,46,80,132,24,45,74,0.03277503,0.06066948,0.09802998,0.13270535,0.21312406,0.30883931
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-19 00:00:00.000000,0.06200612,0.10737764,0.17667518,46,81,133,25,45,74,0.03346735,0.06067002,0.09887312,0.13369003,0.21638860,0.32020864
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-20 00:00:00.000000,0.06025458,0.10809532,0.17771150,45,81,134,25,46,76,0.03409406,0.06085966,0.10077097,0.13480963,0.22272134,0.32713847
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-21 00:00:00.000000,0.05860440,0.10828508,0.17867748,44,81,135,26,46,77,0.03496734,0.06186568,0.10209050,0.13964372,0.22575344,0.33050987
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-22 00:00:00.000000,0.05968785,0.10902463,0.18017763,45,82,136,25,47,77,0.03398419,0.06252675,0.10269391,0.14509916,0.22568710,0.34938597
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-23 00:00:00.000000,0.06093941,0.11199844,0.18143830,46,84,137,25,47,77,0.03374995,0.06336585,0.10293398,0.15134501,0.22832528,0.34867419
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-24 00:00:00.000000,0.06248412,0.11558932,0.18105113,47,87,137,25,48,77,0.03398543,0.06348375,0.10296006,0.15357058,0.23209982,0.33499405
26159,0,USMichiganVanBuren,Michigan,Van Buren,2021-09-29 15:54:44.019316,2020-06-25 00:00:00.000000,0.06429818,0.11897216,0.18547699,48,90,140,26,48,78,0.03452931,0.06443070,0.10322897,0.15695275,0.23576699,0.34084339
