FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-20 00:00:00.000000,0.02973990,0.04874478,0.07508588,176,289,445,84,132,230,0.01420114,0.02224348,0.03882842,0.70045593,0.85347301,1.04814034
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-21 00:00:00.000000,0.03573017,0.05890278,0.08819601,212,349,523,101,158,267,0.01704497,0.02662434,0.04510291,0.65543937,0.84307806,1.04633480
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-22 00:00:00.000000,0.04286798,0.06935468,0.10375472,254,411,615,120,188,307,0.02032827,0.03182894,0.05177214,0.60124595,0.83461330,1.03845922
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-23 00:00:00.000000,0.05126575,0.08150238,0.12236240,304,483,726,143,221,353,0.02410611,0.03735698,0.05959701,0.59362715,0.83166426,1.01916839
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-24 00:00:00.000000,0.06126642,0.09595815,0.14407643,363,569,855,168,264,418,0.02838019,0.04450366,0.07046304,0.58697676,0.82537994,1.01165554
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-25 00:00:00.000000,0.07315148,0.11187848,0.16862076,434,663,1000,203,313,477,0.03431504,0.05274403,0.08050253,0.57625472,0.80655808,1.01425938
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-26 00:00:00.000000,0.08734525,0.12978959,0.19312977,518,770,1146,247,369,541,0.04165397,0.06233894,0.09130016,0.55827293,0.78521723,1.01484544
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-27 00:00:00.000000,0.10138170,0.15098972,0.22680425,601,896,1346,289,428,622,0.04876886,0.07216094,0.10485136,0.55675734,0.77748691,1.01471276
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-28 00:00:00.000000,0.11620538,0.17527466,0.26252481,689,1040,1558,333,499,731,0.05614483,0.08408179,0.12331921,0.54694229,0.75276304,1.01272836
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-29 00:00:00.000000,0.13436654,0.20194577,0.29629925,797,1198,1758,392,583,859,0.06621092,0.09824172,0.14489807,0.54216764,0.72667459,0.99828512
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-30 00:00:00.000000,0.15778934,0.23008319,0.34147494,936,1365,2026,463,666,1007,0.07811976,0.11236420,0.16978290,0.52853423,0.68709838,0.92344777
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-03-31 00:00:00.000000,0.18390986,0.26195743,0.38526524,1091,1554,2286,514,764,1153,0.08667557,0.12877083,0.19436685,0.48730665,0.64634142,0.87999479
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-01 00:00:00.000000,0.21174373,0.29816467,0.42927559,1256,1769,2547,597,864,1307,0.10067608,0.14570246,0.22022719,0.48807370,0.61129703,0.84913156
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-02 00:00:00.000000,0.23764088,0.33198009,0.48750110,1410,1970,2893,692,981,1455,0.11672344,0.16535531,0.24529919,0.44882854,0.59180885,0.76122917
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-03 00:00:00.000000,0.26276997,0.36260434,0.55243538,1559,2152,3278,776,1104,1599,0.13091926,0.18603927,0.26952350,0.39617208,0.57324542,0.72182775
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-04 00:00:00.000000,0.29063900,0.39743975,0.62086762,1724,2358,3684,866,1247,1761,0.14606656,0.21015680,0.29685881,0.36652472,0.53676691,0.67864915
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-05 00:00:00.000000,0.32061732,0.43707722,0.65635066,1902,2594,3895,961,1356,1996,0.16205759,0.22853974,0.33636591,0.34992271,0.50376021,0.63059461
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-06 00:00:00.000000,0.35515214,0.47221948,0.68012356,2107,2802,4036,1072,1510,2225,0.18077290,0.25452949,0.37499209,0.33686172,0.47211275,0.59613774
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-07 00:00:00.000000,0.38438675,0.50284520,0.70794513,2281,2984,4201,1198,1659,2374,0.20196791,0.27969089,0.40005832,0.33030941,0.44889470,0.56601736
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-08 00:00:00.000000,0.41121836,0.53342984,0.74468055,2440,3165,4419,1328,1783,2558,0.22392317,0.30048525,0.43103274,0.31511292,0.43011955,0.54829871
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-09 00:00:00.000000,0.43955777,0.56572798,0.78179460,2608,3357,4639,1462,1885,2723,0.24641479,0.31770385,0.45889441,0.29286869,0.41153822,0.51121567
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-10 00:00:00.000000,0.46664777,0.59964661,0.81803684,2769,3558,4854,1574,1982,2894,0.26528444,0.33409454,0.48772927,0.28008963,0.38367558,0.47351211
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-11 00:00:00.000000,0.48776409,0.62126438,0.85029150,2894,3687,5046,1674,2123,3113,0.28207799,0.35771765,0.52467753,0.27510579,0.35210168,0.46274317
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-12 00:00:00.000000,0.50589556,0.64347403,0.88599752,3002,3818,5258,1764,2247,3300,0.29737761,0.37874376,0.55604601,0.26309359,0.33607430,0.43819103
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-13 00:00:00.000000,0.52459014,0.66993084,0.91950477,3113,3975,5457,1844,2359,3454,0.31086897,0.39764178,0.58209126,0.25327759,0.32042397,0.41151789
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-14 00:00:00.000000,0.54456775,0.69452936,0.95148015,3231,4121,5646,1914,2436,3540,0.32259436,0.41049401,0.59650561,0.24387680,0.31450389,0.40864938
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-15 00:00:00.000000,0.56536624,0.71670768,0.97110260,3355,4253,5763,1977,2528,3617,0.33314896,0.42596800,0.60959280,0.24346814,0.30263546,0.39579561
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-16 00:00:00.000000,0.58659333,0.73928388,0.99506491,3481,4387,5905,2035,2639,3744,0.34301589,0.44476920,0.63089044,0.24351108,0.29099693,0.37081901
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-17 00:00:00.000000,0.59782685,0.74810217,1.01091852,3548,4439,5999,2091,2695,3846,0.35238546,0.45420102,0.64818137,0.24198160,0.28392415,0.34966624
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-18 00:00:00.000000,0.60527591,0.75422837,1.01798251,3592,4476,6041,2141,2749,3944,0.36079210,0.46324264,0.66456239,0.23526667,0.27429405,0.34558629
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-19 00:00:00.000000,0.60714803,0.76488783,1.02122993,3603,4539,6060,2176,2785,4037,0.36674131,0.46937924,0.68023538,0.23038569,0.26983062,0.34898528
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-20 00:00:00.000000,0.60731949,0.77166674,1.02230815,3604,4579,6067,2206,2818,4123,0.37175196,0.47497741,0.69470538,0.22630178,0.26826238,0.35375295
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-21 00:00:00.000000,0.60845524,0.77537271,1.03055766,3611,4601,6116,2233,2853,4188,0.37627666,0.48080026,0.70578963,0.22362448,0.26725295,0.35492737
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-22 00:00:00.000000,0.61203818,0.78680394,1.04461119,3632,4669,6199,2259,2875,4239,0.38065933,0.48458956,0.71432169,0.22098938,0.26836550,0.35516277
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-23 00:00:00.000000,0.61839100,0.80729787,1.05843317,3670,4791,6281,2285,2916,4288,0.38516039,0.49133594,0.72251627,0.22321186,0.26976690,0.35527859
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-24 00:00:00.000000,0.61084214,0.81523801,1.07691941,3625,4838,6391,2306,2972,4336,0.38863476,0.50083731,0.73065087,0.22751031,0.27517177,0.35610538
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-25 00:00:00.000000,0.62044095,0.83338135,1.09936341,3682,4946,6524,2288,3044,4386,0.38557778,0.51297294,0.73915691,0.23030864,0.28259966,0.37545208
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-26 00:00:00.000000,0.64093311,0.85877678,1.12128955,3803,5096,6654,2265,3106,4412,0.38170266,0.52346767,0.74340690,0.23149364,0.29183100,0.39590611
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-27 00:00:00.000000,0.67215683,0.87538714,1.14184518,3989,5195,6776,2332,3167,4399,0.39309669,0.53378333,0.74130309,0.23330091,0.29898801,0.41702844
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-28 00:00:00.000000,0.67724129,0.89599401,1.16985241,4019,5317,6942,2342,3247,4526,0.39467348,0.54719488,0.76269196,0.23432297,0.30282065,0.41983972
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-29 00:00:00.000000,0.68781881,0.91849179,1.19601903,4082,5451,7098,2383,3359,4705,0.40160474,0.56610998,0.79278997,0.23687392,0.30557163,0.41728168
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-04-30 00:00:00.000000,0.70073807,0.94460462,1.24348539,4158,5606,7379,2531,3418,4835,0.42662881,0.57600561,0.81472870,0.24384515,0.30861623,0.44103726
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-01 00:00:00.000000,0.71619780,0.97518820,1.28108254,4250,5787,7603,2641,3515,4922,0.44514369,0.59228219,0.82942923,0.25741422,0.30969395,0.46088105
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-02 00:00:00.000000,0.73410096,1.01574747,1.31461578,4356,6028,7802,2706,3606,5024,0.45601979,0.60771183,0.84663918,0.25968214,0.30766283,0.44156798
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-03 00:00:00.000000,0.75416204,1.04199784,1.34692553,4475,6184,7993,2773,3698,5153,0.46730659,0.62312691,0.86829494,0.25828138,0.30693113,0.41698951
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-04 00:00:00.000000,0.77476167,1.06613315,1.37810216,4598,6327,8178,2841,3790,5308,0.47877603,0.63870461,0.89445380,0.23785141,0.30352594,0.38746331
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-05 00:00:00.000000,0.79639806,1.08898649,1.40808104,4726,6463,8356,2909,3888,5459,0.49031539,0.65523615,0.91993380,0.23115224,0.29568300,0.36286906
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-06 00:00:00.000000,0.81873502,1.12729120,1.44129700,4859,6690,8553,2977,3993,5608,0.50167631,0.67287181,0.94505556,0.22840918,0.28995428,0.34941460
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-07 00:00:00.000000,0.84174688,1.14792676,1.47018019,4995,6812,8725,3043,4093,5756,0.51280759,0.68970138,0.96988818,0.22888241,0.28727436,0.34780828
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-08 00:00:00.000000,0.86479182,1.16534789,1.49726773,5132,6916,8886,3108,4187,5900,0.52380797,0.70560707,0.99420091,0.22754370,0.28544813,0.34765034
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-09 00:00:00.000000,0.88628568,1.18112012,1.52293353,5260,7009,9038,3159,4259,5968,0.53241664,0.71772254,1.00568165,0.22439469,0.28138260,0.34801176
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-10 00:00:00.000000,0.89578678,1.19398137,1.54768365,5316,7086,9185,3200,4283,6082,0.53926293,0.72182907,1.02487668,0.21854453,0.27739440,0.34418803
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-11 00:00:00.000000,0.91262843,1.20580003,1.57221448,5416,7156,9330,3247,4371,6167,0.54719955,0.73662842,1.03923310,0.21057769,0.27319091,0.34769462
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-12 00:00:00.000000,0.92945044,1.21925757,1.59615577,5516,7236,9473,3300,4433,6234,0.55619437,0.74704332,1.05048192,0.21324152,0.26992586,0.35672935
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-13 00:00:00.000000,0.94519797,1.22691396,1.61989867,5609,7281,9613,3379,4464,6289,0.56945706,0.75222096,1.05978067,0.21866388,0.26900226,0.35734018
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-14 00:00:00.000000,0.97749039,1.23496309,1.63963224,5801,7329,9731,3469,4517,6378,0.58452001,0.76121744,1.07474944,0.21863354,0.26852271,0.36998103
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-15 00:00:00.000000,0.98063210,1.24001430,1.64914990,5819,7359,9787,3496,4586,6475,0.58921786,0.77287782,1.09111997,0.21879046,0.26578734,0.38955258
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-16 00:00:00.000000,0.98531595,1.26342724,1.65806572,5847,7498,9840,3570,4642,6571,0.60166044,0.78227151,1.10730935,0.21863395,0.26133285,0.37244493
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-17 00:00:00.000000,1.00432848,1.27170564,1.66522757,5960,7547,9882,3631,4716,6664,0.61196030,0.79471536,1.12297580,0.21297305,0.26223703,0.35070259
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-18 00:00:00.000000,1.02995045,1.26578322,1.66674327,6112,7512,9891,3619,4755,6746,0.60981869,0.80126230,1.13682390,0.20330027,0.25267243,0.33544581
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-19 00:00:00.000000,1.02596797,1.26886749,1.66677158,6089,7530,9892,3653,4766,6804,0.61566067,0.80319539,1.14649653,0.19054983,0.24644625,0.31774005
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-20 00:00:00.000000,1.01283565,1.26665744,1.67895073,6011,7517,9964,3678,4768,6831,0.61989047,0.80341859,1.15105291,0.18490996,0.24221862,0.30610733
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-21 00:00:00.000000,0.99951557,1.26464785,1.68653998,5932,7505,10009,3673,4752,6834,0.61902175,0.80073935,1.15150179,0.18348671,0.23919986,0.30136340
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-22 00:00:00.000000,0.98585546,1.25432226,1.68357371,5850,7444,9991,3636,4755,6819,0.61281430,0.80121141,1.14913079,0.18310671,0.23022128,0.29283046
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-23 00:00:00.000000,0.97189010,1.24833958,1.68847279,5768,7408,10020,3575,4749,6794,0.60251055,0.80031803,1.14484650,0.18255989,0.22188911,0.28237571
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-24 00:00:00.000000,0.95259958,1.22767397,1.67995780,5653,7286,9970,3549,4698,6761,0.59803744,0.79175599,1.13924212,0.16438362,0.21196461,0.27452586
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-25 00:00:00.000000,0.92686852,1.20964110,1.66196176,5500,7179,9863,3477,4653,6721,0.58593375,0.78405669,1.13246805,0.14580921,0.20398612,0.25956124
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-26 00:00:00.000000,0.90130822,1.19427228,1.63182297,5349,7087,9684,3410,4599,6686,0.57468864,0.77498225,1.12661748,0.13999931,0.20011259,0.25656402
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-27 00:00:00.000000,0.87611138,1.17532257,1.61024360,5199,6975,9556,3338,4539,6617,0.56251430,0.76485447,1.11496395,0.13660022,0.19242382,0.25242344
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-28 00:00:00.000000,0.85334497,1.14978724,1.58573913,5064,6823,9411,3261,4479,6555,0.54962298,0.75477934,1.10459583,0.13662349,0.18831163,0.24543492
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-29 00:00:00.000000,0.82939300,1.11848625,1.55373038,4922,6638,9221,3180,4374,6489,0.53597470,0.73707876,1.09348342,0.13706930,0.18344933,0.23507144
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-30 00:00:00.000000,0.80372309,1.09112379,1.52096981,4770,6475,9026,3094,4288,6419,0.52135933,0.72260508,1.08156880,0.12981027,0.17959755,0.23213676
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-05-31 00:00:00.000000,0.77927316,1.05547034,1.48785304,4624,6264,8830,3001,4175,6338,0.50567596,0.70357306,1.06798706,0.12766444,0.17612218,0.23455729
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-01 00:00:00.000000,0.75549354,1.02259746,1.45461248,4483,6069,8632,2902,4035,6237,0.48909243,0.67992487,1.05095565,0.12792147,0.17397187,0.23647252
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-02 00:00:00.000000,0.73211184,0.98409279,1.42096101,4345,5840,8433,2798,3899,6110,0.47160105,0.65700570,1.02960549,0.12858820,0.16843327,0.23022781
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-03 00:00:00.000000,0.70907229,0.94744230,1.38619597,4208,5622,8226,2693,3773,5964,0.45381852,0.63587659,1.00499237,0.12526288,0.16618078,0.23034856
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-04 00:00:00.000000,0.68307142,0.91776866,1.34899624,4053,5446,8006,2588,3661,5806,0.43615299,0.61690727,0.97840903,0.12691313,0.16357586,0.22983043
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-05 00:00:00.000000,0.64889192,0.88315474,1.30726041,3851,5241,7758,2485,3538,5643,0.41883044,0.59617897,0.95081907,0.12667771,0.16136278,0.21694711
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-06 00:00:00.000000,0.61817686,0.84910618,1.26237851,3668,5039,7492,2401,3411,5476,0.40460440,0.57483404,0.92283998,0.12635916,0.16182518,0.19836269
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-07 00:00:00.000000,0.59014404,0.81796019,1.21374793,3502,4854,7203,2318,3289,5310,0.39059274,0.55426200,0.89483386,0.12388350,0.16153789,0.19789599
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-08 00:00:00.000000,0.56414645,0.78930388,1.16370739,3348,4684,6906,2234,3172,5145,0.37643002,0.53448011,0.86702536,0.12542936,0.16568655,0.20191643
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-09 00:00:00.000000,0.53969944,0.76215514,1.11391413,3203,4523,6610,2150,3058,4982,0.36229660,0.51538604,0.83955110,0.13015139,0.16771024,0.20910190
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-10 00:00:00.000000,0.51654786,0.73588894,1.06825467,3065,4367,6339,2068,2947,4817,0.34850992,0.49670404,0.81164906,0.13037116,0.16991012,0.21911246
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-11 00:00:00.000000,0.49456508,0.71228216,1.04561613,2935,4227,6205,1989,2840,4614,0.33525317,0.47862539,0.77744948,0.13203468,0.17324894,0.23238965
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-12 00:00:00.000000,0.47385189,0.68925708,1.02090629,2812,4090,6058,1910,2736,4414,0.32197230,0.46100964,0.74389648,0.12989661,0.17694400,0.24819459
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-13 00:00:00.000000,0.45546285,0.66718691,0.99193579,2703,3959,5887,1829,2643,4221,0.30832246,0.44537114,0.71132334,0.13005606,0.18158214,0.25999584
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-14 00:00:00.000000,0.44220588,0.64394010,0.95822574,2624,3821,5686,1755,2564,4038,0.29580960,0.43208308,0.68047041,0.12762740,0.18563040,0.27523862
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-15 00:00:00.000000,0.43218807,0.62565425,0.93484607,2564,3713,5548,1694,2500,3919,0.28553833,0.42139601,0.66037560,0.12709120,0.18792373,0.28518455
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-16 00:00:00.000000,0.42263395,0.61468458,0.91101578,2508,3648,5406,1647,2437,3786,0.27766983,0.41064429,0.63801568,0.12709100,0.19351895,0.29229923
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-17 00:00:00.000000,0.41587290,0.60649661,0.90741105,2468,3599,5385,1610,2370,3753,0.27128858,0.39942980,0.63245473,0.12746371,0.19661110,0.29551700
24510,0,USMarylandBaltimoreCity,Maryland,Baltimore City,2021-10-28 16:00:30.976199,2020-06-18 00:00:00.000000,0.41061091,0.59612477,0.89505543,2436,3537,5312,1577,2300,3707,0.26576655,0.38757176,0.62469181,0.13066805,0.20465953,0.29953597
