FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-03-23 00:00:00.000000,0.03623771,0.07394130,0.11939163,2,5,9,1,2,4,0.01433723,0.03380633,0.05749117,0.13821878,0.25168855,0.38762956
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-03-24 00:00:00.000000,0.04349856,0.08323345,0.13657052,3,6,10,1,3,5,0.01934621,0.03902045,0.06440623,0.13276812,0.23522603,0.36231749
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-03-25 00:00:00.000000,0.04825631,0.09197246,0.15342456,3,7,12,1,3,5,0.02425389,0.04476998,0.07312327,0.12882832,0.22288233,0.34077344
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-03-26 00:00:00.000000,0.04858368,0.10240099,0.16399608,3,8,12,2,4,6,0.02608695,0.05150970,0.08264698,0.12240344,0.21692310,0.33928127
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-03-27 00:00:00.000000,0.04881271,0.11094662,0.18230139,3,8,14,2,4,7,0.02677866,0.05650120,0.09069454,0.11735777,0.20351192,0.33597604
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-03-28 00:00:00.000000,0.05104044,0.11636867,0.19206068,4,9,15,2,4,7,0.02726702,0.06101109,0.09726245,0.11061995,0.18909350,0.30596874
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-03-29 00:00:00.000000,0.05396744,0.12642085,0.19715814,4,9,15,2,5,8,0.02757336,0.06474278,0.10395092,0.09763478,0.17660009,0.29412179
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-03-30 00:00:00.000000,0.11016130,0.20692293,0.29686745,8,16,23,2,5,8,0.02932746,0.06837959,0.11333619,0.09280693,0.16040885,0.28141891
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-03-31 00:00:00.000000,0.16570946,0.29392481,0.40130046,13,23,31,4,7,11,0.05562438,0.09854797,0.14645950,0.08635435,0.14688624,0.25701243
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-01 00:00:00.000000,0.22236932,0.37108388,0.49761448,17,29,39,6,11,15,0.07795159,0.13987765,0.19237560,0.07420261,0.13800314,0.22352098
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-02 00:00:00.000000,0.27767066,0.44956733,0.60251026,21,35,47,8,14,19,0.10431624,0.18331000,0.25110460,0.06706449,0.13246771,0.21912305
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-03 00:00:00.000000,0.33035541,0.52691456,0.71006236,26,41,55,10,18,24,0.13053544,0.23025341,0.31459216,0.05931395,0.12112192,0.20954410
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-04 00:00:00.000000,0.37120681,0.59916117,0.80931370,29,47,63,12,21,29,0.15545404,0.27284547,0.37555353,0.05536158,0.11268195,0.19963083
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-05 00:00:00.000000,0.40576106,0.66568599,0.89978802,31,52,70,14,24,34,0.17982773,0.31676280,0.43746617,0.05430580,0.10134719,0.19589971
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-06 00:00:00.000000,0.38283114,0.61694673,0.85473366,30,48,67,15,28,39,0.20258092,0.36094076,0.49971145,0.05338443,0.09274324,0.16626947
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-07 00:00:00.000000,0.35433568,0.58384129,0.80125634,27,46,63,16,28,40,0.20724608,0.36513474,0.51046850,0.05227905,0.08673540,0.14145448
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-08 00:00:00.000000,0.32159889,0.53864098,0.75348223,25,42,59,15,28,39,0.20189513,0.35809944,0.50104096,0.04843500,0.08269075,0.12943370
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-09 00:00:00.000000,0.28799917,0.49164927,0.70900723,22,38,55,15,26,38,0.19127931,0.34094951,0.49051238,0.04241420,0.08128548,0.11320575
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-10 00:00:00.000000,0.25546961,0.44986967,0.66212169,20,35,52,14,24,37,0.17822377,0.31657185,0.47174891,0.04196413,0.07612646,0.11165658
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-11 00:00:00.000000,0.22505215,0.40772244,0.61463227,17,32,48,12,22,35,0.15782475,0.29111207,0.44843918,0.04193575,0.07143308,0.11457858
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-12 00:00:00.000000,0.19912178,0.37378989,0.56795052,15,29,44,10,21,33,0.13789615,0.27067852,0.42301066,0.04059338,0.06829802,0.11849950
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-13 00:00:00.000000,0.17892469,0.33978664,0.52298203,14,26,41,9,19,31,0.12441346,0.24293691,0.39695532,0.03976742,0.06698041,0.11889402
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-14 00:00:00.000000,0.16037032,0.30062529,0.48025310,12,23,37,8,17,29,0.10843823,0.21693427,0.37118103,0.03945506,0.06611360,0.11937864
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-15 00:00:00.000000,0.14346699,0.26746155,0.44005384,11,21,34,7,15,27,0.09152656,0.19152384,0.34622501,0.03787734,0.06527499,0.12009422
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-16 00:00:00.000000,0.12059156,0.23724317,0.40252624,9,18,31,6,13,25,0.07705034,0.16890453,0.32238712,0.03614887,0.06382013,0.12084365
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-17 00:00:00.000000,0.10427213,0.21218286,0.36770923,8,16,28,5,11,23,0.06687720,0.15198052,0.29981435,0.03613864,0.06264117,0.12138846
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-18 00:00:00.000000,0.09234503,0.18774047,0.33556429,7,14,26,4,10,21,0.05790816,0.13636824,0.27532101,0.03629298,0.06191228,0.12169711
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-19 00:00:00.000000,0.07804149,0.16631428,0.30607281,6,13,24,3,9,19,0.05004235,0.12151351,0.24979569,0.03598020,0.06063833,0.12183687
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-20 00:00:00.000000,0.06492779,0.14708278,0.27911077,5,11,22,3,8,17,0.04317471,0.10816155,0.22649089,0.03582444,0.05972850,0.12186090
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-21 00:00:00.000000,0.05399177,0.13088037,0.25441253,4,10,20,2,7,16,0.03669997,0.09666757,0.20525521,0.03620035,0.05895969,0.12179774
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-22 00:00:00.000000,0.04580778,0.11600651,0.23182226,3,9,18,2,6,14,0.03089468,0.08639445,0.18587447,0.03565041,0.05849075,0.12165971
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-23 00:00:00.000000,0.03935073,0.10282798,0.21110629,3,8,16,2,6,13,0.02598904,0.07644046,0.16945290,0.03559477,0.05731952,0.12145926
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-24 00:00:00.000000,0.03324275,0.09040520,0.19217062,2,7,15,1,5,12,0.02184742,0.06777058,0.15450432,0.03304893,0.05666300,0.12123032
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-25 00:00:00.000000,0.02780743,0.07969935,0.17490986,2,6,13,1,4,11,0.01834593,0.05990602,0.14080841,0.03220882,0.05716216,0.12104574
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-26 00:00:00.000000,0.02318653,0.07032430,0.15918421,1,5,12,1,4,10,0.01537135,0.05302860,0.12827976,0.03154665,0.05701853,0.12105835
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-27 00:00:00.000000,0.01928415,0.06231662,0.14486320,1,4,11,1,3,9,0.01284182,0.04667528,0.11683286,0.03076024,0.05636047,0.12168372
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-28 00:00:00.000000,0.01600051,0.05486576,0.13182691,1,4,10,0,3,8,0.01069880,0.04125176,0.10638441,0.03042101,0.05582445,0.12181688
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-29 00:00:00.000000,0.01324732,0.04783763,0.11996577,1,3,9,0,2,7,0.00889077,0.03632985,0.09685501,0.03020584,0.05519624,0.11640975
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-04-30 00:00:00.000000,0.01094755,0.04190277,0.11072832,0,3,8,0,2,6,0.00737125,0.03236243,0.08817014,0.02898639,0.05461753,0.12100920
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-01 00:00:00.000000,0.00903327,0.03705992,0.10272364,0,2,8,0,2,6,0.00609902,0.02886564,0.08186527,0.02678326,0.05441101,0.12163805
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-02 00:00:00.000000,0.00744471,0.03310454,0.09494277,0,2,7,0,2,5,0.00503769,0.02568516,0.07603632,0.02602001,0.05565112,0.12037907
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-03 00:00:00.000000,0.00612986,0.02970379,0.08673232,0,2,6,0,1,5,0.00415519,0.02263071,0.07027036,0.02584742,0.05605362,0.11898493
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-04 00:00:00.000000,0.00508222,0.02653422,0.07924754,0,2,6,0,1,5,0.00342349,0.02035470,0.06414662,0.02585423,0.05691777,0.11692500
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-05 00:00:00.000000,0.00428563,0.02363048,0.07241317,0,1,5,0,1,4,0.00281827,0.01825879,0.05858029,0.02597241,0.05505819,0.11345136
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-06 00:00:00.000000,0.00361540,0.02105438,0.06615057,0,1,5,0,1,4,0.00231856,0.01631783,0.05351025,0.02627589,0.05558535,0.10961614
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-07 00:00:00.000000,0.00304362,0.01880037,0.06037746,0,1,4,0,1,3,0.00190647,0.01455520,0.04888002,0.02692205,0.05705175,0.10717238
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-08 00:00:00.000000,0.00255731,0.01671091,0.05572362,0,1,4,0,1,3,0.00156689,0.01297606,0.04463408,0.02800573,0.05578220,0.10606124
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-09 00:00:00.000000,0.00214602,0.01485089,0.05187633,0,1,4,0,0,3,0.00128714,0.01154217,0.04073363,0.02778146,0.05558927,0.10559314
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-10 00:00:00.000000,0.00179915,0.01319019,0.04838550,0,1,3,0,0,2,0.00105653,0.01021808,0.03761856,0.02750067,0.05635264,0.10535385
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-11 00:00:00.000000,0.00150724,0.01170471,0.04519116,0,0,3,0,0,2,0.00086630,0.00904491,0.03497003,0.02728766,0.05545541,0.10517196
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-12 00:00:00.000000,0.00126195,0.01038192,0.04224860,0,0,3,0,0,2,0.00071960,0.00800582,0.03256370,0.02712971,0.05554329,0.10496482
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-13 00:00:00.000000,0.00105594,0.00920619,0.03903194,0,0,3,0,0,2,0.00060264,0.00708561,0.03036625,0.02704440,0.05552649,0.10467277
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-14 00:00:00.000000,0.00088274,0.00816189,0.03591113,0,0,2,0,0,2,0.00050438,0.00627065,0.02834975,0.02725727,0.05564889,0.10423420
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-15 00:00:00.000000,0.00073676,0.00723399,0.03303802,0,0,2,0,0,2,0.00042181,0.00554876,0.02649149,0.02777068,0.05536045,0.10357785
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-16 00:00:00.000000,0.00061357,0.00640862,0.03039390,0,0,2,0,0,1,0.00035231,0.00490899,0.02473215,0.02717467,0.05537316,0.10343359
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-17 00:00:00.000000,0.00050988,0.00567475,0.02795986,0,0,2,0,0,1,0.00029372,0.00434154,0.02275643,0.02675315,0.05483845,0.10760307
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-18 00:00:00.000000,0.00042299,0.00502290,0.02571581,0,0,2,0,0,1,0.00024436,0.00383775,0.02093684,0.02651621,0.05432310,0.11078385
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-19 00:00:00.000000,0.00035043,0.00444462,0.02364762,0,0,1,0,0,1,0.00020291,0.00339024,0.01926001,0.02636366,0.05400828,0.11195508
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-20 00:00:00.000000,0.00029000,0.00393214,0.02174293,0,0,1,0,0,1,0.00016823,0.00301125,0.01771453,0.02614159,0.05388495,0.11378034
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-21 00:00:00.000000,0.00023972,0.00347838,0.01998555,0,0,1,0,0,1,0.00013931,0.00267381,0.01629059,0.02562655,0.05341653,0.11953126
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-22 00:00:00.000000,0.00019788,0.00310730,0.01834651,0,0,1,0,0,1,0.00011523,0.00237231,0.01497769,0.02487217,0.05286520,0.11892342
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-23 00:00:00.000000,0.00016314,0.00279539,0.01679767,0,0,1,0,0,1,0.00009518,0.00210290,0.01376234,0.02437751,0.05307016,0.11783374
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-24 00:00:00.000000,0.00013437,0.00251667,0.01533987,0,0,1,0,0,0,0.00007853,0.00186288,0.01262745,0.02420088,0.05234208,0.12300691
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-25 00:00:00.000000,0.00011057,0.00221409,0.01398303,0,0,1,0,0,0,0.00006472,0.00164955,0.01156329,0.02415245,0.05241691,0.12616754
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-26 00:00:00.000000,0.00009090,0.00193776,0.01272634,0,0,1,0,0,0,0.00005329,0.00146021,0.01056914,0.02386103,0.05390802,0.12786326
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-27 00:00:00.000000,0.00007465,0.00169428,0.01156478,0,0,0,0,0,0,0.00004383,0.00130654,0.00964454,0.02256097,0.05301178,0.12902906
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-28 00:00:00.000000,0.00006121,0.00148453,0.01049398,0,0,0,0,0,0,0.00003602,0.00117622,0.00878632,0.02015270,0.05325711,0.12996519
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-29 00:00:00.000000,0.00005012,0.00132421,0.00951068,0,0,0,0,0,0,0.00002956,0.00105104,0.00798778,0.01798287,0.05272732,0.13073449
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-30 00:00:00.000000,0.00004098,0.00118140,0.00861155,0,0,0,0,0,0,0.00002422,0.00092564,0.00725197,0.01667803,0.05244162,0.13113495
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-05-31 00:00:00.000000,0.00003347,0.00105099,0.00779243,0,0,0,0,0,0,0.00001982,0.00081460,0.00657643,0.01607289,0.05293590,0.12790109
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-01 00:00:00.000000,0.00002731,0.00092276,0.00707763,0,0,0,0,0,0,0.00001620,0.00071635,0.00595848,0.01582344,0.05240382,0.12601026
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-02 00:00:00.000000,0.00002227,0.00081197,0.00653388,0,0,0,0,0,0,0.00001323,0.00062953,0.00539501,0.01613694,0.05210972,0.12514275
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-03 00:00:00.000000,0.00001815,0.00071559,0.00602840,0,0,0,0,0,0,0.00001079,0.00055289,0.00488263,0.01641051,0.05055750,0.12479925
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-04 00:00:00.000000,0.00001478,0.00063072,0.00556005,0,0,0,0,0,0,0.00000880,0.00048528,0.00441784,0.01657765,0.05019941,0.12469070
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-05 00:00:00.000000,0.00001203,0.00055644,0.00512685,0,0,0,0,0,0,0.00000723,0.00042953,0.00399735,0.01668672,0.04904389,0.12465855
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-06 00:00:00.000000,0.00000979,0.00049439,0.00472621,0,0,0,0,0,0,0.00000603,0.00038330,0.00361808,0.01681036,0.04859097,0.12440994
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-07 00:00:00.000000,0.00000796,0.00043955,0.00435494,0,0,0,0,0,0,0.00000504,0.00033908,0.00327678,0.01703704,0.04963488,0.12461686
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-08 00:00:00.000000,0.00000646,0.00039108,0.00401136,0,0,0,0,0,0,0.00000421,0.00030011,0.00297941,0.01694817,0.05015697,0.12650882
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-09 00:00:00.000000,0.00000532,0.00034821,0.00369349,0,0,0,0,0,0,0.00000352,0.00026590,0.00274548,0.01608997,0.05030400,0.13089705
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-10 00:00:00.000000,0.00000446,0.00031028,0.00339829,0,0,0,0,0,0,0.00000294,0.00023581,0.00252896,0.01565668,0.04841314,0.13550445
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-11 00:00:00.000000,0.00000374,0.00027664,0.00312250,0,0,0,0,0,0,0.00000247,0.00020926,0.00232823,0.01555308,0.04852096,0.13980993
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-12 00:00:00.000000,0.00000314,0.00024531,0.00286462,0,0,0,0,0,0,0.00000207,0.00018577,0.00214142,0.01583924,0.04906980,0.14203603
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-13 00:00:00.000000,0.00000264,0.00021552,0.00262496,0,0,0,0,0,0,0.00000174,0.00016494,0.00196712,0.01650351,0.05016049,0.14206189
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-14 00:00:00.000000,0.00000220,0.00018933,0.00240350,0,0,0,0,0,0,0.00000146,0.00014642,0.00180482,0.01706449,0.05141080,0.14008976
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-15 00:00:00.000000,0.00000183,0.00016631,0.00219941,0,0,0,0,0,0,0.00000122,0.00012946,0.00165425,0.01729168,0.05243679,0.13470337
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-16 00:00:00.000000,0.00000153,0.00014671,0.00201148,0,0,0,0,0,0,0.00000102,0.00011462,0.00151506,0.01735384,0.05156771,0.13041904
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-17 00:00:00.000000,0.00000127,0.00013013,0.00183821,0,0,0,0,0,0,0.00000085,0.00010200,0.00138664,0.01736765,0.05190730,0.12784182
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-18 00:00:00.000000,0.00000105,0.00011541,0.00167801,0,0,0,0,0,0,0.00000070,0.00009034,0.00127323,0.01736952,0.05143849,0.12551698
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-19 00:00:00.000000,0.00000087,0.00010235,0.00152939,0,0,0,0,0,0,0.00000058,0.00008002,0.00116800,0.01737821,0.04999529,0.12249853
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-20 00:00:00.000000,0.00000072,0.00009076,0.00139126,0,0,0,0,0,0,0.00000049,0.00007087,0.00107006,0.01747660,0.05003717,0.11819175
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-21 00:00:00.000000,0.00000060,0.00008030,0.00126311,0,0,0,0,0,0,0.00000040,0.00006277,0.00097915,0.01778725,0.04959460,0.11497653
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-22 00:00:00.000000,0.00000049,0.00007080,0.00114480,0,0,0,0,0,0,0.00000033,0.00005559,0.00089500,0.01804908,0.04883413,0.11700537
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-23 00:00:00.000000,0.00000041,0.00006241,0.00103618,0,0,0,0,0,0,0.00000028,0.00004920,0.00081732,0.01812160,0.04812967,0.11729660
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-24 00:00:00.000000,0.00000034,0.00005501,0.00093696,0,0,0,0,0,0,0.00000023,0.00004353,0.00074586,0.01813435,0.04814787,0.11769073
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-25 00:00:00.000000,0.00000028,0.00004853,0.00084669,0,0,0,0,0,0,0.00000019,0.00003851,0.00068030,0.01813600,0.04847002,0.11874640
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-26 00:00:00.000000,0.00000023,0.00004286,0.00076483,0,0,0,0,0,0,0.00000016,0.00003407,0.00062034,0.01813532,0.04764664,0.12127019
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-27 00:00:00.000000,0.00000019,0.00003789,0.00069080,0,0,0,0,0,0,0.00000013,0.00003015,0.00056571,0.01814790,0.04808305,0.12688679
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-28 00:00:00.000000,0.00000016,0.00003353,0.00062411,0,0,0,0,0,0,0.00000011,0.00002670,0.00051612,0.01845279,0.04735293,0.13792545
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-29 00:00:00.000000,0.00000013,0.00002969,0.00056554,0,0,0,0,0,0,0.00000009,0.00002365,0.00047126,0.01817164,0.04762997,0.15346670
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-06-30 00:00:00.000000,0.00000011,0.00002648,0.00053475,0,0,0,0,0,0,0.00000007,0.00002096,0.00043071,0.01744791,0.04837627,0.16634091
49025,0,USUtahKane,Utah,Kane,2021-08-17 22:14:28.361778,2020-07-01 00:00:00.000000,0.00000009,0.00002375,0.00051253,0,0,0,0,0,0,0.00000006,0.00001858,0.00039401,0.01655827,0.04882389,0.17105661
