FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-03-31 00:00:00.000000,0.08763598,0.17459972,0.34645352,12,25,49,8,17,34,0.05673950,0.12010856,0.24088705,0.13168628,0.20261486,0.29666799
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-01 00:00:00.000000,0.09296623,0.18137905,0.34661109,13,26,49,8,18,35,0.06094404,0.12567438,0.24773317,0.12850476,0.19470591,0.29198168
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-02 00:00:00.000000,0.09330928,0.18629398,0.34374100,13,26,49,9,18,36,0.06354483,0.13021933,0.25428013,0.11352294,0.18964916,0.28699964
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-03 00:00:00.000000,0.09192599,0.18828255,0.35049440,13,27,50,9,19,37,0.06726471,0.13424555,0.26089076,0.10722317,0.18741750,0.27575114
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-04 00:00:00.000000,0.09077995,0.18925918,0.35597101,13,27,51,9,19,37,0.06707034,0.13644013,0.25842534,0.10323928,0.18279555,0.27501211
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-05 00:00:00.000000,0.09504262,0.19292270,0.36416742,13,27,52,9,19,37,0.06590434,0.13696031,0.26400726,0.10094573,0.17796172,0.27361339
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-06 00:00:00.000000,0.09180992,0.18456236,0.35655188,13,26,51,9,19,39,0.06805965,0.13854272,0.27465363,0.09971501,0.16908193,0.27055447
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-07 00:00:00.000000,0.08824336,0.17633597,0.34789212,12,25,49,9,19,38,0.06560135,0.13365679,0.26792714,0.09908882,0.16404652,0.25872360
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-08 00:00:00.000000,0.08378365,0.16559111,0.33558707,12,23,48,8,18,37,0.06252846,0.12655377,0.25939483,0.09880394,0.15765787,0.25736220
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-09 00:00:00.000000,0.07946758,0.15582330,0.32296723,11,22,46,8,17,35,0.05949079,0.11915174,0.25043946,0.09768323,0.15423646,0.25129002
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-10 00:00:00.000000,0.07535737,0.14531134,0.31048969,10,20,44,8,15,34,0.05656836,0.11134993,0.24147197,0.09667203,0.15208626,0.23514577
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-11 00:00:00.000000,0.07033327,0.13589124,0.29842012,10,19,42,7,14,32,0.05375145,0.10449085,0.22828716,0.09622160,0.15007236,0.21537024
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-12 00:00:00.000000,0.06477699,0.12519963,0.28579445,9,17,41,7,13,30,0.05104274,0.09736881,0.21271721,0.09337244,0.14766507,0.21022109
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-13 00:00:00.000000,0.05971256,0.11712478,0.26301755,8,16,37,6,13,28,0.04844662,0.09060971,0.19682971,0.09114026,0.14630067,0.20554534
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-14 00:00:00.000000,0.05508309,0.10770899,0.24158581,7,15,34,6,12,26,0.04484501,0.08435840,0.18132127,0.09146467,0.14279123,0.20543380
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-15 00:00:00.000000,0.05083666,0.10042423,0.22171282,7,14,31,5,11,24,0.04141932,0.07837431,0.17170757,0.08720895,0.14019068,0.20522232
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-16 00:00:00.000000,0.04692453,0.09417381,0.20622083,6,13,29,5,10,23,0.03826020,0.07292812,0.16409516,0.08521341,0.13327504,0.20463899
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-17 00:00:00.000000,0.04328720,0.08848145,0.19572183,6,12,28,5,9,22,0.03533824,0.06778221,0.15649640,0.08305900,0.13023559,0.20283337
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-18 00:00:00.000000,0.03983053,0.08204037,0.18696381,5,11,26,4,9,21,0.03261307,0.06322308,0.14933667,0.07878162,0.12919808,0.19628877
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-19 00:00:00.000000,0.03646341,0.07632066,0.17672728,5,10,25,4,8,20,0.02984703,0.05845995,0.14265052,0.07492282,0.12553895,0.18403597
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-20 00:00:00.000000,0.03991898,0.08239021,0.18504938,5,11,26,3,7,19,0.02720975,0.05402708,0.13477792,0.07327305,0.12548619,0.18228693
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-21 00:00:00.000000,0.04254847,0.08610975,0.19627383,6,12,28,4,8,20,0.02930376,0.06054860,0.14015071,0.06737284,0.12534632,0.18288449
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-22 00:00:00.000000,0.04559098,0.09510540,0.20918849,6,13,30,4,9,21,0.03157731,0.06457245,0.14958608,0.06172279,0.12408541,0.18322561
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-23 00:00:00.000000,0.04750748,0.10311792,0.22130172,6,14,31,4,10,22,0.03374368,0.07061893,0.15874948,0.05997659,0.12305357,0.18823827
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-24 00:00:00.000000,0.04775046,0.10731675,0.23224320,6,15,33,4,10,24,0.03435122,0.07443211,0.16727815,0.05963938,0.12202139,0.18410252
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-25 00:00:00.000000,0.04819939,0.10925440,0.23938888,6,15,34,4,11,25,0.03450906,0.07929695,0.17509995,0.05958094,0.11872517,0.18105592
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-26 00:00:00.000000,0.04857152,0.11096130,0.24996936,6,15,35,4,11,25,0.03471615,0.08216375,0.18090098,0.05953838,0.11831061,0.17564140
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-27 00:00:00.000000,0.05370176,0.11596201,0.24652217,7,16,35,5,11,26,0.03493913,0.08212968,0.18461367,0.05943361,0.11609584,0.17429775
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-28 00:00:00.000000,0.05517691,0.11851946,0.24475627,7,17,35,5,12,26,0.03842512,0.08515756,0.18458533,0.05919075,0.11616227,0.17617344
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-29 00:00:00.000000,0.05724212,0.12227372,0.24403344,8,17,35,5,12,26,0.03995506,0.08575699,0.18390764,0.05872449,0.11569209,0.17714057
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-04-30 00:00:00.000000,0.06071671,0.12119000,0.24339234,8,17,34,6,12,26,0.04202428,0.08693429,0.18347406,0.05751506,0.11450220,0.17751871
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-01 00:00:00.000000,0.06145305,0.12406470,0.26058122,8,17,37,6,12,26,0.04446115,0.08856012,0.18366241,0.05590364,0.11478443,0.17758618
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-02 00:00:00.000000,0.06122498,0.12288316,0.26067092,8,17,37,6,12,26,0.04473982,0.08888568,0.18697625,0.05414729,0.11338946,0.17635882
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-03 00:00:00.000000,0.05946337,0.12272087,0.26274495,8,17,37,6,12,27,0.04358776,0.08980385,0.18936429,0.05567936,0.11148810,0.16884616
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-04 00:00:00.000000,0.05441209,0.11462539,0.24799697,7,16,35,6,12,29,0.04400703,0.08987796,0.20401515,0.05616631,0.10863468,0.16470149
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-05 00:00:00.000000,0.04951032,0.10684272,0.23304487,7,15,33,5,11,27,0.04021757,0.08344719,0.18927963,0.05462200,0.10741532,0.17038700
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-06 00:00:00.000000,0.04501442,0.09831122,0.21501713,6,14,30,5,11,25,0.03608660,0.07701148,0.17552167,0.05393646,0.10712775,0.16573421
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-07 00:00:00.000000,0.04083699,0.08979574,0.19895116,5,12,28,4,10,23,0.03229149,0.07133335,0.16309477,0.05359865,0.10744609,0.16749093
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-08 00:00:00.000000,0.03701353,0.08203127,0.18725819,5,11,26,4,9,21,0.02892165,0.06580141,0.15178356,0.05317445,0.10326615,0.16098457
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-09 00:00:00.000000,0.03353039,0.07481160,0.17860321,4,10,25,3,8,20,0.02626839,0.06004401,0.14142172,0.05213741,0.10209522,0.15588817
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-10 00:00:00.000000,0.02982515,0.06813906,0.16653283,4,9,23,3,7,18,0.02383761,0.05522288,0.13191755,0.05116253,0.10124249,0.15354651
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-11 00:00:00.000000,0.02643931,0.06306066,0.15113209,3,9,21,3,7,17,0.02123979,0.05103910,0.12321824,0.05070536,0.09956678,0.15257859
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-12 00:00:00.000000,0.02334805,0.05863258,0.13971720,3,8,20,2,6,16,0.01885113,0.04687140,0.11553571,0.05011229,0.09881030,0.15440957
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-13 00:00:00.000000,0.02062826,0.05335614,0.13072799,2,7,18,2,6,15,0.01666699,0.04348056,0.10789013,0.05004913,0.09713237,0.15821213
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-14 00:00:00.000000,0.01939495,0.04891551,0.12235373,2,7,17,2,5,14,0.01532588,0.04027709,0.10104269,0.05019127,0.09779732,0.15948723
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-15 00:00:00.000000,0.01830768,0.04524738,0.11452724,2,6,16,2,5,13,0.01442048,0.03694434,0.09463433,0.05027017,0.09711442,0.15965006
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-16 00:00:00.000000,0.01652059,0.04076315,0.10720101,2,5,15,1,4,12,0.01309915,0.03353087,0.08862469,0.05026720,0.09635958,0.15925125
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-17 00:00:00.000000,0.01488496,0.03744961,0.10025861,2,5,14,1,4,11,0.01181770,0.03019500,0.08298474,0.05038319,0.09764803,0.16126496
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-18 00:00:00.000000,0.01340831,0.03519279,0.09339451,1,5,13,1,4,11,0.01065461,0.02791563,0.07762137,0.05061674,0.09783157,0.15984728
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-19 00:00:00.000000,0.01187093,0.03306365,0.08666362,1,4,12,1,3,10,0.00932688,0.02614442,0.07227199,0.05102165,0.09748619,0.15752598
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-20 00:00:00.000000,0.01039866,0.03062598,0.08028673,1,4,11,1,3,9,0.00810417,0.02450844,0.06701820,0.04930656,0.09701901,0.17831135
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-21 00:00:00.000000,0.00915411,0.02837265,0.07432538,1,4,10,1,3,8,0.00711122,0.02281715,0.06209010,0.04777493,0.09865271,0.17266183
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-22 00:00:00.000000,0.00808276,0.02623637,0.06879674,1,3,9,0,3,8,0.00633041,0.02103773,0.05751166,0.04778209,0.09931623,0.16637500
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-23 00:00:00.000000,0.00714916,0.02421299,0.06367688,1,3,9,0,2,7,0.00570359,0.01947915,0.05326210,0.04786491,0.09937539,0.17168799
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-24 00:00:00.000000,0.00633192,0.02247203,0.05893720,0,3,8,0,2,7,0.00514373,0.01820007,0.04931969,0.04787048,0.09767897,0.17636172
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-25 00:00:00.000000,0.00561778,0.02085132,0.05455073,0,2,7,0,2,6,0.00464339,0.01695334,0.04566479,0.04705161,0.09864847,0.17952703
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-26 00:00:00.000000,0.00506161,0.01933555,0.05049153,0,2,7,0,2,6,0.00419503,0.01555272,0.04227846,0.04650478,0.09942086,0.18129638
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-27 00:00:00.000000,0.00458207,0.01778742,0.04673393,0,2,6,0,2,5,0.00379259,0.01426912,0.03914180,0.04619037,0.09876638,0.18215658
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-28 00:00:00.000000,0.00415751,0.01641339,0.04325171,0,2,6,0,1,5,0.00343301,0.01309498,0.03623570,0.04604165,0.09893881,0.18251717
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-29 00:00:00.000000,0.00377969,0.01513458,0.04017912,0,2,5,0,1,4,0.00311477,0.01224374,0.03354027,0.04601959,0.09901712,0.18271653
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-30 00:00:00.000000,0.00343960,0.01394933,0.03799631,0,2,5,0,1,4,0.00283170,0.01135490,0.03103347,0.04613834,0.09809542,0.17811164
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-05-31 00:00:00.000000,0.00313129,0.01285530,0.03589605,0,1,5,0,1,4,0.00257654,0.01058456,0.02935078,0.04650737,0.09976040,0.17445049
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-01 00:00:00.000000,0.00285071,0.01184847,0.03383127,0,1,4,0,1,3,0.00231233,0.00972303,0.02727707,0.04744291,0.09996913,0.17222833
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-02 00:00:00.000000,0.00252762,0.01079326,0.03168737,0,1,4,0,1,3,0.00203933,0.00882182,0.02511678,0.04909649,0.09963628,0.17216874
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-03 00:00:00.000000,0.00222273,0.00992517,0.02937961,0,1,4,0,1,3,0.00179963,0.00803924,0.02311067,0.04862534,0.09972832,0.17279926
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-04 00:00:00.000000,0.00195512,0.00928054,0.02695825,0,1,3,0,1,3,0.00158477,0.00742281,0.02124035,0.04781330,0.09914060,0.17935934
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-05 00:00:00.000000,0.00174650,0.00857023,0.02467489,0,1,3,0,0,2,0.00139427,0.00690988,0.01948791,0.04745727,0.09729237,0.19378148
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-06 00:00:00.000000,0.00154146,0.00791943,0.02251015,0,1,3,0,0,2,0.00122763,0.00633620,0.01783305,0.04734506,0.09574492,0.19414824
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-07 00:00:00.000000,0.00136085,0.00731249,0.02065182,0,1,2,0,0,2,0.00109341,0.00583971,0.01633008,0.04835344,0.09568704,0.19393468
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-08 00:00:00.000000,0.00120206,0.00670953,0.01934039,0,0,2,0,0,2,0.00096521,0.00539149,0.01529345,0.04842950,0.09601775,0.19359340
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-09 00:00:00.000000,0.00106330,0.00621586,0.01811235,0,0,2,0,0,2,0.00085249,0.00497281,0.01432297,0.04857914,0.09624588,0.19324901
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-10 00:00:00.000000,0.00095626,0.00569532,0.01696131,0,0,2,0,0,1,0.00075395,0.00459737,0.01341386,0.04842434,0.09730009,0.18696380
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-11 00:00:00.000000,0.00087083,0.00521939,0.01609072,0,0,2,0,0,1,0.00068356,0.00425169,0.01256172,0.04937897,0.09709156,0.18067200
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-12 00:00:00.000000,0.00079308,0.00480321,0.01496994,0,0,2,0,0,1,0.00062234,0.00390611,0.01206822,0.05029003,0.09608337,0.17925116
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-13 00:00:00.000000,0.00072229,0.00439765,0.01394464,0,0,2,0,0,1,0.00056666,0.00358163,0.01171512,0.05164904,0.09659396,0.17901214
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-14 00:00:00.000000,0.00065745,0.00403678,0.01300916,0,0,1,0,0,1,0.00051598,0.00327340,0.01091059,0.05314398,0.09764116,0.18170343
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-15 00:00:00.000000,0.00587408,0.01380359,0.03098049,0,1,4,0,0,1,0.00046962,0.00299993,0.01016817,0.05360757,0.09629100,0.18511846
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-16 00:00:00.000000,0.00835713,0.02187575,0.05462181,1,3,7,0,1,3,0.00401563,0.01002393,0.02336964,0.05351414,0.09514720,0.18731350
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-17 00:00:00.000000,0.01100541,0.03091558,0.07920631,1,4,11,0,2,6,0.00595197,0.01645335,0.04205367,0.05350857,0.09687998,0.18833976
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-18 00:00:00.000000,0.01349874,0.03793668,0.10127938,1,5,14,1,3,8,0.00782703,0.02250578,0.06069320,0.05361738,0.09718131,0.18365470
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-19 00:00:00.000000,0.01577787,0.04515552,0.12084346,2,6,17,1,3,10,0.00968275,0.02762483,0.07656208,0.05184268,0.09967090,0.17899499
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-20 00:00:00.000000,0.01785207,0.05185686,0.13822024,2,7,19,1,4,13,0.01132545,0.03296508,0.09098105,0.04855659,0.10025109,0.17666498
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-21 00:00:00.000000,0.01973661,0.05749644,0.15369525,2,8,22,1,5,14,0.01277993,0.03794140,0.10408018,0.04596942,0.10127293,0.17611179
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-22 00:00:00.000000,0.02550487,0.06575722,0.14978530,3,9,21,2,6,16,0.01407965,0.04238716,0.11595510,0.04482076,0.09829990,0.17501965
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-23 00:00:00.000000,0.03111543,0.07198750,0.15145484,4,10,21,2,6,16,0.01780903,0.04651374,0.11281313,0.04506143,0.09874769,0.17377484
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-24 00:00:00.000000,0.03533502,0.08126066,0.16393493,5,11,23,3,7,15,0.02196216,0.05146509,0.10835162,0.04530481,0.09999878,0.17380421
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-25 00:00:00.000000,0.03562583,0.08636547,0.17474288,5,12,25,3,8,16,0.02594392,0.05771911,0.11564265,0.04568548,0.09886773,0.17273552
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-26 00:00:00.000000,0.03893123,0.09122612,0.18219996,5,13,26,3,8,17,0.02719332,0.06130090,0.12401047,0.04638882,0.09875733,0.17016771
29039,0,USMissouriCedar,Missouri,Cedar,2021-09-02 05:49:01.701218,2020-06-27 00:00:00.000000,0.04184060,0.09252916,0.18226659,6,13,26,4,9,18,0.02957484,0.06400847,0.13117233,0.04763119,0.09853174,0.17063532
