FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-06 00:00:00.000000,0.10812827,0.16263818,0.27028108,279,420,699,199,293,521,0.07726121,0.11347273,0.20141645,0.10482873,0.15404811,0.23095174
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-07 00:00:00.000000,0.10818156,0.16358265,0.27443427,279,423,710,201,296,514,0.07768033,0.11465600,0.19869880,0.10423546,0.15275465,0.22684904
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-08 00:00:00.000000,0.10795295,0.16489170,0.27322290,279,426,707,201,299,506,0.07786086,0.11563367,0.19566798,0.10220182,0.15207054,0.22610208
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-09 00:00:00.000000,0.10745996,0.16313593,0.26933020,278,422,696,201,297,497,0.07782733,0.11505055,0.19216516,0.09724532,0.15227617,0.22579615
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-10 00:00:00.000000,0.10672508,0.16051231,0.26511109,276,415,686,200,299,486,0.07759493,0.11590945,0.18808318,0.09139416,0.15224773,0.22407564
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-11 00:00:00.000000,0.10580170,0.15848650,0.26066939,273,410,674,199,300,483,0.07717892,0.11614617,0.18672865,0.08867041,0.14817418,0.21964691
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-12 00:00:00.000000,0.10469373,0.15853705,0.25611016,270,410,662,198,301,485,0.07660904,0.11640473,0.18768243,0.08765588,0.14760058,0.21456663
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-13 00:00:00.000000,0.10343462,0.15817547,0.25449925,267,409,658,196,298,486,0.07589914,0.11536788,0.18810715,0.09412809,0.14710265,0.21069020
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-14 00:00:00.000000,0.10205419,0.15689661,0.25234334,264,406,652,194,294,486,0.07506846,0.11381066,0.18791890,0.09578012,0.14603257,0.20674713
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-15 00:00:00.000000,0.10057717,0.15658299,0.25284520,260,405,654,191,291,485,0.07413786,0.11263201,0.18748039,0.09485355,0.14682507,0.20471591
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-16 00:00:00.000000,0.10088044,0.15665109,0.25331260,261,405,655,189,290,481,0.07312635,0.11234036,0.18598854,0.09430250,0.14640331,0.20336730
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-17 00:00:00.000000,0.10099891,0.15630500,0.25252031,261,404,653,186,290,477,0.07204864,0.11228670,0.18452446,0.09408641,0.14738831,0.20040305
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-18 00:00:00.000000,0.09849379,0.15607987,0.25062236,254,403,648,186,290,473,0.07216544,0.11223861,0.18283106,0.09531377,0.14719475,0.19431568
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-19 00:00:00.000000,0.09605604,0.15551253,0.24840281,248,402,642,182,289,469,0.07061381,0.11190886,0.18146803,0.10362371,0.14641143,0.19060257
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-20 00:00:00.000000,0.09373335,0.15486346,0.24613802,242,400,636,178,288,466,0.06897165,0.11150393,0.18028540,0.10362385,0.14578380,0.18745394
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-21 00:00:00.000000,0.09159056,0.15424934,0.24693962,237,399,639,174,287,463,0.06733643,0.11101023,0.17923842,0.10554789,0.15004408,0.18440546
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-22 00:00:00.000000,0.08996558,0.15292776,0.25142821,232,395,650,171,287,466,0.06613300,0.11100472,0.18009068,0.10953489,0.15031371,0.19314531
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-23 00:00:00.000000,0.08940725,0.15120595,0.24769680,231,391,640,169,287,468,0.06534588,0.11099461,0.18100867,0.11300253,0.15192189,0.20483792
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-24 00:00:00.000000,0.08908049,0.15127054,0.24196842,230,391,626,167,287,459,0.06480245,0.11095293,0.17762548,0.11352366,0.15327111,0.20604880
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-25 00:00:00.000000,0.09057646,0.15164211,0.24027376,234,392,621,166,285,454,0.06445559,0.11046532,0.17572924,0.11317480,0.15238869,0.21535716
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-26 00:00:00.000000,0.09214695,0.15066148,0.24039254,238,389,622,168,284,451,0.06497045,0.11005541,0.17441963,0.11241697,0.15413731,0.21947587
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-27 00:00:00.000000,0.09384519,0.15151350,0.24048951,242,392,622,170,283,458,0.06589323,0.10953385,0.17724792,0.11213812,0.15441776,0.22099376
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-28 00:00:00.000000,0.09560738,0.15265643,0.24050822,247,395,622,173,281,474,0.06700981,0.10889011,0.18333238,0.11215010,0.15765426,0.22176544
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-29 00:00:00.000000,0.09742217,0.15196397,0.24056155,252,393,622,176,278,475,0.06822067,0.10770775,0.18390179,0.11252719,0.16465887,0.22260389
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-30 00:00:00.000000,0.09937992,0.15006380,0.24066782,257,388,622,179,279,475,0.06948754,0.10798865,0.18387376,0.11389280,0.16720142,0.21865360
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-05-31 00:00:00.000000,0.09899959,0.14905745,0.24091328,256,385,623,183,280,475,0.07083757,0.10848123,0.18388924,0.11630823,0.16701891,0.22667018
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-01 00:00:00.000000,0.09936873,0.15102939,0.24132706,257,390,624,183,283,476,0.07109321,0.10944861,0.18397518,0.12061074,0.16811010,0.23205177
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-02 00:00:00.000000,0.09986610,0.15377583,0.24447545,258,397,632,183,281,476,0.07089664,0.10897473,0.18415653,0.12227986,0.17320921,0.23888308
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-03 00:00:00.000000,0.10047021,0.15662972,0.24672233,259,405,638,183,284,479,0.07100380,0.10976500,0.18542285,0.12290110,0.17770708,0.24104612
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-04 00:00:00.000000,0.10115781,0.15983650,0.25073309,261,413,648,184,287,480,0.07128069,0.11115880,0.18559588,0.12335680,0.17901166,0.24253015
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-05 00:00:00.000000,0.10191930,0.16278753,0.25393050,263,421,657,185,290,483,0.07165662,0.11238332,0.18675740,0.12454014,0.18018120,0.24559673
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-06 00:00:00.000000,0.10281123,0.16575008,0.25648020,266,428,663,186,295,486,0.07210479,0.11427985,0.18794312,0.12935154,0.18290515,0.25230170
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-07 00:00:00.000000,0.10394674,0.16798544,0.25881735,268,434,669,187,298,488,0.07263456,0.11537714,0.18893441,0.12866136,0.18558920,0.25776517
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-08 00:00:00.000000,0.10625270,0.17120185,0.26145070,274,443,676,189,304,491,0.07329289,0.11782486,0.18977757,0.13207891,0.19260306,0.27202260
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-09 00:00:00.000000,0.10905006,0.17339732,0.26700206,282,448,690,192,312,493,0.07444552,0.12063222,0.19081019,0.13555118,0.19731842,0.27965488
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-10 00:00:00.000000,0.11237551,0.17726954,0.27364430,290,458,708,196,318,496,0.07605575,0.12295558,0.19195548,0.13572518,0.20516320,0.27883746
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-11 00:00:00.000000,0.11621725,0.18060739,0.28039753,300,467,725,202,322,499,0.07806454,0.12462042,0.19316823,0.14258296,0.21264483,0.27462761
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-12 00:00:00.000000,0.12079550,0.18299553,0.28709962,312,473,742,208,324,503,0.08045230,0.12536217,0.19442297,0.14822817,0.22105951,0.26688943
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-13 00:00:00.000000,0.12649752,0.18633440,0.29369423,327,482,760,215,332,507,0.08329225,0.12832906,0.19620753,0.14939422,0.22315978,0.29057115
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-14 00:00:00.000000,0.13255954,0.19244495,0.30027321,343,497,777,224,339,519,0.08676635,0.13116260,0.20067094,0.15382552,0.22691196,0.30594380
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-15 00:00:00.000000,0.13661886,0.19857972,0.30705261,353,513,794,234,346,530,0.09073282,0.13378852,0.20511424,0.15840163,0.23127647,0.33331939
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-16 00:00:00.000000,0.14166272,0.20558348,0.31418706,366,531,813,242,356,538,0.09379422,0.13769125,0.20827582,0.15579025,0.23706115,0.37023137
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-17 00:00:00.000000,0.14735895,0.21434740,0.32189329,381,554,832,251,365,546,0.09713765,0.14135485,0.21107573,0.16030622,0.23898216,0.37917928
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-18 00:00:00.000000,0.15404476,0.22293854,0.33044429,398,576,855,260,379,557,0.10084797,0.14662212,0.21556679,0.17198305,0.24901392,0.38410749
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-19 00:00:00.000000,0.16202697,0.23268678,0.34014622,419,602,880,273,390,570,0.10563684,0.15086875,0.22029963,0.18064102,0.25915394,0.40581830
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-20 00:00:00.000000,0.17097338,0.24600940,0.35424772,442,636,916,284,403,584,0.10975476,0.15606167,0.22590542,0.19677821,0.26930385,0.41852084
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-21 00:00:00.000000,0.18060890,0.25797724,0.36594419,467,667,946,297,419,613,0.11512967,0.16221699,0.23726447,0.20675410,0.27334103,0.42035649
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-22 00:00:00.000000,0.19155499,0.27528487,0.37846049,495,712,979,313,441,637,0.12114596,0.17053104,0.24625379,0.21611077,0.28348664,0.42085679
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-23 00:00:00.000000,0.20318630,0.28847046,0.39420713,525,746,1020,332,464,670,0.12839078,0.17961822,0.25914936,0.21769127,0.28442269,0.41754344
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2021-11-27 17:48:56.488139,2020-06-24 00:00:00.000000,0.21563855,0.30513186,0.41343877,558,789,1069,350,489,710,0.13548282,0.18925805,0.27442004,0.22153326,0.28546503,0.40883876
