FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-03-26 00:00:00.000000,0.05058743,0.09563129,0.18578319,14,26,51,5,10,23,0.01929320,0.03904446,0.08602155,0.19288325,0.35784553,0.47910329
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-03-27 00:00:00.000000,0.05355636,0.10272271,0.19997286,14,28,55,5,12,25,0.02151696,0.04372502,0.09299392,0.19493945,0.34872751,0.47943895
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-03-28 00:00:00.000000,0.05641425,0.10950771,0.21471146,15,30,59,6,13,28,0.02517898,0.04787921,0.10175109,0.19147642,0.33582504,0.47873690
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-03-29 00:00:00.000000,0.05868817,0.11582875,0.23311214,16,32,64,7,14,31,0.02832817,0.05181033,0.11265072,0.18222108,0.32935297,0.47089928
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-03-30 00:00:00.000000,0.05931983,0.11762857,0.24426167,16,32,67,8,15,33,0.03006268,0.05505740,0.12002914,0.17524150,0.31455073,0.46888121
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-03-31 00:00:00.000000,0.05970140,0.11869611,0.24841157,16,32,68,8,16,34,0.03143563,0.05763705,0.12497951,0.17221682,0.29706446,0.45849257
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-01 00:00:00.000000,0.05998177,0.12023683,0.25202704,16,33,69,9,16,35,0.03256075,0.06026482,0.12947032,0.17091977,0.28996426,0.43151909
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-02 00:00:00.000000,0.06021214,0.12169248,0.25534706,16,33,70,9,17,37,0.03350005,0.06200046,0.13363800,0.15807929,0.28192587,0.41109912
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-03 00:00:00.000000,0.06049734,0.12387074,0.25846849,16,34,71,9,17,38,0.03427892,0.06364261,0.13752841,0.15671376,0.26321049,0.41089980
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-04 00:00:00.000000,0.06076354,0.12528508,0.26411205,16,34,73,9,18,39,0.03485339,0.06496592,0.14061581,0.15033050,0.25488587,0.42627919
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-05 00:00:00.000000,0.06101793,0.12751099,0.27193376,16,35,75,9,18,39,0.03522867,0.06575997,0.14284790,0.14152802,0.24684147,0.41134787
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-06 00:00:00.000000,0.06126938,0.12907858,0.27009664,17,35,74,9,18,39,0.03541600,0.06648128,0.14388030,0.14182812,0.23810680,0.38542284
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-07 00:00:00.000000,0.06095509,0.12827272,0.26786131,16,35,74,9,18,39,0.03540853,0.06725691,0.14375627,0.14234172,0.23416491,0.37432819
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-08 00:00:00.000000,0.06102195,0.12668052,0.26673633,16,35,74,9,19,39,0.03518980,0.06883886,0.14299459,0.13976516,0.23086932,0.37359711
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-09 00:00:00.000000,0.06208238,0.12607118,0.26188834,17,35,72,9,18,39,0.03476370,0.06790993,0.14199140,0.13661612,0.22472230,0.37487679
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-10 00:00:00.000000,0.06248848,0.12364937,0.25690708,17,34,71,9,18,39,0.03416169,0.06638251,0.14124296,0.13306644,0.21585411,0.37982928
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-11 00:00:00.000000,0.06179807,0.12143465,0.25251434,17,33,70,9,18,39,0.03340356,0.06568978,0.14056395,0.11996708,0.21094896,0.38797603
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-12 00:00:00.000000,0.05957786,0.11863276,0.25002219,16,32,69,8,18,39,0.03235846,0.06641094,0.14118593,0.11473565,0.20600729,0.37385181
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-13 00:00:00.000000,0.05829928,0.12385765,0.25940653,16,34,72,8,18,39,0.03144560,0.06639450,0.14169003,0.11027067,0.20021928,0.36044794
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-14 00:00:00.000000,0.06189312,0.12900093,0.26753377,17,35,74,8,18,39,0.03156442,0.06741788,0.14406523,0.10975903,0.19825722,0.35578452
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-15 00:00:00.000000,0.06640586,0.13435985,0.27446999,18,37,76,8,18,40,0.03225861,0.06765210,0.14735016,0.10870371,0.19523694,0.33150646
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-16 00:00:00.000000,0.06520355,0.13980813,0.28055815,18,38,77,9,19,41,0.03342059,0.06939319,0.14948474,0.10719318,0.19217410,0.31546271
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-17 00:00:00.000000,0.06396164,0.14549106,0.28609630,17,40,79,9,19,42,0.03459558,0.07139507,0.15372224,0.10599212,0.18922797,0.32521652
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-18 00:00:00.000000,0.06263332,0.15027545,0.29104498,17,41,80,9,20,43,0.03390386,0.07270750,0.15772904,0.10541192,0.18237754,0.32709459
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-19 00:00:00.000000,0.06113934,0.15245185,0.29493536,16,42,81,9,20,44,0.03321427,0.07405454,0.16147534,0.10519408,0.17689824,0.30812006
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-20 00:00:00.000000,0.07231032,0.15892530,0.29799265,20,44,82,9,20,45,0.03248330,0.07524673,0.16487069,0.10411140,0.17469055,0.30824352
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-21 00:00:00.000000,0.08319079,0.16094699,0.30051295,23,44,83,9,21,46,0.03480994,0.07709857,0.16787011,0.10346062,0.17226704,0.30504529
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-22 00:00:00.000000,0.08220744,0.16358619,0.31553353,22,45,87,10,21,47,0.03887625,0.07923463,0.17066822,0.10339267,0.17021583,0.28932217
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-23 00:00:00.000000,0.08025105,0.16463238,0.30794593,22,45,85,11,22,48,0.04157675,0.07966499,0.17338807,0.10438804,0.16944928,0.28543666
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-24 00:00:00.000000,0.07772798,0.16813251,0.31561669,21,46,87,11,22,48,0.04072562,0.08022168,0.17553756,0.10269107,0.16929228,0.27911610
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-25 00:00:00.000000,0.07504775,0.17130963,0.32354348,20,47,89,11,22,49,0.04128050,0.08228598,0.17745443,0.09891265,0.16797855,0.27146987
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-26 00:00:00.000000,0.07235363,0.17562102,0.33106959,20,48,91,11,23,51,0.04137420,0.08569944,0.18378779,0.09666855,0.16558505,0.27002636
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-27 00:00:00.000000,0.07197684,0.17917297,0.33715691,19,49,93,11,24,53,0.04094839,0.08714340,0.19288420,0.09541486,0.16203901,0.26989254
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-28 00:00:00.000000,0.07251756,0.18249170,0.34302523,20,50,95,11,24,54,0.04060322,0.08836320,0.19530783,0.09474672,0.15932482,0.26930660
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-29 00:00:00.000000,0.07446130,0.18177989,0.34636063,20,50,96,11,25,54,0.04025073,0.09067505,0.19498915,0.09437660,0.15489367,0.26977732
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-04-30 00:00:00.000000,0.07656086,0.18211761,0.34769277,21,50,96,11,25,53,0.03998696,0.09296548,0.19425101,0.09423841,0.15553012,0.27208472
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-01 00:00:00.000000,0.07883482,0.18793252,0.34801341,21,52,96,11,25,53,0.03979083,0.09328521,0.19318181,0.09557459,0.15704157,0.27431978
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-02 00:00:00.000000,0.07899799,0.18800615,0.34787950,21,52,96,11,26,53,0.03965167,0.09467013,0.19276093,0.09640857,0.15592973,0.27457608
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-03 00:00:00.000000,0.07912876,0.19249484,0.34749823,21,53,96,10,27,53,0.03956921,0.09781953,0.19362675,0.09682698,0.15452795,0.26859925
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-04 00:00:00.000000,0.08453251,0.19550245,0.35014650,23,54,97,10,28,53,0.03954697,0.10270506,0.19422505,0.09626515,0.14839579,0.26294780
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-05 00:00:00.000000,0.08553735,0.19517913,0.35269327,23,54,97,11,28,53,0.04044798,0.10333838,0.19438215,0.09725338,0.14708207,0.25921242
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-06 00:00:00.000000,0.08671205,0.19384723,0.34875978,24,53,96,11,28,53,0.04199342,0.10286604,0.19419853,0.09696669,0.14712406,0.25657935
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-07 00:00:00.000000,0.08656568,0.19618280,0.35804732,24,54,99,11,28,53,0.04268069,0.10242065,0.19375414,0.09628922,0.14537156,0.25416856
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-08 00:00:00.000000,0.08901238,0.19723347,0.36063572,24,54,100,11,28,53,0.04245179,0.10166132,0.19311003,0.09506614,0.14698083,0.24654105
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-09 00:00:00.000000,0.09011482,0.20089140,0.36250135,25,55,100,11,28,53,0.04255711,0.10167345,0.19231613,0.09409233,0.14699455,0.23664503
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-10 00:00:00.000000,0.09246714,0.19798718,0.36366249,25,54,100,11,29,54,0.04308521,0.10589678,0.19664334,0.09216634,0.14710711,0.23637087
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-11 00:00:00.000000,0.09103861,0.19897491,0.36643543,25,55,101,12,30,56,0.04360693,0.10850301,0.20360844,0.09116888,0.15094766,0.24521244
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-12 00:00:00.000000,0.08894330,0.20421364,0.36911044,24,56,102,12,30,56,0.04390765,0.10893982,0.20227322,0.09068914,0.15118006,0.24432755
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-13 00:00:00.000000,0.08791335,0.20320806,0.37182779,24,56,103,12,30,56,0.04405199,0.10831626,0.20422262,0.09071053,0.15111872,0.24406211
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-14 00:00:00.000000,0.08568578,0.20748853,0.37641884,23,57,104,12,29,58,0.04411528,0.10674697,0.21137382,0.09142027,0.15130654,0.24403763
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-15 00:00:00.000000,0.08355307,0.21508337,0.38960621,23,59,108,12,29,60,0.04411798,0.10499816,0.21896410,0.09053142,0.15408377,0.24408352
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-16 00:00:00.000000,0.08151398,0.21416302,0.40239934,22,59,111,12,29,62,0.04408201,0.10685905,0.22676386,0.08876411,0.15462611,0.24405733
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-17 00:00:00.000000,0.07957452,0.21204186,0.41468470,22,58,115,12,30,64,0.04402280,0.11144660,0.23253036,0.08840032,0.15493710,0.23648790
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-18 00:00:00.000000,0.08343471,0.21058076,0.41572165,23,58,115,12,31,65,0.04360486,0.11346863,0.23608295,0.08833251,0.15732109,0.24423502
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-19 00:00:00.000000,0.08663325,0.20969999,0.41617145,24,58,115,12,32,66,0.04337086,0.11657057,0.23838657,0.08840050,0.15845786,0.24430127
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-20 00:00:00.000000,0.08463688,0.21205462,0.41587192,23,58,115,12,32,66,0.04423787,0.11777319,0.23981403,0.09067924,0.15883039,0.25210136
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-21 00:00:00.000000,0.08282312,0.21392864,0.41501668,22,59,115,12,32,66,0.04466289,0.11782858,0.24062267,0.09890054,0.15646300,0.25035321
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-22 00:00:00.000000,0.08448186,0.21541902,0.41373866,23,59,114,12,32,66,0.04525863,0.11832697,0.24097907,0.10005773,0.15586972,0.24696996
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-23 00:00:00.000000,0.08304675,0.21373828,0.41212041,23,59,114,12,32,66,0.04659189,0.11832039,0.24095394,0.10049990,0.15494826,0.26229033
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-24 00:00:00.000000,0.08187300,0.21220815,0.41022880,22,58,113,12,32,66,0.04622195,0.11745675,0.24049715,0.10040718,0.15690529,0.26303351
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-25 00:00:00.000000,0.08398829,0.21416819,0.41456217,23,59,115,12,32,66,0.04542348,0.11662738,0.23952007,0.09939033,0.15817794,0.25381296
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-26 00:00:00.000000,0.08630045,0.21227800,0.42187088,23,58,117,12,32,66,0.04484978,0.11571626,0.23850730,0.09798177,0.15968357,0.25898634
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-27 00:00:00.000000,0.08889248,0.21150255,0.43133922,24,58,119,12,32,65,0.04445725,0.11643348,0.23741931,0.09947215,0.15987546,0.26448578
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-28 00:00:00.000000,0.09156590,0.21417827,0.42903271,25,59,119,12,32,65,0.04421286,0.11789368,0.23625888,0.09968708,0.15989956,0.26850082
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-29 00:00:00.000000,0.09177049,0.21592054,0.43239381,25,59,120,12,33,65,0.04409082,0.12055084,0.23502893,0.10460312,0.16836968,0.27062594
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-30 00:00:00.000000,0.09201084,0.21822771,0.43714166,25,60,121,12,33,64,0.04407561,0.12082430,0.23372103,0.10476327,0.17510874,0.27154738
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-05-31 00:00:00.000000,0.09208918,0.21793186,0.44262197,25,60,122,12,33,65,0.04461376,0.12135970,0.23476379,0.11036340,0.17352399,0.27189577
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-01 00:00:00.000000,0.09280243,0.22576594,0.44326682,25,62,123,12,33,66,0.04566471,0.12215654,0.24070802,0.11219833,0.17933043,0.27200162
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-02 00:00:00.000000,0.09181820,0.23232681,0.45570493,25,64,126,13,33,68,0.04710182,0.12218429,0.24503936,0.11502855,0.18806299,0.27213417
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-03 00:00:00.000000,0.09091674,0.23682803,0.46836749,25,65,130,13,33,68,0.04874936,0.12165574,0.24819297,0.11472857,0.19102963,0.27232756
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-04 00:00:00.000000,0.09015290,0.24343882,0.48122244,25,67,133,14,33,69,0.05051232,0.12197153,0.25050789,0.11454103,0.19157162,0.27983597
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-05 00:00:00.000000,0.08953749,0.24529898,0.48668495,24,68,135,13,34,70,0.04982245,0.12451519,0.25263264,0.11451646,0.19492849,0.27792647
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-06 00:00:00.000000,0.08904814,0.25097814,0.50007874,24,69,138,13,35,72,0.04900565,0.12758578,0.25981821,0.11484165,0.19321732,0.28612733
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-07 00:00:00.000000,0.08865300,0.25668615,0.52125501,24,71,144,13,36,74,0.04822626,0.13144664,0.26707113,0.10988251,0.19576536,0.29417219
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-08 00:00:00.000000,0.09808947,0.26220498,0.53564131,27,72,148,13,36,76,0.04755145,0.13175242,0.27722174,0.11211902,0.19842997,0.29455772
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-09 00:00:00.000000,0.10756909,0.26174350,0.55031899,29,72,152,13,36,79,0.04722106,0.13274388,0.28730108,0.11294734,0.20397344,0.29459134
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-10 00:00:00.000000,0.11435507,0.26400766,0.56535294,31,73,156,13,37,82,0.04713152,0.13540536,0.29539028,0.11428354,0.20799093,0.29459548
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-11 00:00:00.000000,0.11199310,0.26425398,0.58066659,31,73,161,13,38,83,0.05009161,0.13903391,0.30246058,0.11700667,0.21157967,0.29458924
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-12 00:00:00.000000,0.10967582,0.26693398,0.58902223,30,74,163,14,38,85,0.05392554,0.14019760,0.30859326,0.12192253,0.22116997,0.30473868
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-13 00:00:00.000000,0.10745788,0.27354847,0.59626972,29,75,165,15,39,87,0.05603139,0.14084614,0.31487282,0.12905046,0.22752334,0.31421185
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-14 00:00:00.000000,0.10534959,0.27499068,0.62019409,29,76,172,15,39,89,0.05407249,0.14094784,0.32301318,0.13260635,0.22599448,0.32747187
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-15 00:00:00.000000,0.11469373,0.27675550,0.63903677,31,76,177,14,40,91,0.05224842,0.14440998,0.33080431,0.13018456,0.23115434,0.32960553
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-16 00:00:00.000000,0.12109665,0.27988924,0.65798577,33,77,182,14,40,94,0.05214082,0.14607394,0.33941120,0.12772151,0.23002303,0.33630192
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-17 00:00:00.000000,0.13571004,0.29115650,0.67733583,37,80,188,16,41,96,0.05863798,0.14977488,0.34864216,0.12788674,0.23221294,0.33432026
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-18 00:00:00.000000,0.13364199,0.30605905,0.69747986,37,84,193,18,42,99,0.06666441,0.15330230,0.35788747,0.12790856,0.23394430,0.33427329
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-19 00:00:00.000000,0.13157156,0.32329356,0.71942553,36,89,199,20,43,102,0.07491589,0.15530616,0.36757632,0.12795986,0.23409718,0.33903483
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-20 00:00:00.000000,0.12964135,0.33276555,0.74432586,35,92,206,21,44,105,0.07613761,0.15864005,0.37913100,0.12826968,0.23537410,0.34549623
37053,0,USNorthCarolinaCurrituck,North Carolina,Currituck,2021-02-17 08:43:08.368015,2020-06-21 00:00:00.000000,0.12805377,0.33656667,0.77182622,35,93,214,20,45,110,0.07543886,0.16420706,0.39628495,0.12955284,0.23632393,0.35738005
