FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-06 00:00:00.000000,4.33602367,6.51704412,10.23209347,2460,3698,5806,1393,2257,3952,2.45625306,3.97803146,6.96543873,0.31694001,0.45531462,0.59796638
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-07 00:00:00.000000,4.24365871,6.46507032,10.05767706,2408,3668,5707,1356,2246,3909,2.39109074,3.95812166,6.88812226,0.32387217,0.45014297,0.60040684
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-08 00:00:00.000000,4.13819119,6.38890229,9.87704392,2348,3625,5605,1322,2234,3863,2.33035780,3.93659593,6.80778680,0.31162765,0.45844505,0.60259202
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-09 00:00:00.000000,4.03417730,6.31142234,9.69107687,2289,3581,5499,1289,2213,3809,2.27218524,3.90109843,6.71239912,0.31291119,0.45744645,0.59782789
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-10 00:00:00.000000,3.93191676,6.23354688,9.49979885,2231,3537,5391,1267,2183,3743,2.23332539,3.84740033,6.59632025,0.31747300,0.46310207,0.59915381
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-11 00:00:00.000000,3.83262005,6.14169779,9.30276752,2175,3485,5279,1248,2152,3675,2.20008764,3.79225485,6.47633119,0.32366078,0.46087630,0.60319481
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-12 00:00:00.000000,3.73861791,6.07739923,9.13432144,2121,3448,5183,1223,2120,3605,2.15506947,3.73573251,6.35306357,0.33146018,0.46666271,0.61349445
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-13 00:00:00.000000,3.63376613,5.99823976,9.05172418,2062,3404,5136,1189,2079,3533,2.09640897,3.66481810,6.22723234,0.33459643,0.46540248,0.61697665
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-14 00:00:00.000000,3.53150375,5.91337613,8.96210079,2004,3355,5085,1156,2037,3462,2.03805757,3.59061803,6.10067879,0.32782707,0.46259986,0.62454036
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-15 00:00:00.000000,3.43433449,5.82397580,8.86824859,1948,3305,5032,1124,1995,3391,1.98091393,3.51669243,5.97695537,0.32579102,0.46443969,0.64473906
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-16 00:00:00.000000,3.34225932,5.72596621,8.77032653,1896,3249,4977,1093,1956,3323,1.92685830,3.44738117,5.85635195,0.32836306,0.46873574,0.66917480
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-17 00:00:00.000000,3.25382298,5.63705308,8.70839848,1846,3199,4942,1079,1922,3266,1.90306885,3.38695854,5.75659764,0.33687095,0.47888067,0.71857998
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-18 00:00:00.000000,3.16890680,5.56496001,8.68574210,1798,3158,4929,1071,1889,3256,1.88880439,3.33030710,5.73790947,0.33973880,0.48932666,0.73537638
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-19 00:00:00.000000,3.09055079,5.49613283,8.68824106,1753,3119,4930,1066,1859,3246,1.88007295,3.27623679,5.72007032,0.34316760,0.51169415,0.75371508
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-20 00:00:00.000000,3.02825130,5.43931320,8.71928022,1718,3086,4948,1049,1830,3240,1.84927300,3.22627499,5.70995568,0.35813592,0.53299198,0.78438678
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-21 00:00:00.000000,3.00092251,5.38636269,8.60242375,1703,3056,4881,1034,1804,3241,1.82348436,3.17928424,5.71195501,0.35405823,0.54903351,0.83090415
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-22 00:00:00.000000,3.02169363,5.39237099,8.56320709,1714,3060,4859,1023,1784,3209,1.80420661,3.14428141,5.65496095,0.35979201,0.56864799,0.87960619
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-23 00:00:00.000000,3.07276201,5.37042000,8.54979723,1743,3047,4852,1018,1787,3170,1.79387689,3.15035669,5.58671279,0.36865489,0.59279778,0.90840744
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-24 00:00:00.000000,3.10415839,5.32800490,8.52971133,1761,3023,4840,1016,1780,3136,1.79109394,3.13676679,5.52760502,0.38474652,0.61027076,0.98664608
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-25 00:00:00.000000,3.11342939,5.31923250,8.53969240,1766,3018,4846,1017,1767,3107,1.79335258,3.11369156,5.47568860,0.39919161,0.64539125,0.98788041
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-26 00:00:00.000000,3.13927512,5.28555642,8.61622340,1781,2999,4889,1021,1760,3104,1.79945291,3.10198583,5.47047221,0.40691232,0.68397232,0.98434409
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-27 00:00:00.000000,3.17433621,5.27471460,8.69485760,1801,2993,4934,1027,1755,3113,1.81050944,3.09378163,5.48640304,0.41047363,0.69325412,0.98128430
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-28 00:00:00.000000,3.21726512,5.28441051,8.76206099,1825,2998,4972,1037,1735,3129,1.82887077,3.05885237,5.51520100,0.41130379,0.70470576,1.05848658
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-29 00:00:00.000000,3.26135092,5.31043461,8.81557187,1850,3013,5002,1052,1718,3149,1.85412374,3.02773549,5.54931054,0.41151325,0.71583684,1.10913216
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-30 00:00:00.000000,3.30534170,5.33341286,8.83714076,1875,3026,5015,1063,1723,3168,1.87389204,3.03686941,5.58340143,0.41646835,0.72070599,1.13420648
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2020-12-31 00:00:00.000000,3.34873586,5.34683765,8.80866642,1900,3034,4998,1074,1732,3185,1.89339677,3.05308656,5.61398769,0.42675318,0.74772302,1.14564740
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-01 00:00:00.000000,3.39147566,5.36886833,8.76139338,1924,3046,4972,1085,1742,3200,1.91241954,3.06999039,5.63928151,0.43406034,0.75741429,1.15302720
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-02 00:00:00.000000,3.43465264,5.36626133,8.67249892,1949,3045,4921,1094,1744,3212,1.92874865,3.07426929,5.66114936,0.43774230,0.75482847,1.16855775
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-03 00:00:00.000000,3.46233015,5.36538042,8.61971201,1964,3044,4891,1103,1749,3225,1.94447738,3.08255387,5.68338473,0.44013932,0.75677539,1.19951265
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-04 00:00:00.000000,3.45335951,5.36997852,8.52769121,1959,3047,4839,1110,1751,3235,1.95744232,3.08641873,5.70190050,0.44284828,0.76007970,1.20735636
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-05 00:00:00.000000,3.48764026,5.37869494,8.42120276,1979,3052,4779,1116,1756,3212,1.96772381,3.09433601,5.66156158,0.44575169,0.76410602,1.21692357
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-06 00:00:00.000000,3.53997479,5.36565026,8.30099266,2008,3045,4710,1120,1761,3181,1.97465831,3.10413433,5.60666219,0.43914129,0.75797021,1.22189920
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-07 00:00:00.000000,3.56096038,5.33148865,8.18465954,2020,3025,4644,1122,1753,3176,1.97785337,3.09043254,5.59726977,0.43785363,0.73718665,1.22724304
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-08 00:00:00.000000,3.54431508,5.27676457,8.15999401,2011,2994,4630,1121,1748,3185,1.97660438,3.08182570,5.61343133,0.43466492,0.72467365,1.25362843
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-09 00:00:00.000000,3.51442605,5.23478648,8.11353922,1994,2970,4604,1117,1734,3187,1.96962959,3.05652351,5.61597208,0.41477363,0.70420299,1.40778873
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-10 00:00:00.000000,3.47239967,5.14145863,8.04744585,1970,2917,4566,1109,1721,3180,1.95578525,3.03379844,5.60447343,0.39214830,0.67631063,1.41229182
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-11 00:00:00.000000,3.41582535,5.03582394,7.96262507,1938,2857,4518,1098,1704,3166,1.93517508,3.00313830,5.57926194,0.38073447,0.66600164,1.40400744
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-12 00:00:00.000000,3.34933197,4.98175354,7.86234441,1900,2827,4461,1082,1670,3144,1.90697656,2.94323011,5.54071038,0.37470541,0.64150334,1.40886295
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-13 00:00:00.000000,3.27307496,4.89363570,7.74751217,1857,2777,4396,1067,1635,3113,1.88041872,2.88246867,5.48549141,0.35588858,0.62700558,1.43746807
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-14 00:00:00.000000,3.15482077,4.74824412,7.61799496,1790,2694,4323,1058,1616,3067,1.86514494,2.84768314,5.40606361,0.34051496,0.61854232,1.46015428
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-15 00:00:00.000000,3.05529822,4.63570012,7.47273809,1733,2630,4240,1047,1599,3016,1.84652802,2.81889343,5.31563131,0.32222989,0.59817591,1.46787410
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-16 00:00:00.000000,2.94915802,4.53097831,7.31091972,1673,2571,4148,1032,1568,2958,1.81992683,2.76319186,5.21386621,0.31636494,0.58524605,1.45625240
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-17 00:00:00.000000,2.81333185,4.40663458,7.13376380,1596,2500,4048,1013,1531,2894,1.78534621,2.69784853,5.09997620,0.30092922,0.57035242,1.43343852
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-18 00:00:00.000000,2.67295450,4.27434348,6.94683821,1516,2425,3942,992,1480,2822,1.74935206,2.60883645,4.97376184,0.28516517,0.55980246,1.43602780
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-19 00:00:00.000000,2.54100475,4.11151498,6.75228888,1442,2333,3831,953,1436,2744,1.67948896,2.53175111,4.83606102,0.27698750,0.54690436,1.43749555
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-20 00:00:00.000000,2.44863786,3.98420725,6.55353910,1389,2261,3719,901,1390,2661,1.58904080,2.45098710,4.68929917,0.27294251,0.54650872,1.44009238
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-21 00:00:00.000000,2.32980915,3.87695601,6.35114726,1322,2200,3604,852,1346,2574,1.50133823,2.37276231,4.53604904,0.27010208,0.53873645,1.44525429
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-22 00:00:00.000000,2.22979122,3.75324259,6.15171979,1265,2129,3491,804,1300,2484,1.41678053,2.29181065,4.37826844,0.26732411,0.53658554,1.45677557
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-23 00:00:00.000000,2.11379439,3.60931217,5.95445527,1199,2048,3379,757,1253,2400,1.33558262,2.20955107,4.23075380,0.26262141,0.53424230,1.47489071
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-24 00:00:00.000000,1.94711613,3.45447031,5.76451005,1104,1960,3271,714,1208,2358,1.25855840,2.12941941,4.15650126,0.25573484,0.52367294,1.50844996
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-25 00:00:00.000000,1.81913925,3.32356443,5.57606394,1032,1886,3164,688,1164,2315,1.21337581,2.05123262,4.08095778,0.25000683,0.52107274,1.56537440
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-26 00:00:00.000000,1.71403778,3.19282480,5.41788500,972,1811,3074,647,1118,2271,1.14030168,1.97099903,4.00325733,0.25053084,0.51988100,1.64509037
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-27 00:00:00.000000,1.61400996,3.09623472,5.24869105,915,1757,2978,595,1079,2218,1.04894705,1.90283310,3.90905745,0.25067755,0.53281849,1.73082529
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-28 00:00:00.000000,1.49907892,3.03539157,5.07140436,850,1722,2878,553,1029,2147,0.97445259,1.81330419,3.78339105,0.25071587,0.53364026,1.80039744
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-29 00:00:00.000000,1.38542351,2.93568259,4.89064204,786,1665,2775,516,980,2077,0.91040807,1.72687955,3.65999397,0.25005001,0.53294961,1.84507724
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-30 00:00:00.000000,1.28008095,2.81897241,4.70931578,726,1599,2672,482,939,2008,0.85021015,1.65604546,3.53861199,0.24907684,0.53242782,1.86962587
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-01-31 00:00:00.000000,1.18253262,2.67434300,4.52979975,671,1517,2570,450,900,1940,0.79345554,1.58635294,3.41911409,0.24891367,0.53204247,1.88197078
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-01 00:00:00.000000,1.09226179,2.57410130,4.36536783,619,1460,2477,419,870,1873,0.74007985,1.53348253,3.30147514,0.24888640,0.53176266,1.88790289
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-02 00:00:00.000000,1.00876642,2.48885411,4.20409995,572,1412,2385,391,834,1807,0.68997826,1.46963500,3.18574106,0.24888180,0.53156199,1.89069118
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-03 00:00:00.000000,0.93156640,2.37925613,4.04618151,528,1350,2296,364,802,1743,0.64170820,1.41414722,3.07199893,0.24888101,0.53141935,1.89198817
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-04 00:00:00.000000,0.86219492,2.25941127,3.89177968,489,1282,2208,337,776,1680,0.59502626,1.36909345,2.96035561,0.24888087,0.53131859,1.89258853
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-05 00:00:00.000000,0.80024203,2.14328838,3.74104009,454,1216,2123,313,753,1617,0.55164308,1.32708189,2.85092364,0.24888084,0.53124773,1.89286581
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-06 00:00:00.000000,0.74268696,2.03696782,3.60664530,421,1155,2046,290,729,1557,0.51209471,1.28602830,2.74381228,0.24888084,0.53119807,1.89299373
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-07 00:00:00.000000,0.68922641,1.95278396,3.48662095,391,1108,1978,270,707,1497,0.47753006,1.24589701,2.63912215,0.24888083,0.53116333,1.89305273
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-08 00:00:00.000000,0.63957613,1.86914333,3.36901343,362,1060,1911,252,684,1439,0.44521293,1.20604880,2.53692006,0.24888083,0.53113907,1.89307992
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-09 00:00:00.000000,0.59347022,1.78888813,3.25390062,336,1015,1846,235,657,1383,0.41415588,1.15942966,2.43704508,0.24888083,0.53112214,1.89309246
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-10 00:00:00.000000,0.55066036,1.70577672,3.14134867,312,968,1782,218,630,1327,0.38435056,1.11132565,2.33984706,0.24888083,0.53111035,1.89309824
17077,0,USIllinoisJackson,Illinois,Jackson,2021-01-29 23:46:38.910252,2021-02-11 00:00:00.000000,0.51091486,1.63878017,3.03141231,289,930,1720,201,604,1274,0.35590834,1.06510622,2.24537212,0.24888083,0.53110213,1.89310091
