FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-19 00:00:00.000000,0.09185646,0.22109457,0.54203685,3,8,20,1,3,7,0.03091678,0.08652952,0.20622131,0.28217669,0.41779597,0.61901161
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-20 00:00:00.000000,0.10706052,0.25235930,0.58765010,3,9,21,1,3,8,0.03851905,0.10068771,0.23034786,0.23718907,0.39089913,0.58768393
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-21 00:00:00.000000,0.12218348,0.28226201,0.63311982,4,10,23,1,4,9,0.04704039,0.11671039,0.25686508,0.23350935,0.37272302,0.54009058
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-22 00:00:00.000000,0.13878754,0.31415389,0.68800598,5,11,25,2,4,10,0.05635495,0.13139455,0.29198869,0.23277868,0.35388041,0.51178395
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-23 00:00:00.000000,0.17704289,0.35156612,0.74095607,6,13,27,2,5,12,0.06530815,0.15180554,0.32688547,0.21647711,0.33555204,0.48484373
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-24 00:00:00.000000,0.20193808,0.39022688,0.78975943,7,14,29,2,6,13,0.07886690,0.16702092,0.36001115,0.20861114,0.32222890,0.46116962
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-25 00:00:00.000000,0.23786978,0.43290557,0.83600574,8,16,31,3,7,14,0.09425150,0.19031606,0.38897647,0.20265388,0.31363879,0.44420447
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-26 00:00:00.000000,0.27112516,0.48078254,0.88003692,10,17,32,3,7,15,0.10606651,0.20841468,0.41433006,0.19352993,0.29190273,0.43419437
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-27 00:00:00.000000,0.29110340,0.51726116,0.91890341,10,19,34,4,8,16,0.11823992,0.23581162,0.44150884,0.17670876,0.27645241,0.41946658
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-28 00:00:00.000000,0.31129255,0.56073944,0.99988163,11,20,37,4,9,17,0.13370425,0.25842759,0.46976776,0.16259952,0.26279923,0.40179107
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-29 00:00:00.000000,0.33156269,0.58917528,1.07110169,12,22,40,5,10,18,0.14915431,0.27872183,0.49594884,0.16112828,0.24930591,0.39904078
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-30 00:00:00.000000,0.33903173,0.59248977,1.06075665,12,22,39,6,10,19,0.16623006,0.29225211,0.51611086,0.15453299,0.23808856,0.39437182
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-03-31 00:00:00.000000,0.34646654,0.59060551,1.04716255,12,22,39,6,11,19,0.17514818,0.30263306,0.53298203,0.14912834,0.23212838,0.39437289
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-01 00:00:00.000000,0.35347244,0.58643797,1.02939614,13,21,38,6,11,20,0.18238422,0.30836011,0.55395543,0.14308322,0.22463715,0.36321251
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-02 00:00:00.000000,0.35164454,0.58170815,1.02582041,13,21,38,7,11,21,0.18942578,0.31564101,0.56832872,0.14203452,0.21904570,0.34947741
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-03 00:00:00.000000,0.34179340,0.57544627,1.02192708,12,21,38,7,12,21,0.19555761,0.32290869,0.57507285,0.13496627,0.21376029,0.34764876
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-04 00:00:00.000000,0.33101686,0.57611525,1.01439285,12,21,37,7,12,21,0.19798520,0.32446217,0.57505316,0.12507379,0.20612713,0.34367535
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-05 00:00:00.000000,0.32822523,0.57857706,1.00248809,12,21,37,7,11,21,0.19954494,0.32046970,0.57162333,0.11867934,0.19499343,0.33192201
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-06 00:00:00.000000,0.33259219,0.57524597,0.98570801,12,21,36,7,12,21,0.20062629,0.32495456,0.56552447,0.11357134,0.18918809,0.31444056
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-07 00:00:00.000000,0.33139040,0.56087022,0.96405510,12,20,36,7,12,20,0.20145861,0.32314598,0.55716083,0.10867823,0.18223169,0.30087024
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-08 00:00:00.000000,0.31278714,0.53812436,0.93924657,11,20,35,7,12,20,0.20167310,0.32491355,0.54653699,0.09854967,0.17685548,0.29769144
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-09 00:00:00.000000,0.29510881,0.51841578,0.91311614,11,19,34,7,12,20,0.19393634,0.32343096,0.53716288,0.09181270,0.17044166,0.29828731
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-10 00:00:00.000000,0.27785340,0.52442927,0.88630790,10,19,33,6,11,20,0.18323119,0.31573932,0.53881255,0.08990217,0.16813162,0.29419277
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-11 00:00:00.000000,0.26270186,0.52169382,0.86816388,9,19,32,6,11,20,0.17281427,0.31195330,0.53939031,0.08967179,0.16433490,0.27495697
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-12 00:00:00.000000,0.25518770,0.51088527,0.86032015,9,19,32,6,11,19,0.16242807,0.30573914,0.52839791,0.08957570,0.16040088,0.26715377
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-13 00:00:00.000000,0.24715211,0.49430973,0.85123158,9,18,31,5,11,19,0.15193057,0.29694677,0.51422790,0.08777391,0.15399988,0.26059305
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-14 00:00:00.000000,0.23791396,0.48273271,0.83502424,8,18,31,5,10,18,0.14261172,0.28647507,0.49969579,0.08364963,0.14983441,0.25266210
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-15 00:00:00.000000,0.22223931,0.46895257,0.81421607,8,17,30,5,10,18,0.13826666,0.27448889,0.48499715,0.08272754,0.14838674,0.24962126
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-16 00:00:00.000000,0.20722678,0.45102620,0.79290638,7,16,29,4,9,17,0.12994616,0.26236731,0.47023541,0.08250590,0.14677414,0.24949757
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-17 00:00:00.000000,0.19352408,0.43034045,0.77153779,7,16,28,4,9,17,0.12123088,0.25566173,0.46400994,0.08129876,0.14438373,0.24939670
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-18 00:00:00.000000,0.18152772,0.41333923,0.75028730,6,15,28,4,9,17,0.11314497,0.24724732,0.45901190,0.07403564,0.13812416,0.24935563
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-19 00:00:00.000000,0.17160059,0.39904723,0.72928966,6,14,27,3,9,16,0.10583910,0.24277528,0.45312268,0.07408418,0.13497621,0.24966919
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-20 00:00:00.000000,0.18634039,0.43435365,0.76945973,6,16,28,3,8,16,0.09944390,0.23477676,0.44622660,0.07410251,0.12946279,0.24259530
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-21 00:00:00.000000,0.22427556,0.46847939,0.80982915,8,17,30,3,8,16,0.09946231,0.23639683,0.44167401,0.06918625,0.12426721,0.23283327
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-22 00:00:00.000000,0.25846410,0.48689235,0.83284926,9,18,31,4,9,16,0.11224691,0.24183045,0.43839617,0.06886398,0.12311752,0.22332704
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-23 00:00:00.000000,0.28123725,0.50693181,0.83637787,10,18,31,4,9,16,0.13067726,0.25638771,0.43567528,0.06879735,0.11658182,0.21712120
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-24 00:00:00.000000,0.29804964,0.51993156,0.84792085,11,19,31,5,10,16,0.14112052,0.27200801,0.44925220,0.06890920,0.11543914,0.21695816
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-25 00:00:00.000000,0.32200889,0.54076152,0.86719687,12,20,32,5,10,17,0.15241118,0.27950912,0.46417745,0.06824864,0.11220948,0.21582246
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-26 00:00:00.000000,0.32608434,0.56510769,0.90124779,12,21,33,6,10,17,0.16138525,0.28828282,0.47886097,0.06814980,0.11168883,0.19913592
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-27 00:00:00.000000,0.35027190,0.58511873,0.91588469,13,21,34,6,11,18,0.16512257,0.29730268,0.48376380,0.06815925,0.11091718,0.19198442
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-28 00:00:00.000000,0.36280830,0.59612474,0.92902239,13,22,34,6,11,18,0.17137164,0.30832964,0.48727949,0.06818636,0.10961295,0.18749344
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-29 00:00:00.000000,0.36913256,0.62139406,0.94031298,13,23,35,6,11,18,0.17897235,0.31220431,0.50194086,0.06777046,0.10482999,0.18600340
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-04-30 00:00:00.000000,0.37539805,0.63971038,0.95159856,14,23,35,6,11,19,0.18150863,0.31862055,0.51305213,0.06573725,0.10566410,0.18404670
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-01 00:00:00.000000,0.38152500,0.65136382,0.96931218,14,24,36,6,11,19,0.18428771,0.32025719,0.52164587,0.06331880,0.10563905,0.17428274
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-02 00:00:00.000000,0.38749282,0.68072209,0.98955296,14,25,36,6,12,19,0.18716348,0.33274954,0.52852529,0.06186217,0.10358574,0.17281303
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-03 00:00:00.000000,0.39326649,0.68720544,1.02176143,14,25,38,7,12,19,0.18993813,0.34571044,0.53393415,0.06118078,0.10321637,0.17374231
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-04 00:00:00.000000,0.39412339,0.70529229,1.09285448,14,26,40,7,13,20,0.19249562,0.36452297,0.55283828,0.06069261,0.10313460,0.17241078
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-05 00:00:00.000000,0.38662922,0.73166385,1.21809219,14,27,45,7,13,21,0.19365358,0.37111876,0.57326122,0.05932443,0.10288290,0.16083121
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-06 00:00:00.000000,0.38003723,0.75297040,1.25081410,14,28,46,7,14,21,0.19385900,0.37958328,0.57831043,0.05834130,0.10162423,0.15644983
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-07 00:00:00.000000,0.37463276,0.77282005,1.27517391,13,28,47,7,14,23,0.19360296,0.39095895,0.62902826,0.05429797,0.10215460,0.15442563
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-08 00:00:00.000000,0.38393404,0.77541955,1.29591514,14,28,48,7,15,24,0.19294442,0.40804864,0.66121406,0.05386679,0.09924327,0.15463087
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-09 00:00:00.000000,0.39747833,0.79947089,1.31151871,14,29,48,7,15,25,0.19200758,0.42141568,0.68085341,0.05106677,0.09972705,0.15482226
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-10 00:00:00.000000,0.41015216,0.79553112,1.32550833,15,29,49,7,15,26,0.19365905,0.42468162,0.69810167,0.04861086,0.09754645,0.15536785
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-11 00:00:00.000000,0.38595888,0.76108396,1.28729015,14,28,48,7,16,26,0.20039584,0.43206310,0.72081662,0.04735018,0.09507014,0.15734146
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-12 00:00:00.000000,0.36083602,0.72335064,1.24803738,13,27,46,7,15,27,0.19882569,0.42694824,0.73467702,0.04740982,0.09509137,0.15650237
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-13 00:00:00.000000,0.33446059,0.68782594,1.20755213,12,25,45,7,15,27,0.19204559,0.41915272,0.73715768,0.04677781,0.09517604,0.16213083
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-14 00:00:00.000000,0.30807425,0.65301988,1.16646854,11,24,43,6,15,27,0.18216696,0.41059130,0.73157039,0.04677378,0.09435637,0.16355416
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-15 00:00:00.000000,0.28589788,0.61609866,1.12525386,10,23,42,6,14,26,0.17061866,0.40084422,0.72029118,0.04619031,0.09395606,0.17035407
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-16 00:00:00.000000,0.27016505,0.58271701,1.08424784,10,21,40,5,14,26,0.15836760,0.38530289,0.70500392,0.04569404,0.09204302,0.16400358
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-17 00:00:00.000000,0.25494734,0.55554068,1.04369853,9,20,38,5,13,25,0.14609808,0.36178564,0.67909402,0.04550350,0.08996117,0.16411906
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-18 00:00:00.000000,0.24025558,0.52202387,1.00379025,8,19,37,5,12,24,0.13430310,0.34500628,0.64885975,0.04524583,0.08955741,0.16413025
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-19 00:00:00.000000,0.22616982,0.49500753,0.96466204,8,18,36,4,12,23,0.12565495,0.33189070,0.62369529,0.04410457,0.08954014,0.16413223
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-20 00:00:00.000000,0.21276195,0.46177393,0.92642426,7,17,34,4,11,22,0.11748195,0.31369439,0.61012175,0.04294711,0.08916357,0.16411175
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-21 00:00:00.000000,0.20005821,0.43084695,0.88882837,7,16,33,4,11,22,0.10974119,0.29642861,0.59280822,0.04350350,0.08799007,0.16407278
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-22 00:00:00.000000,0.18805514,0.40638921,0.85173977,7,15,31,3,10,21,0.10242003,0.28156361,0.56267764,0.04430239,0.08759405,0.16405963
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-23 00:00:00.000000,0.17458594,0.38485334,0.81410196,6,14,30,3,9,20,0.09549372,0.26451083,0.54221234,0.04510410,0.08753684,0.16416062
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-24 00:00:00.000000,0.16142941,0.36503864,0.77438017,6,13,28,3,9,19,0.08894277,0.25008323,0.52195016,0.04416442,0.08788178,0.16449386
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-25 00:00:00.000000,0.16473036,0.39883573,0.78049792,6,14,29,3,8,18,0.08275536,0.23415592,0.50199554,0.04216959,0.08776063,0.15276773
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-26 00:00:00.000000,0.19986709,0.42503213,0.77809742,7,15,29,3,8,18,0.08731995,0.22432435,0.48663860,0.04129720,0.08727009,0.14620899
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-27 00:00:00.000000,0.20530415,0.44609564,0.78553858,7,16,29,3,8,17,0.09925915,0.23344403,0.47488132,0.04122310,0.08668332,0.14115674
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-28 00:00:00.000000,0.21140372,0.46119025,0.81679508,7,17,30,4,8,17,0.11524837,0.23711339,0.45777061,0.04136559,0.08612725,0.14611795
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-29 00:00:00.000000,0.21781461,0.49112562,0.85770244,8,18,32,4,9,16,0.11862469,0.24508278,0.44137491,0.04169560,0.08846735,0.15110291
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-30 00:00:00.000000,0.23246436,0.51937636,0.89526462,8,19,33,4,9,17,0.12034418,0.25167229,0.45529670,0.04084729,0.08817183,0.15441106
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-05-31 00:00:00.000000,0.24800605,0.54196028,0.97352130,9,20,36,4,9,17,0.12279092,0.26411347,0.45789404,0.04043629,0.08714349,0.15592303
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-01 00:00:00.000000,0.28498083,0.57915011,1.01290338,10,21,37,4,10,18,0.12562854,0.27312719,0.49045210,0.03984902,0.08578936,0.15635591
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-02 00:00:00.000000,0.32262450,0.61548444,1.06947896,12,22,39,4,10,19,0.13186778,0.28897238,0.53367673,0.03920544,0.08531227,0.15239307
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-03 00:00:00.000000,0.35224683,0.67934745,1.12799851,13,25,42,5,11,21,0.14711083,0.30056257,0.57141810,0.03861664,0.08440474,0.15192204
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-04 00:00:00.000000,0.36399932,0.72456282,1.16914677,13,27,43,6,11,22,0.16522118,0.31994641,0.60471268,0.03822139,0.08426306,0.14505706
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-05 00:00:00.000000,0.37523680,0.75476011,1.24253898,14,28,46,6,12,23,0.18369792,0.34412106,0.63436120,0.03808840,0.08457791,0.14540047
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-06 00:00:00.000000,0.38584481,0.76018637,1.29767150,14,28,48,7,13,24,0.20189128,0.36381452,0.66094574,0.03821596,0.08259794,0.14545011
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-07 00:00:00.000000,0.39575137,0.77456456,1.35007265,14,28,50,7,14,25,0.21245914,0.38355237,0.68544098,0.03856466,0.08409976,0.14558883
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-08 00:00:00.000000,0.40534614,0.77401881,1.34102713,15,28,50,8,15,26,0.21845957,0.40281368,0.70810959,0.03666593,0.08126299,0.14582276
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-09 00:00:00.000000,0.42273341,0.79891990,1.38770645,15,29,51,8,15,26,0.22525312,0.40947876,0.71487177,0.03761662,0.08302983,0.14866915
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-10 00:00:00.000000,0.43483619,0.84141278,1.42559645,16,31,53,8,15,27,0.23672804,0.41270845,0.72802776,0.03848436,0.08229377,0.15000064
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-11 00:00:00.000000,0.44106751,0.88471113,1.38858932,16,33,51,9,15,27,0.25584490,0.42693503,0.73516797,0.03885776,0.08187298,0.15013553
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-12 00:00:00.000000,0.43405945,0.88257642,1.38324421,16,32,51,9,16,28,0.25295062,0.44234811,0.76039643,0.03801204,0.08100134,0.14819175
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-13 00:00:00.000000,0.42667544,0.88862367,1.52540926,15,33,56,9,16,29,0.25338538,0.44994150,0.78970922,0.03658511,0.07812002,0.14454095
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-14 00:00:00.000000,0.42287595,0.90476988,1.54563790,15,33,57,9,17,30,0.24764194,0.46192641,0.81442987,0.03914344,0.07712501,0.13648345
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-15 00:00:00.000000,0.41621621,0.89236930,1.57081842,15,33,58,9,17,31,0.24112588,0.46951411,0.84187663,0.03682378,0.07879021,0.13181131
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-16 00:00:00.000000,0.41889609,0.88206643,1.61316568,15,32,60,8,17,32,0.23836142,0.47905081,0.86802320,0.03658382,0.07788651,0.13395240
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-17 00:00:00.000000,0.42788866,0.88299059,1.65177937,15,32,61,8,18,33,0.24081658,0.49334117,0.89292803,0.03662407,0.07869356,0.13284804
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-18 00:00:00.000000,0.43677447,0.88272796,1.63718705,16,32,61,9,18,34,0.24275798,0.50252390,0.91659570,0.03670997,0.07911470,0.13436183
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-19 00:00:00.000000,0.44060055,0.87335714,1.61841037,16,32,60,9,18,35,0.24431488,0.49688365,0.93898490,0.03683572,0.07853240,0.13671030
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-20 00:00:00.000000,0.44186245,0.85414272,1.59512266,16,31,59,8,18,35,0.23755709,0.49364219,0.95909930,0.03699666,0.07779245,0.14082169
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-21 00:00:00.000000,0.44288553,0.84236739,1.56713043,16,31,58,8,18,35,0.22848591,0.48354771,0.95292304,0.03717372,0.07746757,0.14251006
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-22 00:00:00.000000,0.43981856,0.82474643,1.61638328,16,30,60,8,17,35,0.22001906,0.47893898,0.94442082,0.03742571,0.07456483,0.14222917
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-23 00:00:00.000000,0.43588656,0.82569267,1.68300731,16,30,62,8,17,34,0.21977074,0.47670035,0.93373250,0.03774372,0.07414933,0.14154671
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-24 00:00:00.000000,0.44026074,0.83816642,1.73783060,16,31,64,8,17,34,0.22362779,0.46806057,0.92116539,0.03813417,0.07388813,0.14016204
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-25 00:00:00.000000,0.44716185,0.83808186,1.68800748,16,31,63,8,17,34,0.22793623,0.46219944,0.91636040,0.03865349,0.07387583,0.14660184
46025,0,USSouthDakotaClark,South Dakota,Clark,2021-02-10 04:16:18.612567,2020-06-26 00:00:00.000000,0.43029038,0.82432230,1.63830084,16,30,61,8,16,34,0.23204767,0.45174417,0.91530706,0.03971773,0.07279178,0.14714018
