FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-23 00:00:00.000000,0.28267978,0.53661185,1.14490006,2166,4113,8776,1091,2196,4757,0.14244305,0.28647262,0.62061916,0.25935462,0.32082752,0.48562811
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-24 00:00:00.000000,0.29022447,0.54958316,1.14818870,2224,4212,8801,1119,2228,4863,0.14604118,0.29067095,0.63449451,0.25634733,0.32494338,0.48622619
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-25 00:00:00.000000,0.29867175,0.56555951,1.15149125,2289,4335,8827,1148,2288,4981,0.14979898,0.29852867,0.64977765,0.25176077,0.32466472,0.48186086
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-26 00:00:00.000000,0.30810536,0.57996179,1.17767580,2361,4445,9027,1179,2360,5107,0.15384054,0.30797428,0.66634221,0.24770714,0.32323839,0.46525814
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-27 00:00:00.000000,0.31826683,0.59475784,1.23846370,2439,4559,9493,1213,2419,5242,0.15826832,0.31567343,0.68388847,0.23942265,0.31866536,0.45887729
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-28 00:00:00.000000,0.32888199,0.60907789,1.30139902,2521,4669,9976,1250,2468,5380,0.16309228,0.32204341,0.70192011,0.22878584,0.31825069,0.47031095
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-29 00:00:00.000000,0.34000509,0.62436011,1.35790189,2606,4786,10409,1289,2520,5515,0.16826221,0.32874643,0.71948201,0.22233129,0.31757518,0.46739981
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-06-30 00:00:00.000000,0.35118039,0.64015079,1.38692619,2692,4907,10631,1331,2576,5647,0.17375413,0.33612329,0.73665675,0.21921645,0.31629868,0.46971701
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-01 00:00:00.000000,0.36218583,0.65290453,1.41498421,2776,5004,10846,1385,2621,5843,0.18072259,0.34195285,0.76231658,0.21800933,0.31007304,0.47091545
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-02 00:00:00.000000,0.37283453,0.66332171,1.44176809,2858,5084,11052,1445,2681,6113,0.18851007,0.34982394,0.79744564,0.21770746,0.31046617,0.47158272
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-03 00:00:00.000000,0.38252855,0.67696243,1.46739605,2932,5189,11248,1507,2762,6363,0.19660654,0.36041517,0.83015287,0.21785658,0.31113825,0.47232130
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-04 00:00:00.000000,0.39315826,0.69142234,1.49235148,3013,5300,11439,1571,2847,6433,0.20496884,0.37145659,0.83927810,0.21811487,0.31139060,0.47481324
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-05 00:00:00.000000,0.40370741,0.70677159,1.51712507,3094,5417,11629,1636,2943,6497,0.21353191,0.38394179,0.84757484,0.22051419,0.31300070,0.47844391
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-06 00:00:00.000000,0.41643345,0.72589653,1.54191683,3192,5564,11819,1703,3051,6569,0.22221364,0.39808391,0.85697037,0.22481389,0.31223916,0.48149243
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-07 00:00:00.000000,0.43060461,0.75856617,1.56722471,3300,5814,12013,1752,3154,6649,0.22859394,0.41154516,0.86747119,0.22820908,0.31193553,0.48118453
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-08 00:00:00.000000,0.44512227,0.78191320,1.59345692,3412,5993,12215,1804,3235,6738,0.23542566,0.42212042,0.87907769,0.23000587,0.30754616,0.47677093
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-09 00:00:00.000000,0.45835965,0.80628014,1.62124412,3513,6180,12428,1861,3315,6844,0.24287510,0.43248975,0.89289240,0.22995893,0.30686849,0.46563305
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-10 00:00:00.000000,0.47152200,0.82724885,1.65153977,3614,6341,12660,1919,3381,7014,0.25036883,0.44107918,0.91508282,0.22112268,0.31356463,0.44802892
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-11 00:00:00.000000,0.48501583,0.83984518,1.68556861,3718,6438,12921,1976,3448,7189,0.25785046,0.44981288,0.93790900,0.21209215,0.31394058,0.45755556
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-12 00:00:00.000000,0.49885507,0.85354856,1.72445590,3824,6543,13219,2034,3570,7374,0.26540242,0.46577950,0.96206240,0.20664747,0.31605381,0.45337250
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-13 00:00:00.000000,0.51293681,0.86942784,1.76849821,3932,6664,13556,2083,3647,7575,0.27174935,0.47584986,0.98817606,0.20652900,0.31887688,0.44764569
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-14 00:00:00.000000,0.52738293,0.89012107,1.81743659,4042,6823,13931,2112,3712,7790,0.27551546,0.48426309,1.01628951,0.20657140,0.31853804,0.44194870
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-15 00:00:00.000000,0.54219771,0.93239473,1.87035992,4156,7147,14337,2147,3773,7993,0.28019907,0.49220411,1.04276009,0.20392487,0.31907424,0.43612958
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-16 00:00:00.000000,0.54752070,0.94761898,1.92671417,4197,7264,14769,2189,3830,8123,0.28567013,0.49969591,1.05968727,0.20811847,0.31458335,0.43388603
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-17 00:00:00.000000,0.55815138,0.96245596,1.98563986,4278,7377,15221,2235,3937,8255,0.29166506,0.51361823,1.07700017,0.20971441,0.31282885,0.43430117
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-18 00:00:00.000000,0.56176585,0.98018586,2.04733246,4306,7513,15694,2250,3962,8385,0.29363857,0.51693972,1.09387040,0.21035616,0.31029659,0.40697859
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-19 00:00:00.000000,0.57436689,0.99751365,2.10998976,4402,7646,16174,2255,3987,8501,0.29428833,0.52019701,1.10897824,0.21054668,0.31463558,0.40416354
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-20 00:00:00.000000,0.57705324,1.01235579,2.17356140,4423,7760,16661,2328,4047,8667,0.30373298,0.52795535,1.13072031,0.21082798,0.31140149,0.39642699
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-21 00:00:00.000000,0.57526655,1.03437478,2.21526119,4409,7929,16981,2384,4102,8927,0.31100923,0.53513571,1.16463121,0.21142980,0.30026237,0.38806195
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-22 00:00:00.000000,0.57315570,1.05540349,2.25287323,4393,8090,17269,2394,4177,9197,0.31239488,0.54499505,1.19985553,0.21270335,0.29544076,0.38106560
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-23 00:00:00.000000,0.57762601,1.07761905,2.29037263,4427,8260,17557,2403,4283,9476,0.31355154,0.55884982,1.23618275,0.21315643,0.29210074,0.38919661
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-24 00:00:00.000000,0.58511863,1.09186718,2.32755680,4485,8369,17842,2412,4400,9759,0.31471508,0.57406987,1.27319845,0.21301615,0.29316355,0.38974183
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-25 00:00:00.000000,0.59493315,1.10423518,2.36430377,4560,8464,18124,2422,4540,10042,0.31599574,0.59232423,1.31009432,0.20700777,0.29109751,0.38956505
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-26 00:00:00.000000,0.60711104,1.12202762,2.40055449,4653,8601,18402,2484,4575,10317,0.32407014,0.59683757,1.34587720,0.20430700,0.29157878,0.39899246
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-27 00:00:00.000000,0.61646351,1.13858952,2.43657031,4725,8728,18678,2546,4595,10578,0.33217479,0.59949467,1.37991434,0.20723520,0.28757010,0.40516487
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-28 00:00:00.000000,0.62000126,1.14526582,2.47203141,4752,8779,18949,2609,4659,10823,0.34040940,0.60780408,1.41197011,0.20793613,0.27858465,0.40603617
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-29 00:00:00.000000,0.62371644,1.15963470,2.50691682,4781,8889,19217,2673,4737,11052,0.34876432,0.61800299,1.44174886,0.20917708,0.27975311,0.41191413
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-30 00:00:00.000000,0.62807176,1.18168979,2.54119020,4814,9058,19480,2738,4814,11258,0.35718932,0.62801621,1.46867867,0.20962337,0.28069294,0.41210712
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-07-31 00:00:00.000000,0.63685782,1.19761936,2.57474811,4881,9180,19737,2802,4877,11436,0.36555867,0.63626683,1.49191893,0.20406808,0.28075896,0.40838901
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-01 00:00:00.000000,0.65636855,1.20223779,2.60714917,5031,9216,19985,2864,4911,11580,0.37365550,0.64076868,1.51062404,0.20130673,0.28461093,0.39681475
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-02 00:00:00.000000,0.67754818,1.22197996,2.63664506,5193,9367,20211,2922,4941,11684,0.38125779,0.64465795,1.52428607,0.20199171,0.28948075,0.39694720
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-03 00:00:00.000000,0.69912473,1.24013683,2.65694804,5359,9506,20367,2976,5002,11750,0.38826683,0.65258328,1.53288643,0.20293547,0.29077196,0.39792120
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-04 00:00:00.000000,0.71829509,1.24900407,2.65605203,5506,9574,20360,3025,5080,11780,0.39461875,0.66274856,1.53672604,0.20298774,0.29019743,0.39488632
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-05 00:00:00.000000,0.72005321,1.25060984,2.63180776,5519,9586,20174,3069,5153,11777,0.40040334,0.67222753,1.53635840,0.19522959,0.28945857,0.38842950
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-06 00:00:00.000000,0.74424744,1.24993446,2.59719554,5705,9581,19909,3109,5224,11746,0.40557663,0.68147875,1.53239100,0.17386886,0.28700205,0.38105035
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-07 00:00:00.000000,0.76900194,1.26659680,2.54574332,5894,9709,19514,3136,5305,11693,0.40914320,0.69213509,1.52545020,0.16796144,0.28216625,0.37295369
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-08 00:00:00.000000,0.78838210,1.25754243,2.48532596,6043,9639,19051,3122,5349,11622,0.40735306,0.69786422,1.51611249,0.16732228,0.27384428,0.38651762
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-09 00:00:00.000000,0.80549346,1.25426311,2.42052841,6174,9614,18555,3106,5356,11813,0.40523770,0.69879716,1.54103614,0.16601625,0.26788031,0.38905064
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-10 00:00:00.000000,0.81339117,1.25536851,2.43023190,6235,9623,18629,3088,5345,11759,0.40284407,0.69733970,1.53409344,0.16442481,0.26374128,0.39014942
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-11 00:00:00.000000,0.79781593,1.25196697,2.46280977,6115,9597,18879,3105,5376,11526,0.40507132,0.70135680,1.50363995,0.16223024,0.26090473,0.37610310
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-12 00:00:00.000000,0.78101385,1.26287115,2.42453174,5987,9680,18585,3084,5345,11271,0.40243558,0.69733209,1.47042596,0.14883469,0.25687302,0.34700129
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-13 00:00:00.000000,0.76372407,1.26105525,2.37152683,5854,9666,18179,3032,5334,11139,0.39563464,0.69594137,1.45313698,0.14496649,0.24712322,0.33885248
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-14 00:00:00.000000,0.74642456,1.24927331,2.31105046,5721,9576,17715,3006,5323,10987,0.39214414,0.69446672,1.43328613,0.15221551,0.24218607,0.32905063
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-15 00:00:00.000000,0.72943123,1.24304693,2.25727593,5591,9528,17303,2982,5357,10794,0.38908380,0.69892294,1.40813332,0.15948469,0.24077495,0.31832440
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-16 00:00:00.000000,0.71302964,1.24477965,2.25010451,5465,9542,17248,2959,5395,10576,0.38606773,0.70380709,1.37976438,0.15609490,0.24004341,0.30385358
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-17 00:00:00.000000,0.69704710,1.24657447,2.24446367,5343,9555,17205,2935,5419,10461,0.38294129,0.70695739,1.36473035,0.15283954,0.23795775,0.30374654
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-18 00:00:00.000000,0.68221526,1.23963055,2.24105231,5229,9502,17179,2908,5425,10431,0.37942062,0.70773113,1.36084829,0.15084911,0.23879762,0.30465684
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-19 00:00:00.000000,0.66730474,1.22685031,2.23920339,5115,9404,17165,2878,5414,10408,0.37555321,0.70633625,1.35777208,0.15004947,0.23823704,0.30601277
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-20 00:00:00.000000,0.65228670,1.20738227,2.23781460,5000,9255,17154,2846,5353,10391,0.37134782,0.69834893,1.35556539,0.14891899,0.22796677,0.30802766
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-21 00:00:00.000000,0.63803342,1.18777295,2.23631381,4890,9105,17142,2811,5280,10379,0.36681176,0.68881792,1.35397212,0.14863695,0.21934708,0.30435170
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-22 00:00:00.000000,0.62442311,1.17047839,2.23460247,4786,8972,17129,2774,5193,10369,0.36197576,0.67744133,1.35268553,0.14818458,0.21333099,0.30471782
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-23 00:00:00.000000,0.61131412,1.14983467,2.19876554,4686,8814,16855,2735,5096,10360,0.35689573,0.66479366,1.35149856,0.14764559,0.21246511,0.30234796
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-24 00:00:00.000000,0.59848123,1.12604320,2.16183647,4587,8631,16572,2695,5050,10350,0.35164022,0.65881393,1.35029214,0.14752923,0.21449995,0.30111083
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-25 00:00:00.000000,0.58598579,1.10471307,2.12824642,4492,8468,16314,2654,5014,10340,0.34629774,0.65418100,1.34894572,0.15045644,0.21570476,0.29896751
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-26 00:00:00.000000,0.57387544,1.09360031,2.09648447,4399,8383,16071,2613,4973,10289,0.34092405,0.64885461,1.34225289,0.15222588,0.21666716,0.29551317
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-27 00:00:00.000000,0.56759255,1.08454359,2.06580226,4351,8313,15835,2572,4927,10101,0.33556308,0.64276424,1.31769931,0.15123786,0.21602349,0.29027557
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-28 00:00:00.000000,0.56551972,1.07450836,2.03583892,4335,8236,15606,2531,4853,9925,0.33023967,0.63318266,1.29477405,0.15045035,0.21719761,0.28507187
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-29 00:00:00.000000,0.56372098,1.06121477,2.00639223,4321,8134,15380,2491,4775,9759,0.32496291,0.62299041,1.27315610,0.14940439,0.21868644,0.27948747
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-30 00:00:00.000000,0.56186418,1.04746409,1.97732905,4307,8029,15157,2450,4695,9601,0.31973171,0.61253289,1.25257623,0.14757949,0.22154862,0.27275222
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-08-31 00:00:00.000000,0.55910227,1.03708476,1.94900282,4285,7950,14940,2411,4590,9450,0.31453768,0.59888562,1.23281374,0.14583490,0.21739136,0.28113135
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-01 00:00:00.000000,0.55622314,1.02969947,1.92293850,4263,7893,14740,2371,4526,9304,0.30935610,0.59050843,1.21376090,0.14484058,0.21044385,0.28931204
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-02 00:00:00.000000,0.55328400,1.01709991,1.90456843,4241,7796,14599,2331,4467,9164,0.30420263,0.58279286,1.19557460,0.14115268,0.21654626,0.29557397
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-03 00:00:00.000000,0.55031514,1.00435647,1.88703790,4218,7699,14465,2293,4434,9039,0.29925382,0.57850703,1.17920891,0.13648156,0.21704042,0.29313535
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-04 00:00:00.000000,0.54731846,0.98906008,1.86913852,4195,7581,14328,2261,4384,8925,0.29496141,0.57197087,1.16433825,0.13639238,0.21264247,0.28216382
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-05 00:00:00.000000,0.54427091,0.96941495,1.85130953,4172,7431,14191,2233,4310,8819,0.29133810,0.56232264,1.15052062,0.13701519,0.21341302,0.28208383
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-06 00:00:00.000000,0.54111313,0.94953553,1.83358561,4148,7278,14055,2208,4239,8719,0.28812911,0.55299379,1.13749334,0.14202327,0.20999656,0.28198420
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-07 00:00:00.000000,0.53799307,0.93540554,1.81577884,4124,7170,13919,2185,4171,8624,0.28513875,0.54422410,1.12506749,0.14460820,0.21158189,0.28173220
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-08 00:00:00.000000,0.53441695,0.92322456,1.79809238,4096,7077,13783,2170,4072,8532,0.28313012,0.53129903,1.11307412,0.14500957,0.20640973,0.28102076
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-09 00:00:00.000000,0.53011454,0.90840284,1.76702520,4063,6963,13545,2156,4000,8443,0.28138013,0.52184053,1.10142112,0.14476511,0.20754088,0.27903156
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-10 00:00:00.000000,0.52482585,0.89082074,1.70292510,4023,6828,13054,2142,3952,8355,0.27942783,0.51559884,1.09002117,0.14262083,0.20700052,0.27250365
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-11 00:00:00.000000,0.51828002,0.87272024,1.63936997,3972,6690,12566,2124,3884,8233,0.27715757,0.50671774,1.07404961,0.14128955,0.20265793,0.26525971
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-12 00:00:00.000000,0.51036782,0.85521958,1.57703878,3912,6555,12089,2103,3839,7951,0.27444747,0.50083980,1.03729143,0.14584400,0.19987905,0.26360901
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-13 00:00:00.000000,0.50148885,0.83850735,1.51639421,3844,6427,11624,2078,3789,7666,0.27120122,0.49432029,1.00011171,0.13245239,0.20202360,0.26626000
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-14 00:00:00.000000,0.49194510,0.82200147,1.45735973,3771,6301,11171,2050,3722,7383,0.26743454,0.48555136,0.96314281,0.13174336,0.20108725,0.28948677
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-15 00:00:00.000000,0.48220898,0.80571646,1.40031182,3696,6176,10734,2017,3652,7104,0.26322306,0.47648555,0.92672464,0.13154468,0.20119910,0.29587053
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-16 00:00:00.000000,0.47259887,0.79460795,1.36957163,3622,6091,10498,1991,3598,6831,0.25982650,0.46938800,0.89114356,0.13152243,0.20041112,0.30020547
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-17 00:00:00.000000,0.46260026,0.77924756,1.34041845,3546,5973,10275,1973,3545,6565,0.25744796,0.46255848,0.85653907,0.13175877,0.19821265,0.31018355
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-18 00:00:00.000000,0.45162717,0.76764936,1.31014354,3462,5884,10043,1955,3493,6375,0.25516089,0.45571386,0.83163788,0.13274193,0.19554444,0.31159513
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-19 00:00:00.000000,0.44071709,0.74889003,1.28151669,3378,5740,9823,1939,3436,6239,0.25296615,0.44824999,0.81396835,0.13572603,0.19379737,0.30649190
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-20 00:00:00.000000,0.43069559,0.72668387,1.28142951,3301,5570,9823,1915,3335,6103,0.24990656,0.43512009,0.79614078,0.13876570,0.19150022,0.29369779
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-21 00:00:00.000000,0.42775941,0.70871974,1.28141864,3279,5432,9823,1882,3256,5965,0.24557178,0.42482205,0.77825218,0.13870616,0.18843326,0.30048731
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-22 00:00:00.000000,0.41875735,0.69468715,1.27770166,3210,5325,9794,1850,3191,5829,0.24142831,0.41634204,0.76040120,0.13876615,0.18680856,0.30682573
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-23 00:00:00.000000,0.40986377,0.67725807,1.26723766,3141,5191,9714,1820,3139,5703,0.23745485,0.40954938,0.74397366,0.13899091,0.18628341,0.31069988
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-24 00:00:00.000000,0.40117586,0.65760543,1.25263114,3075,5041,9602,1791,3074,5683,0.23364560,0.40104279,0.74144866,0.13974843,0.18649849,0.35514594
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-25 00:00:00.000000,0.39350031,0.64191795,1.23711912,3016,4920,9483,1763,3009,5653,0.23001189,0.39262970,0.73746840,0.13988653,0.18759013,0.35881504
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-26 00:00:00.000000,0.38821792,0.62899472,1.22159599,2975,4821,9364,1736,2947,5613,0.22657298,0.38456540,0.73225040,0.13980752,0.18876395,0.36012560
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-27 00:00:00.000000,0.38348443,0.61433480,1.20640911,2939,4709,9248,1712,2871,5566,0.22333248,0.37463817,0.72611544,0.13867220,0.19227861,0.36293929
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-28 00:00:00.000000,0.37839689,0.59814457,1.19162363,2900,4585,9134,1670,2812,5514,0.21795487,0.36683171,0.71935686,0.13816002,0.19514812,0.36805323
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-29 00:00:00.000000,0.37289624,0.58190729,1.19061014,2858,4460,9126,1618,2771,5517,0.21114936,0.36160695,0.71973737,0.13800227,0.19396767,0.37423476
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-09-30 00:00:00.000000,0.36697497,0.57530912,1.19869939,2813,4410,9188,1567,2695,5544,0.20443059,0.35158729,0.72324120,0.13800798,0.19456880,0.37876740
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-10-01 00:00:00.000000,0.36078010,0.56638269,1.20515972,2765,4341,9238,1516,2670,5575,0.19784260,0.34842904,0.72731746,0.13920205,0.19939799,0.38045104
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-10-02 00:00:00.000000,0.35492378,0.55521072,1.20831199,2720,4256,9262,1467,2649,5607,0.19141956,0.34561563,0.73143900,0.14034501,0.20333385,0.37869423
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-10-03 00:00:00.000000,0.35123409,0.54284563,1.20630391,2692,4161,9247,1443,2601,5632,0.18834193,0.33932621,0.73476195,0.14268513,0.20544438,0.36943283
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-10-04 00:00:00.000000,0.34760385,0.53514646,1.19125426,2664,4102,9131,1427,2560,5644,0.18619971,0.33401591,0.73638667,0.14033001,0.21090600,0.34834811
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-10-05 00:00:00.000000,0.34344318,0.52882842,1.15582394,2632,4053,8860,1411,2514,5640,0.18415425,0.32795970,0.73584275,0.14033506,0.20987662,0.33477863
6081,0,USCaliforniaSanMateo,California,San Mateo,2021-02-23 04:22:47.692011,2020-10-06 00:00:00.000000,0.33723134,0.52428360,1.14873396,2585,4019,8805,1396,2476,5618,0.18219504,0.32300175,0.73292332,0.14052048,0.21255643,0.32997719
