FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-04-28 00:00:00.000000,0.18085980,0.30556195,0.49940642,221,373,610,144,249,430,0.11815155,0.20439035,0.35233491,0.07232815,0.10651102,0.17613640
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-04-29 00:00:00.000000,0.16509931,0.28563901,0.46157459,201,349,564,132,230,399,0.10846270,0.18886864,0.32664992,0.06683058,0.10047480,0.17542668
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-04-30 00:00:00.000000,0.15414471,0.26261253,0.42629752,188,321,521,123,214,369,0.10125734,0.17531034,0.30244475,0.06564198,0.09844695,0.17333449
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-01 00:00:00.000000,0.14394496,0.23872016,0.39344165,176,291,481,115,200,343,0.09456491,0.16434352,0.28051249,0.06080070,0.09749103,0.17095946
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-02 00:00:00.000000,0.13440554,0.22092920,0.36287234,164,270,443,106,187,322,0.08733817,0.15294498,0.26328923,0.05948346,0.09807371,0.16712113
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-03 00:00:00.000000,0.12323936,0.20500090,0.34089680,150,250,416,96,174,302,0.07898289,0.14232217,0.24695020,0.05917588,0.09774165,0.16410770
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-04 00:00:00.000000,0.11106141,0.18941858,0.32563951,135,231,398,87,161,283,0.07148617,0.13220447,0.23149151,0.05824962,0.09606464,0.16292797
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-05 00:00:00.000000,0.10000737,0.17636569,0.31125405,122,215,380,80,149,264,0.06548179,0.12240955,0.21640547,0.05719891,0.09547407,0.16262886
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-06 00:00:00.000000,0.09011133,0.16530412,0.29756179,110,202,363,73,138,246,0.06032007,0.11314885,0.20189165,0.05703496,0.09519456,0.16091173
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-07 00:00:00.000000,0.08133200,0.15528545,0.28424255,99,189,347,67,127,230,0.05552149,0.10456920,0.18806812,0.05689191,0.09653849,0.16015504
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-08 00:00:00.000000,0.07363486,0.14494103,0.27097930,90,177,331,62,118,217,0.05107165,0.09711021,0.17754001,0.05670174,0.09559027,0.15920318
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-09 00:00:00.000000,0.06691188,0.13662898,0.25776563,81,167,315,57,112,208,0.04694213,0.09205215,0.17051997,0.05629600,0.09496175,0.15679471
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-10 00:00:00.000000,0.06107636,0.12821168,0.24484328,74,156,299,52,104,200,0.04310436,0.08573486,0.16403241,0.05590294,0.09510074,0.15504835
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-11 00:00:00.000000,0.05731164,0.11821881,0.23255952,70,144,284,48,98,193,0.03954028,0.08036206,0.15795929,0.05542322,0.09505484,0.15023448
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-12 00:00:00.000000,0.05364430,0.10817191,0.22076473,65,132,269,44,91,185,0.03670504,0.07458310,0.15179292,0.05520475,0.09336106,0.15347729
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-13 00:00:00.000000,0.04909329,0.10056348,0.20937058,60,122,256,40,83,178,0.03334763,0.06844006,0.14563792,0.05476311,0.09123544,0.15398876
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-14 00:00:00.000000,0.04656728,0.09376469,0.19821246,56,114,242,37,76,170,0.03040383,0.06279845,0.13956964,0.05437610,0.09207212,0.15130393
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-15 00:00:00.000000,0.04436808,0.08678363,0.18718551,54,106,228,34,70,163,0.02787915,0.05762356,0.13366951,0.05250405,0.09268991,0.14565795
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-16 00:00:00.000000,0.04127517,0.08275504,0.17636266,50,101,215,32,65,156,0.02630897,0.05338343,0.12801266,0.05050537,0.09179117,0.14634382
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-17 00:00:00.000000,0.03819711,0.07785943,0.16873146,46,95,206,30,61,149,0.02526903,0.05014039,0.12261481,0.05106958,0.09175738,0.14941336
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-18 00:00:00.000000,0.03559584,0.07304626,0.16027457,43,89,196,29,57,143,0.02410683,0.04698693,0.11747785,0.05056693,0.09167697,0.15358933
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-19 00:00:00.000000,0.03329576,0.06769973,0.15221642,40,82,186,27,54,137,0.02236658,0.04444502,0.11217055,0.05047104,0.09072675,0.15492807
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-20 00:00:00.000000,0.03126891,0.06439339,0.14453040,38,78,176,25,51,130,0.02084491,0.04196368,0.10685352,0.05066540,0.08957378,0.15487618
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-21 00:00:00.000000,0.02947455,0.06119399,0.13585260,36,74,166,23,48,122,0.01950856,0.03935728,0.10030204,0.05055587,0.08854356,0.15121976
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-22 00:00:00.000000,0.02792379,0.05837031,0.12784806,34,71,156,22,45,115,0.01833399,0.03689763,0.09420843,0.04886083,0.08832033,0.15146232
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-23 00:00:00.000000,0.02656037,0.05572296,0.12047321,32,68,147,20,42,108,0.01695799,0.03460084,0.08856157,0.04894408,0.08598818,0.14543296
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-24 00:00:00.000000,0.02411508,0.05189301,0.11368098,29,63,139,19,39,101,0.01583274,0.03269307,0.08334190,0.04924295,0.08778121,0.15202511
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-25 00:00:00.000000,0.02390033,0.04978035,0.10657659,29,60,130,17,38,96,0.01466340,0.03137739,0.07852461,0.04958680,0.08918769,0.15539233
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-26 00:00:00.000000,0.02291808,0.04689700,0.09997642,28,57,122,17,36,90,0.01396212,0.02977290,0.07382858,0.04989842,0.09017488,0.15551214
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-27 00:00:00.000000,0.02177369,0.04463245,0.09384483,26,54,114,16,34,84,0.01341473,0.02826095,0.06933902,0.04958179,0.08945049,0.15562316
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-28 00:00:00.000000,0.02074194,0.04149801,0.08818274,25,50,107,15,33,79,0.01291414,0.02736878,0.06510445,0.05008050,0.08940232,0.15687446
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-29 00:00:00.000000,0.01981532,0.03963875,0.08651669,24,48,105,15,32,74,0.01252834,0.02655644,0.06114908,0.05122033,0.08934467,0.16164801
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-30 00:00:00.000000,0.01898795,0.03851816,0.08471986,23,47,103,14,30,70,0.01187062,0.02526500,0.05747373,0.04659350,0.09154265,0.16271549
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-05-31 00:00:00.000000,0.01825481,0.03746385,0.08036442,22,45,98,13,29,66,0.01127291,0.02424522,0.05406658,0.04482937,0.08945692,0.16483063
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-01 00:00:00.000000,0.01710465,0.03659243,0.07722451,20,44,94,13,28,64,0.01072520,0.02300106,0.05249673,0.04642243,0.09072910,0.16498101
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-02 00:00:00.000000,0.01698432,0.03650934,0.07436123,20,44,90,12,27,63,0.00982965,0.02214930,0.05176375,0.04838414,0.08995651,0.17424906
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-03 00:00:00.000000,0.01651756,0.03467425,0.07177534,20,42,87,11,26,61,0.00949047,0.02174747,0.05024347,0.05019350,0.08985485,0.17955867
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-04 00:00:00.000000,0.01608989,0.03408015,0.06943294,19,41,84,11,26,59,0.00942291,0.02194871,0.04825194,0.05018707,0.08900014,0.18242413
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-05 00:00:00.000000,0.01570856,0.03301859,0.06718798,19,40,82,11,25,56,0.00940011,0.02115576,0.04600385,0.05028218,0.08797732,0.18419755
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-06 00:00:00.000000,0.01536461,0.03205224,0.06320482,18,39,77,11,24,53,0.00927707,0.02023423,0.04364374,0.05074063,0.09169406,0.18543954
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-07 00:00:00.000000,0.01467796,0.03125103,0.05943500,17,38,72,10,23,50,0.00879989,0.01928339,0.04126757,0.05048441,0.09234438,0.18632958
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-08 00:00:00.000000,0.01615409,0.03112777,0.05715259,19,38,69,9,23,47,0.00813474,0.01895118,0.03893768,0.04888949,0.09164719,0.18688637
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-09 00:00:00.000000,0.01752987,0.03055803,0.05810245,21,37,71,10,22,45,0.00880883,0.01871706,0.03700835,0.04830799,0.09186943,0.18705853
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-10 00:00:00.000000,0.01844973,0.03000954,0.05923397,22,36,72,11,22,43,0.00956863,0.01837356,0.03538041,0.05006437,0.09247566,0.18737832
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-11 00:00:00.000000,0.01878730,0.02984703,0.06008387,22,36,73,12,22,41,0.01016520,0.01813510,0.03398254,0.05100803,0.09283473,0.18608914
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-12 00:00:00.000000,0.01835096,0.03006970,0.06063168,22,36,74,13,21,40,0.01074404,0.01767596,0.03275612,0.05147158,0.09271082,0.18509728
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-13 00:00:00.000000,0.01752886,0.02951144,0.06095236,21,36,74,13,21,40,0.01089290,0.01788962,0.03316178,0.05194373,0.09362062,0.19575551
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-14 00:00:00.000000,0.01673716,0.02959939,0.05842705,20,36,71,12,21,40,0.01020470,0.01746649,0.03343172,0.05536832,0.09362101,0.19834047
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-15 00:00:00.000000,0.01728238,0.02846696,0.05745737,21,34,70,12,21,41,0.00995582,0.01746582,0.03360519,0.05529262,0.09611023,0.20103008
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-16 00:00:00.000000,0.01611668,0.02790242,0.05666496,19,34,69,12,20,40,0.01009011,0.01704827,0.03320338,0.05538524,0.09452725,0.20442201
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-17 00:00:00.000000,0.01553423,0.02754883,0.05603673,18,33,68,12,20,39,0.00984339,0.01666677,0.03250098,0.05539780,0.09588115,0.20921512
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-18 00:00:00.000000,0.01532165,0.02721240,0.05460083,18,33,66,12,20,38,0.00984880,0.01638833,0.03166262,0.05545262,0.09777365,0.21703936
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-19 00:00:00.000000,0.01463291,0.02638791,0.05305465,17,32,64,11,19,37,0.00945306,0.01604578,0.03096215,0.05543262,0.09760739,0.22964191
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-20 00:00:00.000000,0.01363029,0.02550091,0.05458912,16,31,66,11,19,37,0.00913225,0.01555282,0.03035239,0.05696038,0.09722537,0.23844880
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-21 00:00:00.000000,0.01273951,0.02519194,0.05455716,15,30,66,10,18,37,0.00849496,0.01548440,0.03104057,0.05924234,0.09683554,0.23737997
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-22 00:00:00.000000,0.01271986,0.02528800,0.05540297,15,30,67,9,18,40,0.00792588,0.01548663,0.03314359,0.06009215,0.09900198,0.23725681
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-23 00:00:00.000000,0.01278788,0.02550018,0.05623186,15,31,68,9,18,41,0.00770243,0.01548915,0.03394185,0.06215313,0.09954014,0.23706071
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-24 00:00:00.000000,0.01295139,0.02639935,0.05639990,15,32,68,9,19,41,0.00766268,0.01558294,0.03404115,0.06468805,0.10022334,0.23623016
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-25 00:00:00.000000,0.01315833,0.02673474,0.05571776,16,32,68,9,18,41,0.00771805,0.01523379,0.03380577,0.06505929,0.10042972,0.23359388
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-26 00:00:00.000000,0.01338156,0.02649357,0.05515393,16,32,67,9,18,40,0.00782035,0.01479194,0.03345671,0.06562623,0.10101728,0.22725464
23011,0,USMaineKennebec,Maine,Kennebec,2021-01-21 00:06:59.552477,2020-06-27 00:00:00.000000,0.01360754,0.02622913,0.05694919,16,32,69,9,17,40,0.00794376,0.01456629,0.03311010,0.06198271,0.10496516,0.21796634
