FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-03-23 00:00:00.000000,0.03600161,0.07234593,0.12990716,36,72,131,14,33,65,0.01477008,0.03323084,0.06526468,0.31624074,0.48433909,0.65226038
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-03-24 00:00:00.000000,0.04147114,0.08070171,0.14340522,41,81,144,18,38,73,0.01827254,0.03836366,0.07258107,0.31231156,0.47344725,0.63421264
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-03-25 00:00:00.000000,0.04619383,0.08978609,0.15673389,46,90,158,23,44,78,0.02283332,0.04459535,0.07733589,0.31096284,0.45968624,0.58935629
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-03-26 00:00:00.000000,0.05345628,0.09971568,0.16671875,53,100,168,25,49,86,0.02498540,0.04926234,0.08562321,0.30997200,0.44301796,0.56431829
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-03-27 00:00:00.000000,0.06106073,0.10927203,0.18446421,61,110,186,27,54,96,0.02730919,0.05431216,0.09518433,0.29593041,0.42413991,0.54629439
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-03-28 00:00:00.000000,0.06667287,0.11803369,0.19934809,67,119,201,30,60,105,0.03058969,0.06037504,0.10473139,0.26789179,0.39822016,0.53766162
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-03-29 00:00:00.000000,0.07241629,0.12809527,0.20952460,73,129,211,35,67,114,0.03494563,0.06652161,0.11340832,0.24850811,0.38142229,0.53354133
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-03-30 00:00:00.000000,0.07971317,0.13839063,0.21966299,80,139,221,39,73,122,0.03934735,0.07320322,0.12121125,0.23844417,0.35928050,0.51851975
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-03-31 00:00:00.000000,0.08738493,0.14662882,0.23389414,88,147,235,44,80,132,0.04435173,0.07952118,0.13135902,0.23460989,0.34901585,0.48024921
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-01 00:00:00.000000,0.09755723,0.15568992,0.24680172,98,157,248,48,86,141,0.04770764,0.08533663,0.14037867,0.23060920,0.33546995,0.46710733
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-02 00:00:00.000000,0.10416628,0.16318254,0.26112953,105,164,263,52,90,151,0.05206748,0.09002957,0.14972670,0.23011456,0.32585963,0.44187272
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-03 00:00:00.000000,0.11332049,0.17303251,0.28311382,114,174,285,59,96,159,0.05939756,0.09550177,0.15775890,0.20876273,0.30413693,0.42929394
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-04 00:00:00.000000,0.12142098,0.18081948,0.29934778,122,182,301,63,102,167,0.06302253,0.10193191,0.16601400,0.17872020,0.27700572,0.40260201
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-05 00:00:00.000000,0.12284986,0.18548740,0.29916928,123,187,301,66,108,175,0.06626967,0.10754486,0.17357663,0.16873761,0.26209427,0.38588593
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-06 00:00:00.000000,0.12697487,0.18728596,0.30842198,128,188,311,69,114,187,0.06855961,0.11376654,0.18552830,0.16333466,0.24669067,0.35573385
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-07 00:00:00.000000,0.12879723,0.19227190,0.31664714,129,193,319,70,117,195,0.07013435,0.11607855,0.19383520,0.15688939,0.23311705,0.31204601
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-08 00:00:00.000000,0.12895218,0.19880423,0.32376492,130,200,326,72,119,202,0.07201477,0.11875083,0.20031916,0.14359298,0.22304988,0.29899246
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-09 00:00:00.000000,0.13147902,0.20365363,0.32763448,132,205,330,74,121,207,0.07406975,0.12066258,0.20598258,0.13172229,0.21058242,0.28833394
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-10 00:00:00.000000,0.13352156,0.20333081,0.32621942,134,205,329,77,124,212,0.07635451,0.12305104,0.21022198,0.12302507,0.20032872,0.28161661
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-11 00:00:00.000000,0.13505582,0.20215251,0.32240163,136,203,325,78,126,213,0.07825481,0.12551878,0.21210057,0.11993994,0.19073950,0.27176164
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-12 00:00:00.000000,0.13392802,0.20242888,0.31783219,135,204,320,80,128,213,0.08010505,0.12722840,0.21195803,0.11683616,0.17732121,0.26182736
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-13 00:00:00.000000,0.13078859,0.20464910,0.31354504,131,206,316,81,131,212,0.08087175,0.13044953,0.21051429,0.11656736,0.17224195,0.24673651
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-14 00:00:00.000000,0.12744798,0.20497555,0.31386096,128,206,316,81,130,210,0.08055533,0.12963933,0.20848278,0.11508564,0.17150296,0.24000555
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-15 00:00:00.000000,0.12736984,0.20407520,0.31615610,128,205,318,80,129,207,0.08021673,0.12839959,0.20610344,0.11015491,0.16829178,0.23828691
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-16 00:00:00.000000,0.12832073,0.20348860,0.31819913,129,205,320,79,129,207,0.07855448,0.12804056,0.20583559,0.10444538,0.16698218,0.24192897
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-17 00:00:00.000000,0.12933540,0.20036790,0.32000855,130,202,322,78,128,209,0.07806716,0.12759123,0.20743979,0.10187139,0.16474240,0.23815529
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-18 00:00:00.000000,0.12937289,0.19819775,0.31665974,130,199,319,78,130,207,0.07782668,0.12919624,0.20584963,0.10176975,0.16020295,0.23072646
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-19 00:00:00.000000,0.12609854,0.19679870,0.31680763,127,198,319,76,130,208,0.07598536,0.12898436,0.20650650,0.10175147,0.15713822,0.22710826
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-20 00:00:00.000000,0.12300463,0.19530783,0.31381920,124,197,316,74,127,206,0.07415549,0.12664643,0.20423120,0.10161397,0.15373732,0.22081930
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-21 00:00:00.000000,0.12032750,0.19484419,0.31069138,121,196,313,72,126,200,0.07235769,0.12557031,0.19874240,0.09675448,0.15357253,0.22091205
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-22 00:00:00.000000,0.11792220,0.19197403,0.30751192,118,193,310,71,124,201,0.07096514,0.12378957,0.20007303,0.09378739,0.15302591,0.22080751
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-23 00:00:00.000000,0.11567147,0.19049822,0.30431665,116,192,306,70,123,205,0.07027509,0.12194766,0.20403843,0.09341495,0.15332176,0.21971841
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-24 00:00:00.000000,0.11352580,0.18810634,0.30302074,114,189,305,70,120,207,0.06939556,0.11927271,0.20611696,0.09362154,0.15529319,0.20725409
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-25 00:00:00.000000,0.11177146,0.18429263,0.29942579,112,185,302,68,119,206,0.06799597,0.11838712,0.20443749,0.09382305,0.15632644,0.20796161
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-26 00:00:00.000000,0.11107322,0.18174833,0.29807953,112,183,300,68,118,204,0.06745750,0.11715415,0.20285918,0.09642205,0.15550915,0.20860103
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-27 00:00:00.000000,0.11026011,0.18084937,0.29698508,111,182,299,66,118,203,0.06543058,0.11708850,0.20155916,0.09640234,0.15427338,0.20862787
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-28 00:00:00.000000,0.10961877,0.17745555,0.29654218,110,179,299,65,117,202,0.06542031,0.11651324,0.20047952,0.09639871,0.15397755,0.20789408
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-29 00:00:00.000000,0.10959557,0.17599388,0.29659040,110,177,299,66,115,201,0.06631470,0.11402528,0.19970570,0.09638264,0.15354975,0.20773560
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-04-30 00:00:00.000000,0.10855682,0.17194284,0.29706487,109,173,299,64,112,201,0.06441482,0.11111820,0.19925274,0.09646738,0.15353210,0.20784530
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-01 00:00:00.000000,0.10732257,0.16789960,0.29811445,108,169,300,64,109,200,0.06423826,0.10859674,0.19911086,0.09655969,0.15484629,0.20816672
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-02 00:00:00.000000,0.10639215,0.16391724,0.29944301,107,165,302,64,107,201,0.06373757,0.10650109,0.19931149,0.09689344,0.15691210,0.20983069
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-03 00:00:00.000000,0.10566373,0.16167539,0.29567586,106,163,298,62,105,200,0.06229671,0.10441024,0.19913872,0.09848058,0.15652315,0.21244289
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-04 00:00:00.000000,0.10530060,0.16046999,0.29199301,106,161,294,62,103,198,0.06229155,0.10241631,0.19710770,0.10308522,0.15726437,0.21402713
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-05 00:00:00.000000,0.10501775,0.15863699,0.28832866,105,160,290,62,102,196,0.06200505,0.10156950,0.19500034,0.10346959,0.15728923,0.21401662
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-06 00:00:00.000000,0.10042223,0.15701107,0.28471073,101,158,287,62,101,194,0.06150138,0.10046583,0.19284895,0.10453742,0.15783593,0.21760790
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-07 00:00:00.000000,0.09625261,0.15632465,0.28115824,97,157,283,61,100,192,0.06080502,0.09937605,0.19067832,0.10771183,0.16117507,0.21837487
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-08 00:00:00.000000,0.09534444,0.15580109,0.28244073,96,157,284,60,98,190,0.05994873,0.09726276,0.18839096,0.11114022,0.16276788,0.22570228
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-09 00:00:00.000000,0.09576254,0.15567132,0.28678135,96,157,289,59,96,192,0.05897998,0.09592575,0.19036872,0.11893685,0.16570974,0.23949830
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-10 00:00:00.000000,0.09670466,0.15374745,0.28553695,97,155,288,59,95,195,0.05901477,0.09462494,0.19406958,0.12120436,0.16977120,0.24549276
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-11 00:00:00.000000,0.09516659,0.15317682,0.28721521,96,154,289,59,95,199,0.05933439,0.09433877,0.19790466,0.12376256,0.17202229,0.24513494
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-12 00:00:00.000000,0.09390625,0.15445210,0.29146542,94,155,294,59,94,203,0.05902674,0.09320703,0.20190957,0.12445287,0.17520104,0.24489766
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-13 00:00:00.000000,0.09440804,0.15595601,0.29588156,95,157,298,58,93,204,0.05824440,0.09282903,0.20310208,0.12427478,0.18032087,0.25097788
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-14 00:00:00.000000,0.09363091,0.15665423,0.30038570,94,158,303,57,94,204,0.05746362,0.09318018,0.20316632,0.12435498,0.18518340,0.25778385
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-15 00:00:00.000000,0.09332031,0.15699351,0.30493353,94,158,307,57,95,205,0.05712456,0.09469458,0.20350743,0.12471244,0.18740389,0.27005739
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-16 00:00:00.000000,0.09431050,0.15844706,0.30948516,95,159,312,56,96,205,0.05640616,0.09583208,0.20413771,0.12578901,0.19550628,0.27113594
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-17 00:00:00.000000,0.09670192,0.16037624,0.31397500,97,161,316,56,97,206,0.05573843,0.09626993,0.20508292,0.12862225,0.20075873,0.27642167
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-18 00:00:00.000000,0.10039590,0.16265422,0.31474743,101,164,317,55,97,208,0.05518407,0.09694692,0.20637124,0.14069329,0.20302594,0.28101536
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-19 00:00:00.000000,0.10433876,0.16558970,0.31529873,105,167,318,56,98,209,0.05574410,0.09812198,0.20761826,0.14761439,0.20635284,0.28456205
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-20 00:00:00.000000,0.10791762,0.16874791,0.31555913,108,170,318,57,101,210,0.05696517,0.10091731,0.20903327,0.15301260,0.20759293,0.29124783
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-21 00:00:00.000000,0.10699214,0.17037170,0.31570794,107,171,318,59,102,212,0.05875059,0.10190973,0.21076634,0.15618763,0.20885412,0.29536075
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-22 00:00:00.000000,0.10668633,0.17463234,0.31589165,107,176,318,61,104,214,0.06090265,0.10337415,0.21292762,0.15610738,0.21223129,0.29908073
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-23 00:00:00.000000,0.10856812,0.18006905,0.31624088,109,181,319,63,106,217,0.06324752,0.10569417,0.21558579,0.15473001,0.21693389,0.29448010
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-24 00:00:00.000000,0.10832477,0.18283420,0.32372384,109,184,326,65,109,220,0.06450577,0.10857342,0.21875867,0.15413839,0.22538455,0.29771932
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-25 00:00:00.000000,0.10974252,0.18781592,0.33145369,110,189,334,67,113,224,0.06679193,0.11220397,0.22241609,0.15388904,0.22933401,0.30602354
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-26 00:00:00.000000,0.11249792,0.19362411,0.33996177,113,195,342,68,114,228,0.06750336,0.11338423,0.22629719,0.15388215,0.23154827,0.31289144
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-27 00:00:00.000000,0.11537235,0.19769707,0.34878639,116,199,351,69,116,232,0.06870622,0.11555679,0.23036270,0.15870869,0.23606918,0.31446561
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-28 00:00:00.000000,0.11832272,0.20070749,0.35783724,119,202,360,70,119,236,0.07021292,0.11875723,0.23465459,0.16003715,0.24345854,0.32585618
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-29 00:00:00.000000,0.12031850,0.20374662,0.36705948,121,205,370,72,121,241,0.07188341,0.12071699,0.23914654,0.16363218,0.24649676,0.33306046
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-30 00:00:00.000000,0.12139114,0.20933815,0.37644675,122,211,379,73,124,245,0.07282621,0.12356677,0.24382566,0.17198542,0.25242315,0.34130155
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-05-31 00:00:00.000000,0.12214901,0.21434131,0.38588260,123,216,389,74,128,250,0.07337199,0.12760570,0.24875420,0.18442335,0.26302921,0.34905089
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-01 00:00:00.000000,0.12307858,0.22420964,0.39665782,124,226,400,74,134,256,0.07406232,0.13285777,0.25446054,0.19138928,0.26888598,0.35818767
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-02 00:00:00.000000,0.13016427,0.23523272,0.40703876,131,237,410,75,138,264,0.07495022,0.13715711,0.26215017,0.20101297,0.27369940,0.37508498
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-03 00:00:00.000000,0.13241583,0.24544213,0.41709932,133,247,420,76,143,273,0.07603798,0.14244048,0.27143269,0.20193716,0.27826757,0.38350371
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-04 00:00:00.000000,0.13511265,0.25893640,0.42718563,136,261,430,77,147,277,0.07719074,0.14628884,0.27548495,0.20288292,0.27972220,0.38743745
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-05 00:00:00.000000,0.13910004,0.26748571,0.43759497,140,269,441,79,151,280,0.07873984,0.14996174,0.27815814,0.20692341,0.29184155,0.39066742
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-06 00:00:00.000000,0.14474932,0.28144525,0.44865645,146,283,452,81,157,283,0.08056638,0.15564862,0.28106304,0.21913699,0.29950796,0.40041444
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-07 00:00:00.000000,0.15123511,0.29701581,0.46144455,152,299,465,83,163,287,0.08309666,0.16195100,0.28464192,0.22524205,0.30500406,0.40253631
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-08 00:00:00.000000,0.15805005,0.30687174,0.47786469,159,309,482,87,170,293,0.08624765,0.16898519,0.29089185,0.22940081,0.30502119,0.40438990
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-09 00:00:00.000000,0.16537067,0.32140882,0.50233373,166,324,506,90,177,302,0.08982555,0.17637338,0.29972749,0.23988396,0.30878619,0.40673391
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-10 00:00:00.000000,0.17339276,0.33674139,0.52484959,174,339,529,94,186,311,0.09376623,0.18481140,0.30891567,0.24012259,0.30939409,0.40765841
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-11 00:00:00.000000,0.18238267,0.34801347,0.54515423,183,351,549,98,195,324,0.09809162,0.19416414,0.32123128,0.24753651,0.31090932,0.40678374
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-12 00:00:00.000000,0.19228762,0.36511021,0.56898282,193,368,573,103,203,342,0.10287276,0.20147746,0.33953933,0.24694555,0.31212179,0.40450762
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-13 00:00:00.000000,0.20295330,0.38239930,0.59651406,204,385,601,109,213,361,0.10814623,0.21191858,0.35819202,0.25226205,0.31447061,0.41171675
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-14 00:00:00.000000,0.21430920,0.39837545,0.62269633,216,401,628,114,223,379,0.11394260,0.22183932,0.37656671,0.24721557,0.31762211,0.42434151
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-15 00:00:00.000000,0.22745163,0.41900453,0.64204767,229,422,647,121,235,397,0.12018725,0.23317210,0.39439624,0.24351476,0.31889947,0.42573062
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-16 00:00:00.000000,0.24171019,0.44024958,0.66160739,243,444,667,128,246,414,0.12715048,0.24412098,0.41081601,0.24125728,0.32007277,0.44527222
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-17 00:00:00.000000,0.25774657,0.45996243,0.69334612,260,464,699,136,260,429,0.13481866,0.25812516,0.42621595,0.24552334,0.31740465,0.45163660
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-18 00:00:00.000000,0.27552726,0.47826783,0.72641974,277,482,732,144,272,444,0.14334869,0.26971065,0.44096769,0.25374070,0.31622333,0.45094595
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-19 00:00:00.000000,0.29466703,0.49938131,0.76116754,297,503,767,154,285,459,0.15282469,0.28257054,0.45536311,0.25027831,0.31509735,0.44008372
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-20 00:00:00.000000,0.31504048,0.52542040,0.79748149,317,530,804,164,301,473,0.16318808,0.29852385,0.46927745,0.23929687,0.31652915,0.43363775
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-21 00:00:00.000000,0.32877515,0.54625133,0.84061435,331,551,848,175,314,486,0.17436773,0.31164144,0.48234154,0.22973420,0.31554604,0.41335065
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-22 00:00:00.000000,0.34140454,0.56919957,0.87736971,344,574,885,187,327,509,0.18609041,0.32499023,0.50524464,0.20605472,0.31452166,0.41268144
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-23 00:00:00.000000,0.36547689,0.58621220,0.91303263,368,591,921,197,338,526,0.19597214,0.33521385,0.52201014,0.19935407,0.31028982,0.41404689
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2021-08-07 11:05:55.274556,2020-06-24 00:00:00.000000,0.37916838,0.60479302,0.94475035,382,610,953,208,354,537,0.20669626,0.35145044,0.53319522,0.20240642,0.30476180,0.40650044
