FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-02 00:00:00.000000,0.11040532,0.20074304,0.28113221,21,39,55,8,17,25,0.04416816,0.08868417,0.12848345,0.15467535,0.21097680,0.31130312
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-03 00:00:00.000000,0.11870609,0.20471936,0.29428460,23,40,58,9,18,26,0.04627231,0.09335865,0.13609847,0.14673746,0.20416707,0.28764676
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-04 00:00:00.000000,0.12648349,0.20941633,0.30652606,25,41,60,9,19,28,0.04922155,0.09681508,0.14367260,0.13538531,0.19501562,0.28029749
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-05 00:00:00.000000,0.12996876,0.21163760,0.31956562,25,41,63,10,19,29,0.05316166,0.09983701,0.15120461,0.13272667,0.19184250,0.26018523
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-06 00:00:00.000000,0.13233743,0.21249853,0.32519515,26,42,64,11,20,31,0.05711377,0.10317219,0.15960778,0.13215439,0.18971263,0.25643322
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-07 00:00:00.000000,0.13445437,0.21856231,0.32978347,26,43,65,11,20,32,0.05959674,0.10568709,0.16585648,0.12746698,0.18384691,0.25459911
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-08 00:00:00.000000,0.14309242,0.22033453,0.33352751,28,43,66,11,21,33,0.05980420,0.10828663,0.17101992,0.11576199,0.17866044,0.25315445
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-09 00:00:00.000000,0.14410862,0.22205193,0.33980614,28,44,67,12,21,34,0.06324103,0.11038579,0.17528770,0.11075313,0.17258251,0.25096042
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-10 00:00:00.000000,0.14283382,0.22729019,0.35558974,28,45,70,12,22,35,0.06448208,0.11275610,0.17884280,0.10788572,0.16525344,0.24660735
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-11 00:00:00.000000,0.14138500,0.22962259,0.37084322,28,45,73,12,22,36,0.06374133,0.11428490,0.18183605,0.10622720,0.16028438,0.23804747
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-12 00:00:00.000000,0.14104962,0.23398794,0.38557749,27,46,76,12,22,36,0.06305116,0.11593458,0.18438238,0.10528813,0.15426371,0.21726341
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-13 00:00:00.000000,0.14090723,0.23640200,0.38932411,27,46,77,12,23,36,0.06237786,0.11902102,0.18656273,0.09881820,0.14911781,0.19553478
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-14 00:00:00.000000,0.14044764,0.24042808,0.39251806,27,47,77,12,23,37,0.06231269,0.12017691,0.18975132,0.09745491,0.14477703,0.19408689
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-15 00:00:00.000000,0.13945753,0.24409780,0.39492159,27,48,78,12,24,38,0.06310120,0.12338180,0.19350186,0.09710220,0.14292733,0.19371972
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-16 00:00:00.000000,0.13815183,0.24721430,0.39664905,27,48,78,12,24,39,0.06373641,0.12431341,0.19733649,0.09651668,0.13640439,0.19160835
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-17 00:00:00.000000,0.13690252,0.25134606,0.39792698,27,49,78,12,25,39,0.06422163,0.12776222,0.20093729,0.09485658,0.13389571,0.18504993
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-18 00:00:00.000000,0.13570005,0.25278901,0.40356715,26,50,79,12,26,40,0.06456903,0.13157124,0.20423930,0.08671390,0.13265920,0.17505838
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-19 00:00:00.000000,0.13449433,0.25594798,0.42310711,26,50,83,12,26,41,0.06479818,0.13275340,0.20981699,0.08429070,0.12793653,0.17228793
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-20 00:00:00.000000,0.14007100,0.25444677,0.42915266,27,50,85,12,26,43,0.06493161,0.13350538,0.21925560,0.08400427,0.12714867,0.17198144
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-21 00:00:00.000000,0.14399603,0.25437177,0.43882772,28,50,86,12,26,45,0.06498198,0.13433693,0.22783086,0.08343812,0.12740477,0.17207174
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-22 00:00:00.000000,0.14813916,0.25663896,0.44852781,29,50,88,12,26,46,0.06497155,0.13388271,0.23242432,0.08233949,0.12686304,0.17207184
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-23 00:00:00.000000,0.15254350,0.25417863,0.45821172,30,50,90,13,26,46,0.06570297,0.13444248,0.23384547,0.08256550,0.12701370,0.17192658
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-24 00:00:00.000000,0.15719319,0.25707307,0.46774819,31,50,92,13,26,46,0.06993264,0.13468408,0.23492110,0.07667538,0.12613260,0.17074795
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-25 00:00:00.000000,0.16199364,0.26142326,0.47667421,32,51,94,14,26,46,0.07461551,0.13404444,0.23569777,0.07740387,0.11759745,0.17039208
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-26 00:00:00.000000,0.16411617,0.26649056,0.48382300,32,52,95,15,26,46,0.07961693,0.13306407,0.23614447,0.07463090,0.11801220,0.17037708
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-27 00:00:00.000000,0.16241088,0.26614152,0.48793381,32,52,96,16,26,46,0.08411975,0.13324240,0.23618777,0.07387693,0.11321525,0.17012376
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-28 00:00:00.000000,0.15898809,0.26271908,0.49104169,31,52,97,17,26,46,0.08634205,0.13413674,0.23598251,0.07373533,0.11014721,0.16997925
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-29 00:00:00.000000,0.15503643,0.26113413,0.48669861,30,51,96,16,26,46,0.08558516,0.13349636,0.23554196,0.07341464,0.10927774,0.16964105
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-04-30 00:00:00.000000,0.15201998,0.26418824,0.48127792,30,52,95,16,26,46,0.08372681,0.13233680,0.23491137,0.07150972,0.10770473,0.16857401
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-01 00:00:00.000000,0.14957916,0.26638919,0.47483267,29,52,94,16,26,46,0.08206434,0.13262211,0.23410355,0.06949549,0.10426385,0.16042490
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-02 00:00:00.000000,0.14737861,0.26700006,0.46753645,29,52,92,15,26,46,0.08056230,0.13286419,0.23293069,0.06777745,0.10363140,0.15514502
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-03 00:00:00.000000,0.14292650,0.26729079,0.45988310,28,52,91,15,26,45,0.07920492,0.13421061,0.23115084,0.06579685,0.10254016,0.15269573
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-04 00:00:00.000000,0.13353591,0.25749336,0.44123930,26,51,87,15,26,45,0.07754211,0.13225301,0.22886338,0.06354391,0.10246190,0.15072260
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-05 00:00:00.000000,0.12438530,0.24933793,0.42268725,24,49,83,14,26,44,0.07400730,0.13193701,0.22504083,0.06158621,0.10222453,0.14519033
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-06 00:00:00.000000,0.11665904,0.24087724,0.40423228,23,47,80,13,25,43,0.07008067,0.13009773,0.22015643,0.05979176,0.10217172,0.14468292
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-07 00:00:00.000000,0.10853559,0.23187198,0.38602266,21,45,76,13,25,42,0.06594845,0.12718289,0.21629609,0.05769165,0.10177834,0.14455293
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-08 00:00:00.000000,0.10091237,0.22285110,0.38288746,19,44,75,12,24,42,0.06174429,0.12373928,0.21355134,0.05669963,0.10087013,0.14443123
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-09 00:00:00.000000,0.09419775,0.21353146,0.37956026,18,42,75,11,23,41,0.05752268,0.11863921,0.21042195,0.05378387,0.09824759,0.14429458
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-10 00:00:00.000000,0.08763090,0.20381518,0.37612057,17,40,74,10,22,41,0.05343783,0.11514213,0.20689693,0.05187237,0.09459632,0.14423838
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-11 00:00:00.000000,0.08041591,0.19491622,0.37262065,15,38,73,9,22,40,0.04945051,0.11169766,0.20291918,0.05035676,0.09328010,0.14408056
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-12 00:00:00.000000,0.07368978,0.18610408,0.36909151,14,36,73,9,21,39,0.04564105,0.10804068,0.19847532,0.04969327,0.09190918,0.14359537
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-13 00:00:00.000000,0.06745241,0.17601281,0.36554840,13,34,72,8,20,38,0.04203260,0.10346383,0.19668946,0.04946644,0.09021803,0.14212489
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-14 00:00:00.000000,0.06169708,0.16662705,0.36199315,12,33,71,7,19,38,0.03863904,0.09887227,0.19514435,0.04971356,0.08845409,0.13810312
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-15 00:00:00.000000,0.05641863,0.15794097,0.35841336,11,31,71,7,18,38,0.03546718,0.09537196,0.19352592,0.05077142,0.08950738,0.13206984
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-16 00:00:00.000000,0.05161814,0.14985205,0.35477399,10,29,70,6,18,38,0.03251941,0.09196200,0.19184853,0.05242196,0.09202063,0.12938759
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-17 00:00:00.000000,0.04728848,0.14284618,0.35099958,9,28,69,5,17,37,0.02979603,0.08850953,0.19011868,0.05515018,0.09141963,0.12454430
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-18 00:00:00.000000,0.04338584,0.13674212,0.34695353,8,27,68,5,16,37,0.02729498,0.08494843,0.18833185,0.05277733,0.09051207,0.12365020
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-19 00:00:00.000000,0.03984213,0.13100150,0.34244434,7,25,67,4,16,36,0.02500794,0.08150588,0.18646747,0.05072616,0.08858315,0.12744728
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-20 00:00:00.000000,0.03659846,0.12547458,0.33730259,7,24,66,4,15,36,0.02291929,0.07818426,0.18448587,0.05140251,0.08810759,0.12983833
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-21 00:00:00.000000,0.03361214,0.12011284,0.33086844,6,23,65,4,14,36,0.02100976,0.07498351,0.18233563,0.05226667,0.08965538,0.13121610
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-22 00:00:00.000000,0.03085267,0.11492176,0.31447589,6,22,62,3,14,35,0.01926218,0.07162689,0.17988890,0.04593969,0.08891816,0.12532436
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-23 00:00:00.000000,0.02829919,0.10991548,0.29808009,5,21,59,3,13,35,0.01772043,0.06739097,0.17717271,0.04506733,0.08624471,0.12327850
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-24 00:00:00.000000,0.02593809,0.10385249,0.28124348,5,20,55,3,12,34,0.01654326,0.06340880,0.17420302,0.04431207,0.08594648,0.12535940
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-25 00:00:00.000000,0.02375952,0.09862792,0.26499803,4,19,52,3,11,33,0.01544214,0.06026339,0.17097742,0.04403675,0.08370006,0.13457772
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-26 00:00:00.000000,0.02175529,0.09410738,0.24949378,4,18,49,2,11,33,0.01424533,0.05727722,0.16751097,0.04401362,0.08226700,0.13534403
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-27 00:00:00.000000,0.01991985,0.08889618,0.23475996,3,17,46,2,10,32,0.01305668,0.05439814,0.16383046,0.04416511,0.08113068,0.13577325
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-28 00:00:00.000000,0.01825341,0.08404669,0.22080448,3,16,43,2,10,31,0.01196354,0.05162724,0.15997105,0.04471520,0.08047282,0.13756699
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-29 00:00:00.000000,0.01675621,0.07938306,0.20762053,3,15,41,2,9,30,0.01096211,0.04912834,0.15180459,0.04519625,0.07976562,0.13758440
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-30 00:00:00.000000,0.01540997,0.07535188,0.19518851,3,14,38,1,9,28,0.01005005,0.04653913,0.14304889,0.04222769,0.07907178,0.13750712
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-05-31 00:00:00.000000,0.01418789,0.07106932,0.18347814,2,14,36,1,8,26,0.00922261,0.04398614,0.13470880,0.04106904,0.07824830,0.13741283
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-01 00:00:00.000000,0.01733685,0.07380727,0.18137811,3,14,35,1,8,25,0.00847189,0.04161997,0.12679104,0.04091927,0.07814735,0.14277098
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-02 00:00:00.000000,0.02058009,0.07773644,0.17992727,4,15,35,1,7,24,0.00854953,0.04002452,0.12111841,0.04189485,0.07769688,0.14487035
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-03 00:00:00.000000,0.02394201,0.08072011,0.17915338,4,15,35,1,7,23,0.00919924,0.03884770,0.11710211,0.04563193,0.07794172,0.14520000
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-04 00:00:00.000000,0.02732678,0.08454822,0.17881170,5,16,35,2,7,22,0.01023325,0.04023999,0.11430564,0.04813104,0.07761662,0.14524768
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-05 00:00:00.000000,0.03067179,0.08567249,0.19455037,6,16,38,2,8,22,0.01151683,0.04179770,0.11240719,0.04517476,0.07831728,0.14524606
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-06 00:00:00.000000,0.03392672,0.08670117,0.21728815,6,17,43,2,8,22,0.01294904,0.04374977,0.11116669,0.04256230,0.07873452,0.14515136
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-07 00:00:00.000000,0.03661877,0.08963763,0.22565998,7,17,44,2,8,21,0.01445869,0.04380645,0.11040617,0.04003168,0.07855934,0.14422092
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-08 00:00:00.000000,0.04306020,0.09523579,0.22984743,8,18,45,3,8,21,0.01599465,0.04423121,0.10999676,0.03747361,0.07891077,0.14213668
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-09 00:00:00.000000,0.04859190,0.09703352,0.23350621,9,19,46,3,9,22,0.01781438,0.04616846,0.11356730,0.03500740,0.07915789,0.14354488
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-10 00:00:00.000000,0.05405392,0.10044791,0.23635084,10,19,46,4,9,23,0.02041592,0.04805768,0.11937263,0.03280256,0.07761510,0.14225196
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-11 00:00:00.000000,0.05936975,0.10518388,0.23813424,11,20,47,4,9,24,0.02306456,0.05016570,0.12302673,0.03097569,0.07556701,0.14376072
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-12 00:00:00.000000,0.06446947,0.11323869,0.23920564,12,22,47,5,10,24,0.02571501,0.05232030,0.12462977,0.03172258,0.07504163,0.14220465
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-13 00:00:00.000000,0.06936819,0.12143761,0.23993816,13,24,47,5,10,25,0.02831211,0.05471090,0.12666172,0.03303640,0.07501137,0.13912412
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-14 00:00:00.000000,0.07356553,0.12517448,0.25064139,14,24,49,6,11,25,0.03042541,0.05707867,0.12855571,0.03396892,0.07504376,0.13701512
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-15 00:00:00.000000,0.08107748,0.12703750,0.25957859,16,25,51,6,11,25,0.03250297,0.05862766,0.12894381,0.03482007,0.07524309,0.13630211
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-16 00:00:00.000000,0.08839171,0.12923038,0.28747409,17,25,56,6,11,25,0.03468390,0.06037154,0.12834037,0.03576769,0.07635041,0.13611873
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-17 00:00:00.000000,0.09503027,0.13396128,0.29614550,18,26,58,7,12,25,0.03781406,0.06284795,0.12766393,0.03684474,0.07875575,0.13947624
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-18 00:00:00.000000,0.09908869,0.13573905,0.30457552,19,26,60,8,12,25,0.04109756,0.06495386,0.12676277,0.03799213,0.07937238,0.14446633
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-19 00:00:00.000000,0.10392004,0.14009898,0.31265398,20,27,61,8,13,25,0.04443518,0.06716137,0.13010699,0.03910935,0.07978816,0.14779161
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-20 00:00:00.000000,0.10778161,0.14264757,0.32038418,21,28,63,9,13,29,0.04741606,0.06940372,0.14802315,0.04010351,0.08047581,0.14965824
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-21 00:00:00.000000,0.11150231,0.14461036,0.32784342,22,28,64,9,14,30,0.04982251,0.07126677,0.15375247,0.04092393,0.08528185,0.15051671
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-22 00:00:00.000000,0.11920455,0.15403913,0.33457343,23,30,66,10,14,31,0.05165747,0.07344901,0.15793042,0.04157676,0.08975036,0.15054317
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-23 00:00:00.000000,0.12224349,0.16734005,0.34110657,24,33,67,10,14,32,0.05393257,0.07558453,0.16178735,0.04211005,0.08980719,0.15470779
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-24 00:00:00.000000,0.12270616,0.18373516,0.34659057,24,36,68,11,15,32,0.05589434,0.08016735,0.16541443,0.04263663,0.09088688,0.16495328
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-25 00:00:00.000000,0.12255924,0.19366145,0.33897599,24,38,67,11,16,33,0.05701734,0.08305565,0.16887373,0.04335395,0.09071940,0.16720644
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-26 00:00:00.000000,0.12576657,0.20279684,0.34011222,24,40,67,11,18,34,0.05841704,0.09091582,0.17220888,0.04450916,0.09164185,0.16701987
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-27 00:00:00.000000,0.12896664,0.21362216,0.34735375,25,42,68,11,19,33,0.05961844,0.09705859,0.16721027,0.04306966,0.09291937,0.16392918
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-28 00:00:00.000000,0.12697634,0.21799188,0.37234853,25,43,73,12,20,33,0.06058511,0.10186926,0.16853092,0.04273574,0.09425048,0.15356333
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-29 00:00:00.000000,0.13352348,0.22806816,0.36631596,26,45,72,12,21,34,0.06160501,0.10962647,0.17254436,0.04271844,0.08867646,0.15069003
48337,0,USTexasMontague,Texas,Montague,2021-02-22 17:29:52.406225,2020-06-30 00:00:00.000000,0.13210859,0.23320496,0.37375857,26,46,74,12,22,35,0.06219516,0.11526083,0.17711427,0.04276807,0.08983492,0.15350834
