FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-03-24 00:00:00.000000,0.04587615,0.07622406,0.11316984,67,111,165,30,53,84,0.02096456,0.03634354,0.05743208,0.43342827,0.59823881,0.88715137
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-03-25 00:00:00.000000,0.05227534,0.08673765,0.12732596,76,126,186,37,59,95,0.02542096,0.04069662,0.06518029,0.44256672,0.58944213,0.89983574
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-03-26 00:00:00.000000,0.05902437,0.09808612,0.14398956,86,143,210,43,67,107,0.02959836,0.04596754,0.07358441,0.42705295,0.58284257,0.91160654
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-03-27 00:00:00.000000,0.06645402,0.10859053,0.16054148,97,158,234,48,75,120,0.03292589,0.05138427,0.08233517,0.41276454,0.56061132,0.91454022
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-03-28 00:00:00.000000,0.07404898,0.11870787,0.17991242,108,173,263,54,84,133,0.03724234,0.05784735,0.09121017,0.40919384,0.54309827,0.86649465
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-03-29 00:00:00.000000,0.07885876,0.12860359,0.20085412,115,188,293,59,94,146,0.04087903,0.06423514,0.10032463,0.39034568,0.51683548,0.84553527
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-03-30 00:00:00.000000,0.08927820,0.13971654,0.21995536,130,204,321,65,103,165,0.04452041,0.07084653,0.11332928,0.36999700,0.51193614,0.77039696
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-03-31 00:00:00.000000,0.10009312,0.15143805,0.23375725,146,221,342,70,113,184,0.04791456,0.07752614,0.12598042,0.33789058,0.49207155,0.70780020
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-01 00:00:00.000000,0.10671232,0.16433101,0.25323207,156,240,370,76,125,201,0.05253356,0.08595233,0.13785267,0.33074569,0.48876009,0.71059542
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-02 00:00:00.000000,0.11364522,0.17775924,0.27295265,166,260,399,81,137,218,0.05589222,0.09375361,0.14930737,0.32760518,0.47586059,0.66353523
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-03 00:00:00.000000,0.12091321,0.19164702,0.29086381,176,280,425,86,148,235,0.05921459,0.10148894,0.16066598,0.32303486,0.45700299,0.66362673
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-04 00:00:00.000000,0.13224268,0.20590917,0.31390482,193,301,459,92,159,251,0.06287826,0.10902276,0.17215244,0.32610661,0.44913869,0.66312076
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-05 00:00:00.000000,0.13874024,0.21893208,0.33514946,203,320,490,97,170,269,0.06695346,0.11635753,0.18389916,0.32131497,0.42438974,0.62641914
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-06 00:00:00.000000,0.14443877,0.23203599,0.34862261,211,339,510,103,180,286,0.07087995,0.12355952,0.19597044,0.30606490,0.40849961,0.58435892
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-07 00:00:00.000000,0.15137616,0.24686651,0.36181476,221,361,529,110,191,304,0.07518177,0.13097214,0.20817365,0.29671337,0.40060167,0.56301019
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-08 00:00:00.000000,0.15942574,0.25749568,0.38387723,233,376,561,116,203,322,0.07955524,0.13917006,0.22061776,0.28649275,0.39422586,0.52438162
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-09 00:00:00.000000,0.16785192,0.26875889,0.40718887,245,393,595,122,215,341,0.08391306,0.14738879,0.23328071,0.28241251,0.38774277,0.50376375
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-10 00:00:00.000000,0.17671109,0.28263894,0.42688627,258,413,624,129,224,352,0.08822521,0.15370876,0.24104136,0.26862796,0.36464960,0.50061348
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-11 00:00:00.000000,0.18635261,0.29345935,0.44226078,272,429,647,135,233,365,0.09246640,0.15945999,0.24986590,0.25412301,0.35023189,0.46533459
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-12 00:00:00.000000,0.19639155,0.30247669,0.45630583,287,442,667,141,243,376,0.09661949,0.16663938,0.25704689,0.24197339,0.33444191,0.45165127
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-13 00:00:00.000000,0.19938997,0.31047396,0.46738865,291,454,683,147,256,384,0.10068526,0.17561030,0.26269097,0.23909675,0.32435969,0.43489136
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-14 00:00:00.000000,0.20207723,0.31845204,0.47809534,295,466,699,152,267,391,0.10400065,0.18260182,0.26727500,0.23173626,0.30891619,0.43812981
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-15 00:00:00.000000,0.20465385,0.32631991,0.48854888,299,477,714,156,277,402,0.10681925,0.18932953,0.27529903,0.22492901,0.30739202,0.43951618
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-16 00:00:00.000000,0.20697074,0.33390636,0.49847275,302,488,729,159,285,413,0.10930522,0.19516142,0.28263433,0.22232595,0.29956920,0.42129934
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-17 00:00:00.000000,0.20889578,0.33723028,0.50704867,305,493,742,163,293,423,0.11155713,0.20072594,0.28943052,0.22028005,0.29100536,0.42046670
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-18 00:00:00.000000,0.21379079,0.34378663,0.51466610,312,503,753,166,301,432,0.11361782,0.20591427,0.29564363,0.21546643,0.28248387,0.41168647
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-19 00:00:00.000000,0.21958952,0.34826264,0.52217478,321,509,764,169,309,440,0.11550489,0.21146386,0.30122012,0.20451732,0.27691338,0.37523738
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-20 00:00:00.000000,0.21942684,0.35378628,0.53291591,321,517,779,171,313,455,0.11725196,0.21411058,0.31157901,0.20271142,0.27354071,0.36909815
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-21 00:00:00.000000,0.21942867,0.35880884,0.54317546,321,525,794,174,312,468,0.11894569,0.21323844,0.32019441,0.19936640,0.26832624,0.36788360
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-22 00:00:00.000000,0.21978774,0.35716702,0.55308993,321,522,809,176,309,464,0.12059819,0.21140897,0.31746770,0.19810077,0.26229914,0.35851138
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-23 00:00:00.000000,0.22097699,0.35927731,0.54527342,323,525,797,177,311,473,0.12157074,0.21255170,0.32337084,0.19642563,0.26101045,0.36034486
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-24 00:00:00.000000,0.22298999,0.36045480,0.53652550,326,527,785,179,309,473,0.12247910,0.21169950,0.32377581,0.19291551,0.25678850,0.35085424
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-25 00:00:00.000000,0.22547102,0.35973849,0.54841927,329,526,802,180,310,467,0.12333702,0.21215912,0.31966949,0.18663374,0.25233690,0.34141168
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-26 00:00:00.000000,0.22814914,0.35825014,0.55862945,333,524,817,180,310,461,0.12357876,0.21220278,0.31568940,0.18040931,0.24964284,0.34051194
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-27 00:00:00.000000,0.23218345,0.35618662,0.56897330,339,521,832,180,312,472,0.12357806,0.21332311,0.32317458,0.17790349,0.24719967,0.33755137
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-28 00:00:00.000000,0.23610827,0.35321590,0.57807037,345,516,845,180,310,483,0.12344715,0.21247028,0.33015778,0.17704168,0.24728401,0.33371898
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-29 00:00:00.000000,0.23173615,0.35207337,0.58580249,339,515,857,180,310,492,0.12327481,0.21207110,0.33655555,0.16582987,0.24722451,0.33187148
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-04-30 00:00:00.000000,0.22466467,0.35176679,0.59161975,328,514,865,181,311,500,0.12428033,0.21253929,0.34231410,0.15899040,0.24684865,0.33044960
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-01 00:00:00.000000,0.21813005,0.34825064,0.59385543,319,509,869,184,311,508,0.12594274,0.21282231,0.34729039,0.15981542,0.24195080,0.33078150
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-02 00:00:00.000000,0.21249234,0.34328834,0.58396828,310,502,854,180,310,513,0.12303420,0.21208068,0.35097711,0.16231845,0.23937701,0.33115872
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-03 00:00:00.000000,0.21260209,0.34181299,0.57407001,311,500,840,180,308,516,0.12343882,0.21085748,0.35315686,0.16282865,0.23760084,0.33589588
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-04 00:00:00.000000,0.21536615,0.33990787,0.56604090,315,497,828,182,305,517,0.12440476,0.20899134,0.35361552,0.16072801,0.23343504,0.34587087
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-05 00:00:00.000000,0.21861234,0.34188432,0.55918867,319,500,818,183,303,513,0.12531048,0.20721445,0.35114782,0.15975944,0.22710221,0.34640437
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-06 00:00:00.000000,0.22160325,0.33709492,0.55396025,324,493,810,180,299,507,0.12344917,0.20479687,0.34662922,0.15928854,0.22291164,0.34225883
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-07 00:00:00.000000,0.22351275,0.33410720,0.55014295,327,488,805,176,297,501,0.12081772,0.20313973,0.34271438,0.14994715,0.22240100,0.33114170
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-08 00:00:00.000000,0.22304427,0.33056817,0.54570273,326,483,798,173,294,496,0.11821921,0.20121210,0.33948716,0.14814093,0.22410153,0.32520467
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-09 00:00:00.000000,0.21897676,0.32366895,0.53595365,320,473,784,169,288,490,0.11570396,0.19701838,0.33549450,0.14834057,0.22282923,0.32506072
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-10 00:00:00.000000,0.21686446,0.32139517,0.52630225,317,470,770,165,284,483,0.11342345,0.19427691,0.33012300,0.14669094,0.22308941,0.32503167
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-11 00:00:00.000000,0.21744796,0.31831820,0.51806040,318,465,758,163,283,475,0.11178029,0.19343579,0.32461492,0.14595185,0.22153213,0.33188983
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-12 00:00:00.000000,0.21902397,0.31810086,0.51139755,320,465,748,162,280,467,0.11117636,0.19159874,0.31934864,0.14613307,0.22252249,0.32767290
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-13 00:00:00.000000,0.22099576,0.31415296,0.51038670,323,459,746,162,278,459,0.11135482,0.19041794,0.31426857,0.14658314,0.22078347,0.33444897
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-14 00:00:00.000000,0.21566240,0.31071997,0.50914992,315,454,745,163,275,454,0.11199973,0.18802348,0.31071550,0.14742576,0.22117583,0.33745472
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-15 00:00:00.000000,0.21099738,0.30734552,0.50750723,308,449,742,165,274,453,0.11290142,0.18730206,0.31021515,0.15046767,0.22150029,0.33866150
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-16 00:00:00.000000,0.20833760,0.30597204,0.50507863,304,447,739,166,272,453,0.11394102,0.18637479,0.30960644,0.15468131,0.22299337,0.34217675
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-17 00:00:00.000000,0.20732526,0.30281015,0.50136092,303,443,733,168,270,452,0.11505473,0.18503352,0.30895302,0.15597226,0.22409338,0.35310488
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-18 00:00:00.000000,0.20726925,0.29958436,0.51567319,303,438,754,166,267,451,0.11384402,0.18258208,0.30833177,0.15658050,0.22672736,0.36034533
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-19 00:00:00.000000,0.20761877,0.29466710,0.53246925,303,431,779,164,265,450,0.11251343,0.18120057,0.30775285,0.16000937,0.22903433,0.35943532
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-20 00:00:00.000000,0.20815590,0.29397000,0.53056119,304,430,776,162,263,454,0.11126264,0.18003630,0.31041050,0.16006261,0.23461466,0.36137075
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-21 00:00:00.000000,0.20872757,0.29442483,0.52877552,305,430,773,161,262,472,0.11011873,0.17948034,0.32274700,0.16453910,0.23707617,0.36901091
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-22 00:00:00.000000,0.20848923,0.29716679,0.52708512,305,434,771,159,264,472,0.10910926,0.18043204,0.32307964,0.16644879,0.24152744,0.37120200
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-23 00:00:00.000000,0.20506668,0.29929896,0.52579653,300,438,769,158,264,471,0.10828735,0.18061435,0.32213758,0.16969290,0.24352655,0.37744342
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-24 00:00:00.000000,0.20147849,0.30187592,0.52546780,294,441,768,157,266,470,0.10776076,0.18219170,0.32134713,0.17005015,0.24773402,0.37334783
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-25 00:00:00.000000,0.20299209,0.30407341,0.52539887,297,444,768,157,266,469,0.10766010,0.18227228,0.32060694,0.17077377,0.25387542,0.37327334
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-26 00:00:00.000000,0.20392350,0.30591407,0.52558270,298,447,769,158,267,468,0.10802644,0.18273771,0.32015401,0.17244019,0.25682601,0.38284020
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-27 00:00:00.000000,0.20124369,0.31027354,0.52585031,294,454,769,159,269,468,0.10880177,0.18402288,0.31992541,0.17689121,0.26191548,0.40371262
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-28 00:00:00.000000,0.19845993,0.31705312,0.52616017,290,463,769,160,271,468,0.10989570,0.18542805,0.31984680,0.18468691,0.26395060,0.42130646
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-29 00:00:00.000000,0.19569118,0.32083621,0.52662721,286,469,770,162,277,468,0.11076337,0.18957334,0.31986594,0.18632623,0.26800242,0.42940586
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-30 00:00:00.000000,0.19303402,0.31813002,0.52803558,282,465,772,159,280,468,0.10872783,0.19146489,0.31998254,0.19527397,0.27173751,0.43214089
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-05-31 00:00:00.000000,0.19059585,0.32293508,0.53839039,278,472,787,156,283,468,0.10705322,0.19376098,0.32039330,0.19930064,0.28455688,0.43296576
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-01 00:00:00.000000,0.18774053,0.32880334,0.55443373,274,481,811,154,289,474,0.10579963,0.19757888,0.32426001,0.20461515,0.29627391,0.44778096
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-02 00:00:00.000000,0.18533179,0.33696094,0.56087970,271,493,820,153,288,479,0.10488251,0.19722246,0.32773284,0.21001927,0.30502547,0.45649644
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-03 00:00:00.000000,0.19082985,0.34487692,0.56037376,279,504,820,152,288,483,0.10437225,0.19689236,0.33071540,0.21010667,0.31340374,0.45165276
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-04 00:00:00.000000,0.19785339,0.35569320,0.56286027,289,520,823,152,293,487,0.10431968,0.20065688,0.33337191,0.21638490,0.32164996,0.45328575
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-05 00:00:00.000000,0.20201822,0.36676818,0.57463421,295,536,840,153,298,491,0.10457874,0.20390324,0.33585081,0.22473722,0.33473133,0.48489576
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-06 00:00:00.000000,0.20622146,0.37868197,0.58677189,301,554,858,156,302,496,0.10696387,0.20695974,0.33935958,0.24204813,0.34110246,0.50973217
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-07 00:00:00.000000,0.21462085,0.39252254,0.60893752,314,574,891,162,313,505,0.11078206,0.21412647,0.34570974,0.24467270,0.34919126,0.53035408
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-08 00:00:00.000000,0.22619261,0.40884047,0.63349185,331,598,927,168,327,514,0.11506229,0.22360868,0.35166437,0.24516920,0.36508769,0.53150247
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-09 00:00:00.000000,0.23830770,0.42291823,0.65638710,348,618,960,175,343,523,0.12016152,0.23503408,0.35794699,0.24773972,0.37701217,0.53150314
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-10 00:00:00.000000,0.25109507,0.44196140,0.66725640,367,646,976,184,354,538,0.12599640,0.24231928,0.36777606,0.25068187,0.38626186,0.53111554
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-11 00:00:00.000000,0.26462607,0.46095007,0.68015736,387,674,995,194,366,559,0.13261885,0.25073274,0.38249467,0.26038603,0.39540442,0.53014607
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-12 00:00:00.000000,0.28051535,0.47783127,0.69559704,410,699,1017,205,385,582,0.14016874,0.26316102,0.39772398,0.26845447,0.40335652,0.59784477
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-13 00:00:00.000000,0.28987258,0.49895101,0.71606321,424,730,1047,215,403,596,0.14737867,0.27603299,0.40766628,0.28183881,0.41581304,0.62298513
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-14 00:00:00.000000,0.29985966,0.52100974,0.76779477,438,762,1123,224,421,618,0.15338937,0.28773862,0.42234522,0.29075485,0.42325719,0.63111534
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-15 00:00:00.000000,0.31217620,0.55257670,0.83507909,456,808,1222,243,442,649,0.16629288,0.30267426,0.44362387,0.29762251,0.42913861,0.64294978
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-16 00:00:00.000000,0.33419314,0.57810532,0.89200404,489,846,1305,264,470,686,0.18077432,0.32121458,0.46929906,0.30088447,0.43754376,0.64296824
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-17 00:00:00.000000,0.36587350,0.60915967,0.97609112,535,891,1428,286,497,728,0.19559170,0.34017281,0.49805376,0.30978185,0.44437307,0.64509025
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-18 00:00:00.000000,0.40054639,0.64651450,1.06903381,586,946,1564,307,526,783,0.21034706,0.35953266,0.53535386,0.31929902,0.44199048,0.64435414
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-19 00:00:00.000000,0.43845358,0.68780460,1.15780102,641,1006,1694,331,554,836,0.22640003,0.37886456,0.57129718,0.32151487,0.45622012,0.64293281
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-20 00:00:00.000000,0.47579795,0.73450522,1.25285102,696,1074,1833,356,585,887,0.24352734,0.39977865,0.60671894,0.32932654,0.46397440,0.64186384
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-21 00:00:00.000000,0.50779202,0.78149182,1.33429171,743,1143,1952,380,619,936,0.25971789,0.42352570,0.63973283,0.33579212,0.47502724,0.65747986
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-22 00:00:00.000000,0.54357846,0.83467704,1.39126625,795,1221,2036,410,653,1001,0.28069678,0.44683723,0.68412510,0.33571741,0.48576307,0.66895709
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-23 00:00:00.000000,0.57346555,0.89118140,1.45043820,839,1304,2122,439,699,1072,0.30023288,0.47804688,0.73304667,0.32948151,0.49091600,0.67952535
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-24 00:00:00.000000,0.60473007,0.94852147,1.54744575,884,1388,2264,466,747,1119,0.31873026,0.51053029,0.76464698,0.30933228,0.49091111,0.70047634
13097,0,USGeorgiaDouglas,Georgia,Douglas,2021-03-04 23:38:07.057973,2020-06-25 00:00:00.000000,0.66301439,1.01012058,1.64129586,970,1478,2401,491,799,1211,0.33568976,0.54641352,0.82808631,0.31233326,0.48396196,0.69325927
