FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-19 00:00:00.000000,0.01397463,0.04818725,0.11066559,3,11,27,1,4,11,0.00485850,0.01929479,0.04864224,0.34427892,0.48490048,0.61892434
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-20 00:00:00.000000,0.01660624,0.05560163,0.12879708,4,13,31,1,5,14,0.00646830,0.02338394,0.05887196,0.31613490,0.45937270,0.61248221
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-21 00:00:00.000000,0.01934990,0.06051968,0.14608329,4,14,35,1,6,17,0.00780495,0.02660006,0.06932551,0.28975251,0.42165745,0.60587649
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-22 00:00:00.000000,0.02193645,0.06572189,0.16249267,5,16,39,2,7,19,0.00922087,0.02935203,0.08067489,0.26942167,0.40600972,0.58189479
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-23 00:00:00.000000,0.02557331,0.07120316,0.16584266,6,17,40,2,8,22,0.01063141,0.03303962,0.09082111,0.25750902,0.39021541,0.53410043
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-24 00:00:00.000000,0.02918328,0.07644035,0.17773158,7,18,43,3,8,23,0.01232697,0.03618201,0.09622268,0.25125059,0.36913830,0.53529832
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-25 00:00:00.000000,0.03310301,0.08419005,0.19805578,8,20,48,3,9,24,0.01416863,0.03951250,0.09912820,0.24775126,0.36123604,0.52188720
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-26 00:00:00.000000,0.03860920,0.09293708,0.21902563,9,22,53,4,10,26,0.01653439,0.04322175,0.10760589,0.24574333,0.35368234,0.51401893
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-27 00:00:00.000000,0.04409094,0.09940581,0.22979485,10,24,56,4,11,29,0.01956864,0.04662835,0.11944427,0.23622105,0.34433867,0.50743473
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-28 00:00:00.000000,0.04956466,0.10686192,0.24128311,12,26,59,5,12,32,0.02263382,0.04946133,0.13140966,0.22741111,0.32867544,0.48344440
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-29 00:00:00.000000,0.05501463,0.11186725,0.25624433,13,27,62,6,13,33,0.02569365,0.05327022,0.13473032,0.21726548,0.31702667,0.47213460
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-30 00:00:00.000000,0.06069201,0.11529546,0.26740684,14,28,65,6,13,33,0.02751273,0.05611359,0.13563486,0.20242219,0.29402406,0.44830336
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-03-31 00:00:00.000000,0.06630791,0.12243960,0.27246479,16,30,66,7,14,32,0.02876198,0.05964565,0.13389015,0.18659865,0.28973840,0.42797845
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-01 00:00:00.000000,0.07194030,0.13010850,0.27638197,17,31,67,7,15,34,0.03187017,0.06253348,0.13936039,0.17554889,0.28648059,0.41964723
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-02 00:00:00.000000,0.07597769,0.13564082,0.27966626,18,33,68,8,16,35,0.03539829,0.06607673,0.14547109,0.16941477,0.27855452,0.40951584
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-03 00:00:00.000000,0.07902382,0.13976160,0.28222622,19,34,69,9,17,37,0.03777024,0.07065209,0.15072507,0.16387081,0.25959267,0.38750777
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-04 00:00:00.000000,0.08462874,0.14398628,0.28339879,20,35,69,9,18,38,0.04009890,0.07379622,0.15494952,0.15736500,0.24236787,0.36682350
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-05 00:00:00.000000,0.09003696,0.15011422,0.28345217,22,36,69,10,18,38,0.04304198,0.07613773,0.15804897,0.15426733,0.23161518,0.36452349
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-06 00:00:00.000000,0.09330533,0.15375437,0.28812490,22,37,70,10,19,39,0.04447904,0.07739956,0.16057364,0.15174992,0.21754526,0.35811083
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-07 00:00:00.000000,0.09388545,0.15258260,0.29197593,23,37,71,11,19,40,0.04597333,0.08071286,0.16398059,0.15102463,0.21162222,0.33713912
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-08 00:00:00.000000,0.09378238,0.15173106,0.29344493,23,37,72,11,19,39,0.04727727,0.08090227,0.16257140,0.14204297,0.20745097,0.33746555
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-09 00:00:00.000000,0.09207380,0.15212419,0.29396387,22,37,72,12,19,39,0.04982676,0.08123580,0.16176171,0.12739912,0.19985172,0.33885471
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-10 00:00:00.000000,0.09244211,0.14903804,0.29405680,22,36,72,12,20,39,0.05202820,0.08305340,0.16200750,0.12324238,0.19567988,0.34656584
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-11 00:00:00.000000,0.09360474,0.14691011,0.29392789,22,36,72,12,20,40,0.05028602,0.08223019,0.16338539,0.12128464,0.18829963,0.35892232
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-12 00:00:00.000000,0.09184711,0.14595201,0.29358298,22,35,72,12,20,40,0.05128840,0.08314654,0.16462110,0.12077312,0.18392556,0.36636963
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-13 00:00:00.000000,0.09113261,0.14615171,0.28864832,22,35,70,12,19,40,0.05014463,0.08139119,0.16576946,0.11477867,0.18131839,0.37062611
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-14 00:00:00.000000,0.09284733,0.14485689,0.28332850,22,35,69,12,19,40,0.05083187,0.08112564,0.16596082,0.11209013,0.17455862,0.36346762
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-15 00:00:00.000000,0.09208398,0.14691455,0.28134160,22,36,69,12,19,40,0.05135671,0.07946171,0.16559900,0.11145552,0.17388802,0.32710793
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-16 00:00:00.000000,0.09168101,0.14914962,0.27612801,22,36,67,12,19,40,0.05253895,0.07886649,0.16370555,0.11215570,0.17434670,0.30700064
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-17 00:00:00.000000,0.09429667,0.15071175,0.26786501,23,37,65,13,19,39,0.05301243,0.07947210,0.15994464,0.11400660,0.17397533,0.29267629
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-18 00:00:00.000000,0.09702182,0.15007340,0.25931418,23,36,63,13,19,38,0.05479582,0.08028486,0.15584822,0.11250156,0.17433025,0.25903311
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-19 00:00:00.000000,0.09407922,0.14831523,0.25085838,23,36,61,13,19,37,0.05473342,0.07906516,0.15314909,0.10967778,0.17418795,0.27493103
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-20 00:00:00.000000,0.08777734,0.14134557,0.23873196,21,34,58,12,19,36,0.05262239,0.07921962,0.14802387,0.10553231,0.17057022,0.27805984
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-21 00:00:00.000000,0.08173966,0.13394651,0.22933720,20,32,56,12,19,34,0.04978011,0.07804307,0.14217579,0.10482261,0.16782360,0.27744670
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-22 00:00:00.000000,0.07586428,0.12733819,0.21940661,18,31,53,11,18,33,0.04665039,0.07501404,0.13593501,0.10637853,0.16515579,0.27627136
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-23 00:00:00.000000,0.07026117,0.11865410,0.20906482,17,29,51,10,17,31,0.04347185,0.07067115,0.12952191,0.10939026,0.16594349,0.27111146
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-24 00:00:00.000000,0.06497731,0.11144861,0.19851293,15,27,48,9,16,30,0.04036896,0.06679297,0.12399621,0.11473141,0.16697211,0.25972730
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-25 00:00:00.000000,0.05934412,0.10444615,0.19043195,14,25,46,9,15,29,0.03741213,0.06293126,0.11893250,0.11133568,0.16880016,0.26327456
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-26 00:00:00.000000,0.05296807,0.09752951,0.18282854,13,23,44,8,14,28,0.03391600,0.05992247,0.11481916,0.10896009,0.16705228,0.26653663
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-27 00:00:00.000000,0.04740985,0.09117023,0.17757615,11,22,43,7,14,27,0.03037978,0.05752895,0.11038834,0.11143272,0.16461857,0.26941617
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-28 00:00:00.000000,0.04385789,0.08533874,0.17190141,10,20,42,6,13,25,0.02759199,0.05417236,0.10518143,0.11283243,0.16071651,0.25905733
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-29 00:00:00.000000,0.04089189,0.07991970,0.16603530,10,19,40,6,12,24,0.02566737,0.05066771,0.09954210,0.11207959,0.15879497,0.25892462
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-04-30 00:00:00.000000,0.03816723,0.07457608,0.15986088,9,18,39,5,11,23,0.02391798,0.04719050,0.09649805,0.11132630,0.15784886,0.25851578
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-01 00:00:00.000000,0.03564534,0.06996308,0.15312052,8,17,37,5,10,22,0.02231594,0.04383642,0.09325340,0.11001019,0.15748425,0.26222248
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-02 00:00:00.000000,0.03330142,0.06532369,0.14614509,8,16,35,5,10,22,0.02083678,0.04140440,0.08975716,0.10961136,0.15645251,0.26749995
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-03 00:00:00.000000,0.03081684,0.06081050,0.13927009,7,14,34,4,9,21,0.01932604,0.03911738,0.08606201,0.10949456,0.15580345,0.27186694
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-04 00:00:00.000000,0.02842286,0.05672156,0.13260530,6,13,32,4,8,20,0.01778256,0.03620265,0.08228608,0.10946274,0.15613339,0.27177300
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-05 00:00:00.000000,0.02623969,0.05341052,0.12619122,6,13,30,3,8,19,0.01586909,0.03373162,0.07852440,0.10945351,0.15536026,0.27064881
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-06 00:00:00.000000,0.02427273,0.05030365,0.12009420,5,12,29,3,7,18,0.01407053,0.03131238,0.07483818,0.10945221,0.15784432,0.27148828
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-07 00:00:00.000000,0.02259530,0.04688486,0.11432742,5,11,28,3,7,17,0.01279745,0.02950873,0.07126367,0.10947807,0.15997948,0.27141254
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-08 00:00:00.000000,0.02066161,0.04371483,0.10879999,5,10,26,2,6,16,0.01204326,0.02790333,0.06782031,0.10958632,0.16143029,0.27106936
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-09 00:00:00.000000,0.01941384,0.04062774,0.10348814,4,9,25,2,6,15,0.01144317,0.02618963,0.06451520,0.10970925,0.16301255,0.27019263
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-10 00:00:00.000000,0.01785632,0.03756869,0.09880210,4,9,24,2,6,14,0.01095416,0.02454455,0.06006951,0.10973623,0.16708889,0.26857707
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-11 00:00:00.000000,0.01638104,0.03502467,0.09553904,4,8,23,2,5,14,0.01033864,0.02291663,0.05722328,0.10973417,0.16767480,0.26667125
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-12 00:00:00.000000,0.01500516,0.03299176,0.09309576,3,8,22,2,5,13,0.00951191,0.02125688,0.05505468,0.10978019,0.17030182,0.26525714
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-13 00:00:00.000000,0.01419957,0.03079962,0.09074637,3,7,22,2,4,12,0.00873125,0.01970804,0.05272964,0.11001606,0.17225561,0.26482106
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-14 00:00:00.000000,0.01371602,0.02867710,0.08733033,3,7,21,1,4,12,0.00809261,0.01843516,0.05010910,0.11086707,0.17368397,0.26514446
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-15 00:00:00.000000,0.01326063,0.02697817,0.08305608,3,6,20,1,4,11,0.00780346,0.01726517,0.04757098,0.11283797,0.17766902,0.26630404
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-16 00:00:00.000000,0.01279847,0.02566675,0.07858358,3,6,19,1,4,11,0.00753304,0.01630572,0.04597357,0.11338785,0.18050154,0.27000509
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-17 00:00:00.000000,0.01200006,0.02445010,0.07414267,2,6,18,1,3,11,0.00704359,0.01551053,0.04484167,0.11441593,0.18229909,0.27014710
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-18 00:00:00.000000,0.01125821,0.02298742,0.06984791,2,5,17,1,3,10,0.00648464,0.01470266,0.04283517,0.11566544,0.18506360,0.26606750
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-19 00:00:00.000000,0.01057977,0.02160849,0.06594599,2,5,16,1,3,10,0.00598503,0.01386488,0.04079663,0.11651157,0.18552598,0.27311088
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-20 00:00:00.000000,0.00988734,0.02033386,0.06256428,2,4,15,1,3,9,0.00560135,0.01306374,0.03879971,0.11627276,0.18619257,0.27679099
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-21 00:00:00.000000,0.00914709,0.01913304,0.05932512,2,4,14,1,3,9,0.00517174,0.01230157,0.03686215,0.11590370,0.18636268,0.27264300
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-22 00:00:00.000000,0.00846974,0.01782206,0.05623041,2,4,13,1,2,8,0.00477997,0.01158011,0.03499298,0.10944555,0.18622869,0.26859379
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-23 00:00:00.000000,0.00784612,0.01646516,0.05323889,1,4,13,1,2,8,0.00442118,0.01088486,0.03319744,0.10488282,0.18570872,0.26387127
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-24 00:00:00.000000,0.00727109,0.01547364,0.05153679,1,3,12,1,2,7,0.00409168,0.01019175,0.03147950,0.09933019,0.18669654,0.26404476
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-25 00:00:00.000000,0.00674008,0.01465072,0.05024120,1,3,12,0,2,7,0.00378851,0.00950502,0.02984076,0.09825819,0.18607542,0.26475155
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-26 00:00:00.000000,0.00624925,0.01378503,0.04897999,1,3,12,0,2,7,0.00350912,0.00887139,0.02851248,0.09791233,0.18756980,0.26503281
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-27 00:00:00.000000,0.00579531,0.01297945,0.04775209,1,3,11,0,2,6,0.00325137,0.00831514,0.02779829,0.09937760,0.18766421,0.26903446
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-28 00:00:00.000000,0.00537547,0.01222419,0.04655628,1,3,11,0,1,6,0.00301342,0.00772663,0.02709835,0.09986040,0.17724201,0.26836945
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-29 00:00:00.000000,0.00498725,0.01154967,0.04460278,1,2,10,0,1,6,0.00279367,0.00736473,0.02641719,0.09990142,0.18149188,0.26911819
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-30 00:00:00.000000,0.00462853,0.01092246,0.04173364,1,2,10,0,1,6,0.00259068,0.00695076,0.02575411,0.09897119,0.18036545,0.26984580
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-05-31 00:00:00.000000,0.00429741,0.01044502,0.03905903,1,2,9,0,1,6,0.00240324,0.00647584,0.02487156,0.09816444,0.17995805,0.27077666
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-01 00:00:00.000000,0.00713610,0.01594290,0.04392626,1,3,10,0,1,5,0.00223025,0.00604968,0.02326211,0.09913313,0.17728697,0.27200000
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-02 00:00:00.000000,0.00867571,0.02260814,0.06094326,2,5,14,0,1,5,0.00355405,0.00772871,0.02276889,0.10263133,0.18023132,0.27348295
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-03 00:00:00.000000,0.01021579,0.02859374,0.08617612,2,7,21,1,2,6,0.00429582,0.00991085,0.02815110,0.10528414,0.18522935,0.27521665
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-04 00:00:00.000000,0.01273474,0.03413071,0.10840703,3,8,26,1,3,9,0.00503405,0.01309909,0.04057458,0.10745642,0.18220351,0.27744555
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-05 00:00:00.000000,0.01502254,0.03959222,0.13203464,3,9,32,1,4,13,0.00597642,0.01655951,0.05349648,0.10733301,0.17838165,0.27996004
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-06 00:00:00.000000,0.01588709,0.04456704,0.15443729,3,10,37,1,4,16,0.00729936,0.01948420,0.06635115,0.10716192,0.17942647,0.28000674
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-07 00:00:00.000000,0.01665095,0.05018865,0.17541890,4,12,43,2,5,19,0.00853164,0.02227334,0.07935862,0.10634386,0.18429729,0.27609197
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-08 00:00:00.000000,0.02096990,0.05211046,0.17301445,5,12,42,2,6,22,0.00896258,0.02507990,0.09190423,0.10576813,0.18439329,0.27265212
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-09 00:00:00.000000,0.02359376,0.05452428,0.16906430,5,13,41,2,6,23,0.01072679,0.02727947,0.09671773,0.10760697,0.18339016,0.27200708
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-10 00:00:00.000000,0.02619297,0.05926331,0.16287170,6,14,39,2,7,23,0.01209170,0.02850521,0.09718173,0.10886439,0.18281178,0.27200862
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-11 00:00:00.000000,0.02863263,0.06346890,0.15543139,7,15,38,3,7,23,0.01349009,0.03090561,0.09518016,0.10959678,0.18242316,0.27669225
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-12 00:00:00.000000,0.03085878,0.06711182,0.15317054,7,16,37,3,8,22,0.01482659,0.03276163,0.09178639,0.10998444,0.18610381,0.29412321
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-13 00:00:00.000000,0.03286157,0.07259388,0.15156664,8,17,37,3,8,21,0.01605931,0.03442589,0.08767339,0.11018348,0.18466202,0.30890446
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-14 00:00:00.000000,0.03465162,0.07700270,0.15009587,8,18,36,4,9,20,0.01717527,0.03672407,0.08397411,0.10962149,0.18482743,0.31897687
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-15 00:00:00.000000,0.03860988,0.08010357,0.15330831,9,19,37,4,9,20,0.01817618,0.03801409,0.08428838,0.10856995,0.17832130,0.32572460
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-16 00:00:00.000000,0.04239263,0.08348702,0.15776338,10,20,38,4,9,20,0.01991895,0.04007961,0.08471958,0.10858575,0.17438523,0.33106260
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-17 00:00:00.000000,0.04581513,0.08852483,0.15865395,11,21,38,5,10,20,0.02191141,0.04311191,0.08462631,0.10622949,0.17280937,0.33621108
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-18 00:00:00.000000,0.04480221,0.09372529,0.15876917,11,23,38,5,11,20,0.02392777,0.04694943,0.08494683,0.10343062,0.17196473,0.34165885
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-19 00:00:00.000000,0.04355446,0.09549831,0.15813089,10,23,38,6,12,21,0.02546766,0.05026371,0.08559677,0.10244350,0.17157767,0.34734635
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-20 00:00:00.000000,0.04262634,0.09748957,0.15990991,10,23,39,6,12,21,0.02479766,0.05217080,0.08640738,0.10217828,0.17150909,0.35285534
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-21 00:00:00.000000,0.04190113,0.09782708,0.16866753,10,24,41,5,13,21,0.02414627,0.05316337,0.08855816,0.10214477,0.17147765,0.35761476
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-22 00:00:00.000000,0.04454834,0.10001406,0.17007872,10,24,41,5,13,23,0.02373831,0.05346091,0.09399695,0.10409779,0.17189094,0.33791412
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-23 00:00:00.000000,0.04779053,0.10474191,0.18204423,11,25,44,5,13,23,0.02418137,0.05493254,0.09675106,0.10465862,0.17359159,0.32446804
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-24 00:00:00.000000,0.05138129,0.11055399,0.19427688,12,27,47,6,14,24,0.02533472,0.05765004,0.09811610,0.10733943,0.17293373,0.31960738
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-25 00:00:00.000000,0.05431176,0.11689512,0.20874922,13,28,51,6,14,25,0.02684026,0.06062125,0.10281847,0.10775364,0.17594020,0.31728630
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-26 00:00:00.000000,0.05813736,0.11897388,0.21857403,14,29,53,6,15,26,0.02847309,0.06285491,0.10962382,0.11411769,0.17204353,0.29377263
26101,0,USMichiganManistee,Michigan,Manistee,2021-09-03 14:16:29.398096,2020-06-27 00:00:00.000000,0.06048759,0.12046700,0.22791337,14,29,55,7,16,29,0.03039430,0.06630613,0.11870398,0.11742948,0.17126897,0.27918217
