FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-06-27 00:00:00.000000,0.11446125,0.17477113,0.24218813,136,208,288,61,96,137,0.05143939,0.08139888,0.11522231,0.28996948,0.41040220,0.59313248
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-06-28 00:00:00.000000,0.12344042,0.18890679,0.26866869,146,224,319,65,102,144,0.05490215,0.08624456,0.12127882,0.30182850,0.42978516,0.61309220
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-06-29 00:00:00.000000,0.13527803,0.20461462,0.29787960,161,243,354,69,110,154,0.05870470,0.09250883,0.12950549,0.31366351,0.44275481,0.60764740
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-06-30 00:00:00.000000,0.15125463,0.22261429,0.33162546,180,265,394,75,117,163,0.06323073,0.09903673,0.13737268,0.32010902,0.45180633,0.61557513
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-01 00:00:00.000000,0.17069404,0.24070251,0.36602927,203,286,435,83,128,181,0.07048927,0.10797080,0.15222370,0.32429451,0.45931261,0.61612667
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-02 00:00:00.000000,0.18300449,0.25921177,0.39224509,217,308,467,94,140,194,0.07921887,0.11818523,0.16360171,0.33110861,0.46745067,0.59730016
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-03 00:00:00.000000,0.20357688,0.28553491,0.42015064,242,339,500,105,152,215,0.08885417,0.12769698,0.18133839,0.33923514,0.48309909,0.61147117
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-04 00:00:00.000000,0.21801300,0.31335990,0.45001716,259,373,535,114,164,238,0.09649081,0.13804447,0.20033056,0.36126581,0.49033330,0.60605493
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-05 00:00:00.000000,0.23380556,0.34046592,0.48219327,278,405,574,122,176,262,0.10254203,0.14823821,0.22007734,0.37057130,0.50423297,0.60820107
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-06 00:00:00.000000,0.25133396,0.36757773,0.51861855,299,437,617,132,192,284,0.11161510,0.16178092,0.23877445,0.37916714,0.51186910,0.61746032
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-07 00:00:00.000000,0.27383637,0.39492846,0.55808826,326,470,664,147,209,305,0.12402623,0.17598801,0.25646224,0.39009547,0.51517770,0.64239149
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-08 00:00:00.000000,0.31177033,0.43185262,0.60071611,371,514,715,161,228,326,0.13535266,0.19225783,0.27441204,0.40615660,0.51467273,0.64152634
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-09 00:00:00.000000,0.33962984,0.47434342,0.64650736,404,564,769,176,248,348,0.14824320,0.20895039,0.29292064,0.40627106,0.51438607,0.65535303
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-10 00:00:00.000000,0.38100200,0.51198348,0.68709747,453,609,818,194,272,371,0.16319671,0.22859988,0.31222457,0.40190473,0.50975999,0.67712162
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-11 00:00:00.000000,0.41889595,0.56152367,0.72903577,498,668,868,214,297,395,0.18049620,0.24975742,0.33252649,0.39627057,0.50817542,0.69121239
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-12 00:00:00.000000,0.45832416,0.61272315,0.79308424,545,729,944,238,324,417,0.20027154,0.27265087,0.35078004,0.39414979,0.50656830,0.69916959
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-13 00:00:00.000000,0.50051818,0.66495435,0.85331001,595,791,1015,261,348,449,0.21985985,0.29265378,0.37724978,0.39322190,0.50455873,0.66881255
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-14 00:00:00.000000,0.53597328,0.72358537,0.91720627,638,861,1092,294,380,492,0.24706642,0.31990661,0.41350739,0.39261649,0.49270398,0.66019769
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-15 00:00:00.000000,0.56959741,0.78847136,0.98708093,678,938,1175,316,414,539,0.26584198,0.34783154,0.45337194,0.37922812,0.47383957,0.64669157
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-16 00:00:00.000000,0.60350197,0.85512467,1.05260176,718,1018,1253,338,447,587,0.28442411,0.37589169,0.49304933,0.37517237,0.46865966,0.62209060
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-17 00:00:00.000000,0.63820597,0.92851977,1.12860600,759,1105,1343,366,488,633,0.30812389,0.41000166,0.53186674,0.36570131,0.46497206,0.58792237
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-18 00:00:00.000000,0.68309022,0.98079683,1.21526356,813,1167,1446,394,529,677,0.33103871,0.44445649,0.56910763,0.34991438,0.45807241,0.56921355
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-19 00:00:00.000000,0.74252166,1.05006811,1.30143438,884,1250,1549,416,572,718,0.34996152,0.48046959,0.60371749,0.34055334,0.44417927,0.56462767
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-20 00:00:00.000000,0.80012156,1.11543335,1.38646761,952,1328,1650,440,617,756,0.36991661,0.51848945,0.63513614,0.32306001,0.42159474,0.55545922
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-21 00:00:00.000000,0.85164509,1.17864549,1.46970816,1013,1403,1749,466,657,803,0.39211356,0.55223475,0.67467745,0.31937695,0.40411745,0.53285045
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-22 00:00:00.000000,0.90589969,1.24764124,1.54697114,1078,1485,1841,495,703,856,0.41637333,0.59097782,0.71961698,0.30899355,0.39275775,0.52699484
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-23 00:00:00.000000,0.96291006,1.31767242,1.63561825,1146,1568,1947,526,753,901,0.44249616,0.63288868,0.75736332,0.29426085,0.38282172,0.52046163
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-24 00:00:00.000000,1.02251155,1.37844620,1.70768621,1217,1641,2033,559,800,946,0.47029833,0.67243777,0.79476133,0.28315532,0.36756129,0.50410578
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-25 00:00:00.000000,1.08398436,1.44188907,1.79836520,1290,1716,2141,595,848,994,0.49982973,0.71299209,0.83524470,0.27565535,0.35300176,0.46878123
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-26 00:00:00.000000,1.14564470,1.49529562,1.87735715,1364,1780,2235,635,893,1043,0.53391941,0.75014273,0.87665322,0.26493774,0.34214482,0.43719891
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-27 00:00:00.000000,1.20072851,1.54044345,1.95169684,1429,1834,2323,676,934,1085,0.56808685,0.78486227,0.91170086,0.26203984,0.33090663,0.42581073
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-28 00:00:00.000000,1.24707971,1.59784331,2.01236705,1484,1902,2395,716,966,1127,0.60175323,0.81192927,0.94670337,0.25651659,0.32015765,0.42616531
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-29 00:00:00.000000,1.29453562,1.64486865,2.06883316,1541,1958,2463,755,1001,1174,0.63477157,0.84112516,0.98647419,0.24425594,0.31165964,0.40284915
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-30 00:00:00.000000,1.34570912,1.71002637,2.13254986,1602,2035,2539,782,1041,1223,0.65746836,0.87478866,1.02762621,0.23560914,0.30282821,0.38418492
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-07-31 00:00:00.000000,1.39062502,1.75794604,2.17217994,1655,2093,2586,811,1074,1265,0.68178920,0.90239080,1.06306278,0.22637859,0.29500463,0.37823303
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-01 00:00:00.000000,1.42605184,1.79755967,2.19932125,1697,2140,2618,844,1118,1308,0.70931012,0.93919583,1.09930407,0.21401891,0.28301011,0.35365520
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-02 00:00:00.000000,1.45120688,1.83048224,2.22086245,1727,2179,2644,875,1154,1351,0.73507452,0.96962666,1.13532564,0.20752340,0.26516237,0.34333191
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-03 00:00:00.000000,1.46939901,1.85602969,2.24738422,1749,2209,2675,903,1177,1398,0.75888174,0.98931960,1.17420258,0.19442683,0.25749575,0.32991100
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-04 00:00:00.000000,1.48276599,1.89106779,2.27944732,1765,2251,2713,930,1204,1443,0.78191261,1.01196890,1.21214486,0.19227000,0.24929800,0.32859740
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-05 00:00:00.000000,1.49320448,1.91607731,2.30249852,1777,2281,2741,949,1223,1483,0.79747367,1.02788897,1.24560274,0.18944248,0.24127788,0.32832641
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-06 00:00:00.000000,1.49609329,1.95892426,2.28899962,1781,2332,2725,954,1246,1515,0.80168423,1.04692522,1.27314875,0.18006084,0.23574104,0.30237759
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-07 00:00:00.000000,1.49513198,1.96776829,2.30399691,1780,2342,2743,957,1260,1540,0.80426849,1.05854380,1.29364099,0.17687036,0.23115168,0.29818416
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-08 00:00:00.000000,1.50409645,1.97038445,2.31108315,1790,2345,2751,959,1277,1557,0.80561268,1.07330176,1.30809214,0.16896229,0.22313278,0.29005842
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-09 00:00:00.000000,1.52186454,1.97133236,2.31167658,1811,2347,2752,960,1296,1569,0.80656818,1.08883606,1.31803010,0.15804323,0.22159523,0.28445536
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-10 00:00:00.000000,1.52677514,1.97276512,2.30075409,1817,2348,2739,973,1306,1577,0.81767027,1.09702416,1.32460068,0.15595662,0.21812288,0.27940284
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-11 00:00:00.000000,1.53130809,1.98284491,2.30669572,1823,2360,2746,986,1308,1581,0.82840621,1.09906217,1.32855574,0.15438543,0.21778188,0.27714698
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-12 00:00:00.000000,1.52318562,1.97321796,2.33082039,1813,2349,2775,998,1310,1578,0.83900225,1.10064891,1.32544551,0.15421498,0.21735043,0.27113138
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-13 00:00:00.000000,1.49306512,1.94754867,2.35072833,1777,2318,2798,990,1304,1573,0.83206180,1.09543249,1.32169389,0.15442104,0.21651857,0.26977837
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-14 00:00:00.000000,1.46371452,1.94203282,2.39790035,1742,2312,2854,972,1301,1584,0.81667438,1.09324494,1.33106890,0.15520326,0.21494643,0.26937735
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-15 00:00:00.000000,1.46433523,1.93807291,2.44248898,1743,2307,2908,953,1301,1585,0.80122367,1.09280375,1.33125588,0.15844272,0.21347671,0.26772785
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-16 00:00:00.000000,1.47107484,1.94425879,2.48038735,1751,2314,2953,942,1306,1592,0.79198440,1.09737832,1.33793174,0.16021523,0.20916983,0.26703739
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-17 00:00:00.000000,1.47849461,1.94359842,2.51110315,1760,2314,2989,943,1306,1600,0.79273681,1.09761498,1.34406998,0.16105431,0.20832871,0.27163871
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-18 00:00:00.000000,1.48243310,1.92743999,2.53707524,1765,2294,3020,946,1302,1612,0.79481020,1.09419238,1.35466888,0.15835895,0.21182898,0.27184562
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-19 00:00:00.000000,1.47733111,1.91488559,2.56822010,1758,2279,3057,949,1294,1645,0.79773986,1.08741828,1.38235008,0.15649658,0.21682733,0.27266965
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-20 00:00:00.000000,1.49350780,1.90970855,2.59213389,1778,2273,3086,949,1288,1663,0.79724102,1.08218461,1.39678168,0.15772410,0.22074359,0.27163242
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-21 00:00:00.000000,1.51321032,1.92024978,2.60814933,1801,2286,3105,947,1283,1672,0.79578114,1.07768499,1.40475637,0.16036352,0.22343489,0.27057797
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-22 00:00:00.000000,1.51999718,1.93871638,2.61597454,1809,2308,3114,951,1276,1679,0.79875356,1.07176172,1.41090776,0.16469145,0.22175611,0.27408201
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-23 00:00:00.000000,1.51103898,1.95359413,2.61354495,1799,2325,3111,958,1268,1684,0.80469122,1.06573134,1.41519321,0.17017091,0.22248424,0.27225918
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-24 00:00:00.000000,1.52676794,1.94909192,2.61943061,1817,2320,3118,967,1258,1688,0.81258394,1.05701438,1.41777385,0.17455518,0.22713160,0.28472640
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-25 00:00:00.000000,1.55272749,1.94313654,2.61867417,1848,2313,3117,977,1250,1700,0.82129980,1.05031456,1.42827290,0.17447031,0.23470466,0.29027896
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-26 00:00:00.000000,1.57613879,1.95672089,2.61701031,1876,2329,3115,988,1258,1722,0.83052395,1.05741701,1.44645632,0.17540844,0.23603810,0.29800020
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-27 00:00:00.000000,1.59349213,1.96783496,2.61475962,1897,2342,3113,1000,1264,1728,0.84000408,1.06219009,1.45143435,0.17991405,0.24197316,0.29632600
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-28 00:00:00.000000,1.60323924,1.98002407,2.61232661,1908,2357,3110,1009,1268,1740,0.84802711,1.06504581,1.46195479,0.18530938,0.24674984,0.30012577
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-29 00:00:00.000000,1.61285414,1.99802991,2.61076443,1920,2378,3108,1012,1276,1736,0.85029999,1.07237151,1.45838749,0.18837450,0.25221884,0.30588243
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-30 00:00:00.000000,1.62313592,2.01023347,2.64765502,1932,2393,3152,1026,1285,1770,0.86229331,1.07979978,1.48704662,0.18839552,0.25411784,0.30791045
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-08-31 00:00:00.000000,1.62111957,2.03624754,2.66730443,1930,2424,3175,1040,1298,1802,0.87412893,1.09059221,1.51431428,0.18849107,0.25258864,0.30844342
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-01 00:00:00.000000,1.62256455,2.06814161,2.69478510,1931,2462,3208,1049,1312,1833,0.88182435,1.10243344,1.53979757,0.18856300,0.24898095,0.30840447
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-02 00:00:00.000000,1.62522020,2.07937368,2.71695936,1935,2475,3234,1058,1324,1836,0.88898312,1.11238326,1.54236637,0.18491528,0.24733865,0.30867528
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-03 00:00:00.000000,1.62853065,2.08733605,2.72385791,1938,2485,3243,1066,1338,1835,0.89595215,1.12411015,1.54143530,0.18169248,0.24666460,0.30846649
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-04 00:00:00.000000,1.63289006,2.10246507,2.72416624,1944,2503,3243,1074,1354,1868,0.90277593,1.13786219,1.56947855,0.17937397,0.24553867,0.30772290
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-05 00:00:00.000000,1.64019417,2.10834820,2.71136594,1952,2510,3228,1082,1370,1900,0.90950316,1.15131343,1.59646262,0.17789382,0.23952325,0.30514374
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-06 00:00:00.000000,1.65487253,2.11666776,2.71446522,1970,2520,3231,1090,1375,1924,0.91623016,1.15537185,1.61618542,0.17668312,0.23728407,0.30352077
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-07 00:00:00.000000,1.68260561,2.11831032,2.70984400,2003,2522,3226,1099,1387,1923,0.92311844,1.16506132,1.61559081,0.17730832,0.23328522,0.30279605
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-08 00:00:00.000000,1.71852614,2.12503549,2.69947706,2046,2530,3214,1107,1403,1915,0.92991497,1.17891684,1.60887615,0.17800444,0.23549881,0.30457889
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-09 00:00:00.000000,1.75756637,2.13641980,2.68543722,2092,2543,3197,1115,1419,1903,0.93670399,1.19252091,1.59883644,0.17730567,0.23269182,0.30961001
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-10 00:00:00.000000,1.79575890,2.14174211,2.66964314,2138,2550,3178,1123,1420,1888,0.94352351,1.19330096,1.58648728,0.17689122,0.23488825,0.31201400
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-11 00:00:00.000000,1.81541343,2.14853147,2.68996062,2161,2558,3202,1131,1428,1892,0.95047691,1.19997769,1.58950639,0.17688426,0.23581266,0.31569684
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-12 00:00:00.000000,1.83840308,2.16466375,2.71192897,2188,2577,3228,1140,1426,1893,0.95780711,1.19819885,1.59065095,0.17739331,0.23384251,0.31618616
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-13 00:00:00.000000,1.84472685,2.17809328,2.73399216,2196,2593,3255,1149,1424,1890,0.96550676,1.19637587,1.58817101,0.17820163,0.23470837,0.31622055
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-14 00:00:00.000000,1.84689847,2.18568542,2.71870371,2198,2602,3236,1160,1427,1883,0.97480925,1.19893973,1.58216658,0.17838562,0.23599493,0.31616921
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-15 00:00:00.000000,1.83091235,2.19932734,2.68524771,2179,2618,3197,1174,1429,1872,0.98630110,1.20044181,1.57243397,0.17792184,0.23706788,0.31601624
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-16 00:00:00.000000,1.81843721,2.20976842,2.65127461,2165,2630,3156,1177,1443,1857,0.98935634,1.21210785,1.55977353,0.17919477,0.23891473,0.31562126
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-17 00:00:00.000000,1.80417438,2.22812368,2.61947780,2148,2652,3118,1205,1446,1839,1.01225576,1.21451901,1.54517112,0.18210398,0.23836225,0.31462139
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-18 00:00:00.000000,1.79233470,2.24825539,2.62784870,2133,2676,3128,1192,1454,1821,1.00188741,1.22138457,1.52963409,0.18708183,0.24003435,0.31219127
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-19 00:00:00.000000,1.78294993,2.25559245,2.64235140,2122,2685,3146,1168,1470,1842,0.98169303,1.23509797,1.54726409,0.19358789,0.24244590,0.30715784
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-20 00:00:00.000000,1.80037371,2.27319109,2.65562167,2143,2706,3161,1158,1477,1876,0.97325418,1.24104838,1.57599717,0.19696659,0.24751774,0.31043044
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-21 00:00:00.000000,1.79787743,2.28240086,2.66736216,2140,2717,3175,1173,1483,1873,0.98590136,1.24557910,1.57384830,0.19909672,0.25480280,0.32269774
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-22 00:00:00.000000,1.79406253,2.30216265,2.67884651,2136,2741,3189,1168,1494,1871,0.98168260,1.25488636,1.57154762,0.20242958,0.25681370,0.32363387
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-23 00:00:00.000000,1.79012245,2.32789078,2.69039300,2131,2771,3203,1164,1502,1882,0.97845956,1.26183867,1.58086734,0.20446181,0.26175542,0.32415877
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-24 00:00:00.000000,1.78605401,2.35728975,2.72382444,2126,2806,3243,1161,1513,1892,0.97593643,1.27160143,1.58954121,0.20705611,0.26581808,0.32474791
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-25 00:00:00.000000,1.78193523,2.37004785,2.77743460,2121,2821,3306,1159,1528,1901,0.97395152,1.28348776,1.59695798,0.20858746,0.26796692,0.32381297
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-26 00:00:00.000000,1.77801977,2.41425248,2.83092144,2116,2874,3370,1158,1540,1908,0.97274345,1.29357911,1.60282822,0.21168259,0.27133564,0.32669657
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-27 00:00:00.000000,1.78697056,2.45425439,2.85662135,2127,2922,3401,1159,1549,1913,0.97347478,1.30183508,1.60687599,0.21887985,0.27818539,0.32938350
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-28 00:00:00.000000,1.80779410,2.46819803,2.93450320,2152,2938,3493,1163,1562,1916,0.97735004,1.31196622,1.60970937,0.21878463,0.28279553,0.34625528
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-29 00:00:00.000000,1.84588873,2.51028746,2.97242013,2197,2988,3539,1172,1585,1937,0.98452294,1.33146681,1.62704481,0.21781368,0.28766993,0.37749774
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-09-30 00:00:00.000000,1.93202724,2.55311441,3.01021789,2300,3039,3584,1183,1609,1964,0.99408035,1.35203102,1.64985993,0.21818678,0.29017118,0.37955063
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-01 00:00:00.000000,2.02829784,2.60462875,3.03568098,2414,3101,3614,1210,1638,1999,1.01675908,1.37658976,1.67907881,0.21826630,0.29262625,0.37994899
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-02 00:00:00.000000,2.10851533,2.65135059,3.11522454,2510,3156,3709,1256,1665,2024,1.05566272,1.39915033,1.70025987,0.22733336,0.29634116,0.37976877
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-03 00:00:00.000000,2.14460087,2.70049719,3.17886413,2553,3215,3784,1310,1683,2048,1.10086792,1.41409158,1.72090690,0.23231328,0.29940253,0.38218684
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-04 00:00:00.000000,2.18457007,2.75423528,3.26263199,2600,3279,3884,1351,1710,2091,1.13549246,1.43654110,1.75673115,0.23573178,0.30057533,0.39480262
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-05 00:00:00.000000,2.23320614,2.79816008,3.36763011,2658,3331,4009,1375,1732,2133,1.15566694,1.45528745,1.79227069,0.23786231,0.30452768,0.39113612
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-06 00:00:00.000000,2.26145974,2.86490308,3.39566591,2692,3411,4042,1403,1759,2200,1.17849933,1.47748114,1.84804124,0.23539086,0.30832230,0.39146702
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-07 00:00:00.000000,2.29081258,2.91792534,3.44466970,2727,3474,4101,1433,1793,2261,1.20438419,1.50659406,1.89956229,0.23202103,0.30701090,0.37951599
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-08 00:00:00.000000,2.31827880,2.97365053,3.50008252,2760,3540,4167,1439,1836,2281,1.20894208,1.54274886,1.91629635,0.23153874,0.30699032,0.38443457
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-09 00:00:00.000000,2.33450369,3.01928409,3.56934420,2779,3594,4249,1442,1875,2355,1.21163101,1.57494665,1.97829008,0.23434980,0.30458712,0.38692271
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-10 00:00:00.000000,2.39134220,3.05905249,3.62558476,2847,3642,4316,1457,1899,2439,1.22440449,1.59505869,2.04868199,0.23854854,0.29575685,0.38660335
16019,0,USIdahoBonneville,Idaho,Bonneville,2021-12-12 09:33:04.017113,2020-10-11 00:00:00.000000,2.44798972,3.11383344,3.68472601,2914,3707,4387,1500,1946,2512,1.26040019,1.63474246,2.11046392,0.24289536,0.29539970,0.37592608
