FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-22 00:00:00.000000,0.06650583,0.15397623,0.32032513,5,12,26,2,5,12,0.03106333,0.07219255,0.15321025,0.19631265,0.30426412,0.44532958
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-23 00:00:00.000000,0.08769684,0.17017211,0.33939676,7,14,28,2,6,14,0.03585913,0.08125950,0.17449170,0.18416563,0.28760865,0.40240616
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-24 00:00:00.000000,0.09858923,0.18922829,0.36638016,8,15,30,3,7,16,0.04490096,0.09386471,0.19473925,0.17512811,0.27436243,0.37380574
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-25 00:00:00.000000,0.10915792,0.20811509,0.38601988,9,17,31,4,8,17,0.05259076,0.10465763,0.21220574,0.16734626,0.25343621,0.36175085
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-26 00:00:00.000000,0.11953976,0.22516353,0.40103232,9,18,33,4,9,18,0.06021060,0.11402420,0.22243479,0.15041773,0.24441776,0.34647491
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-27 00:00:00.000000,0.13601217,0.23805698,0.41561785,11,19,34,5,10,19,0.06567717,0.12234133,0.23770470,0.13957843,0.22441701,0.32731949
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-28 00:00:00.000000,0.14621815,0.25275068,0.44896632,12,20,37,5,10,21,0.06922355,0.13170440,0.25890075,0.13683443,0.21671683,0.31236802
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-29 00:00:00.000000,0.15475181,0.26560532,0.48310542,12,21,39,6,11,23,0.07551597,0.14302571,0.28079181,0.13530884,0.20263175,0.30983667
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-30 00:00:00.000000,0.16277310,0.27627588,0.49897812,13,22,41,6,12,24,0.08012234,0.15193860,0.29178438,0.12661886,0.19192104,0.28644986
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-03-31 00:00:00.000000,0.16866442,0.29151091,0.51279414,13,24,42,7,13,24,0.08684229,0.16169638,0.29781856,0.12176458,0.18687491,0.28645667
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-01 00:00:00.000000,0.17944500,0.30600559,0.54835257,14,25,45,7,14,25,0.09487314,0.17121667,0.30393136,0.11684582,0.17796139,0.27353587
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-02 00:00:00.000000,0.18689098,0.32829205,0.56174599,15,27,46,8,14,26,0.10165251,0.18123884,0.32103710,0.11592237,0.16976025,0.25213354
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-03 00:00:00.000000,0.18808280,0.34117949,0.56860017,15,28,46,8,15,28,0.10320051,0.18722947,0.34067668,0.10458278,0.16165979,0.25128841
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-04 00:00:00.000000,0.18884736,0.35667762,0.57278385,15,29,47,8,16,28,0.10694788,0.19796103,0.34400322,0.09444185,0.15295925,0.23701514
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-05 00:00:00.000000,0.19299762,0.36371586,0.59570845,15,30,49,9,17,29,0.11433463,0.20604199,0.35424989,0.09202975,0.14593321,0.21075350
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-06 00:00:00.000000,0.19250657,0.37477347,0.61644573,15,30,50,9,17,31,0.11962532,0.21373898,0.37599271,0.09136797,0.13641561,0.20037916
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-07 00:00:00.000000,0.21503177,0.37538684,0.64344900,17,31,53,9,18,32,0.11864380,0.22004884,0.38735126,0.09083232,0.13112926,0.19860123
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-08 00:00:00.000000,0.23404491,0.38279999,0.66715477,19,31,55,10,18,32,0.12273306,0.22666239,0.39239797,0.08986815,0.12932785,0.19824942
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-09 00:00:00.000000,0.22895008,0.38822992,0.68793467,18,32,56,11,19,32,0.13496235,0.23325378,0.39348463,0.08668115,0.12260628,0.19803287
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-10 00:00:00.000000,0.22356385,0.40553959,0.70594273,18,33,58,11,20,32,0.13662866,0.24212407,0.39198279,0.07903505,0.12042907,0.18746621
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-11 00:00:00.000000,0.21804622,0.41909038,0.72147492,18,34,59,11,20,32,0.13417714,0.24846643,0.38874912,0.07026348,0.11647737,0.18106050
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-12 00:00:00.000000,0.21253378,0.43517187,0.72635096,17,35,60,10,20,32,0.13142334,0.25217992,0.39302355,0.06595525,0.11150151,0.17985195
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-13 00:00:00.000000,0.22306531,0.43200860,0.73406999,18,35,60,10,21,33,0.12849142,0.25568518,0.40754979,0.06175371,0.10917153,0.16491875
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-14 00:00:00.000000,0.23392635,0.43176829,0.73891180,19,35,61,10,21,34,0.12913371,0.25830104,0.41583973,0.05569882,0.10759949,0.16313088
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-15 00:00:00.000000,0.23650216,0.43022296,0.73940103,19,35,61,10,21,34,0.13202143,0.26092813,0.41957362,0.05010974,0.10632327,0.16165251
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-16 00:00:00.000000,0.23138625,0.43454358,0.73920991,19,35,61,11,21,34,0.13629287,0.26147180,0.42006250,0.04777884,0.10370881,0.15903846
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-17 00:00:00.000000,0.23995726,0.43931801,0.73840066,19,36,61,11,22,35,0.14144107,0.27192228,0.43092242,0.04744961,0.09944464,0.15061156
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-18 00:00:00.000000,0.25148611,0.43883706,0.73675159,20,36,60,12,22,36,0.14552678,0.27454921,0.44429210,0.04741492,0.09084960,0.14246172
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-19 00:00:00.000000,0.24454795,0.43975690,0.73351107,20,36,60,11,22,37,0.14219222,0.27479439,0.45722298,0.04528758,0.08683327,0.14256805
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-20 00:00:00.000000,0.24549632,0.43666955,0.71851527,20,36,59,11,22,38,0.13869151,0.27521691,0.46952992,0.04239961,0.08545701,0.13492770
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-21 00:00:00.000000,0.24651983,0.42853076,0.71200948,20,35,58,11,22,39,0.14462038,0.27450023,0.47492358,0.04128929,0.08439962,0.12580660
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-22 00:00:00.000000,0.24764004,0.42542773,0.70407671,20,35,58,12,22,39,0.14976739,0.27316470,0.47612106,0.04186550,0.08257649,0.12036377
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-23 00:00:00.000000,0.24600667,0.42583808,0.69499992,20,35,57,12,22,39,0.15407612,0.27036742,0.47457103,0.04016744,0.07917758,0.11590001
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-24 00:00:00.000000,0.23813804,0.42760608,0.68530706,19,35,56,12,22,38,0.15605104,0.27407945,0.47091797,0.03937867,0.07637456,0.11200876
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-25 00:00:00.000000,0.23027564,0.43170401,0.67485576,19,35,55,12,22,38,0.15480085,0.27389162,0.46525688,0.03917390,0.07550042,0.11192878
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-26 00:00:00.000000,0.22258455,0.42785138,0.66315273,18,35,54,12,22,37,0.14987169,0.27351151,0.45760103,0.03905094,0.07304709,0.10977589
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-27 00:00:00.000000,0.21811631,0.42175807,0.65504796,18,34,54,11,22,37,0.14500642,0.27258530,0.44832266,0.03902013,0.07057230,0.10847402
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-28 00:00:00.000000,0.22695494,0.42165781,0.65091591,18,34,53,11,22,36,0.14094838,0.27049551,0.43850787,0.03710621,0.06934074,0.10403644
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-29 00:00:00.000000,0.23361920,0.41359859,0.64797660,19,34,53,11,22,35,0.13743798,0.26962350,0.42826457,0.03574414,0.06751024,0.10045953
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-04-30 00:00:00.000000,0.22784055,0.40963596,0.64592029,18,33,53,11,22,34,0.14180389,0.26811888,0.41776863,0.03511718,0.06721313,0.09740611
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-01 00:00:00.000000,0.22219801,0.40364371,0.64436596,18,33,53,12,21,33,0.14669549,0.26305261,0.40717228,0.03477311,0.06668562,0.09607706
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-02 00:00:00.000000,0.21675837,0.39580952,0.65586726,17,32,54,11,21,32,0.14457184,0.26026263,0.39658209,0.03418983,0.06421647,0.09577387
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-03 00:00:00.000000,0.21178962,0.38883160,0.65308539,17,32,53,11,21,32,0.13963886,0.25782769,0.39372592,0.03020352,0.06261195,0.09517505
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-04 00:00:00.000000,0.19915542,0.36603700,0.62904732,16,30,51,11,20,32,0.13359337,0.25287021,0.39738548,0.02888873,0.06170680,0.09314054
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-05 00:00:00.000000,0.18399807,0.34672097,0.60494579,15,28,49,10,20,34,0.12645485,0.24375181,0.41315689,0.02864825,0.06052132,0.09218686
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-06 00:00:00.000000,0.17033943,0.32752552,0.58069180,14,27,47,9,19,33,0.11881702,0.23392738,0.40890416,0.02859403,0.05934715,0.09054197
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-07 00:00:00.000000,0.15868934,0.30611368,0.55618573,13,25,45,9,18,32,0.11094122,0.22286660,0.39429759,0.02857750,0.05824314,0.08839546
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-08 00:00:00.000000,0.14486629,0.28554801,0.52615834,11,23,43,8,17,31,0.10294742,0.21094436,0.37762276,0.02856290,0.05732567,0.08667291
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-09 00:00:00.000000,0.13182542,0.26532842,0.49644806,10,21,41,7,16,29,0.09503279,0.19803296,0.36028458,0.02833814,0.05728814,0.08549677
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-10 00:00:00.000000,0.11977278,0.24538871,0.46714644,9,20,38,7,15,28,0.08736254,0.18705584,0.34279149,0.02800079,0.05538353,0.08478355
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-11 00:00:00.000000,0.11075338,0.22866411,0.43851327,9,18,36,6,14,26,0.08084235,0.17460985,0.32546761,0.02788697,0.05486836,0.08486998
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-12 00:00:00.000000,0.10334015,0.21344599,0.41040210,8,17,33,6,13,25,0.07551525,0.16454663,0.30850927,0.02751736,0.05381017,0.08621338
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-13 00:00:00.000000,0.09641904,0.19823235,0.38411967,7,16,31,5,12,24,0.07051887,0.15356670,0.29202265,0.02737470,0.05388093,0.08635593
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-14 00:00:00.000000,0.08995755,0.18463008,0.36274438,7,15,29,5,11,22,0.06584012,0.14288361,0.27605058,0.02621077,0.05351937,0.08634896
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-15 00:00:00.000000,0.08392357,0.17350600,0.34213883,6,14,28,5,11,21,0.06146280,0.13408602,0.26060188,0.02554737,0.05204789,0.08625060
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-16 00:00:00.000000,0.07828265,0.16205730,0.32225101,6,13,26,4,10,20,0.05736924,0.12497682,0.24568400,0.02551810,0.05073649,0.08594726
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-17 00:00:00.000000,0.07299376,0.15082424,0.30322425,6,12,25,4,9,19,0.05354031,0.11722263,0.23189457,0.02550898,0.05045079,0.08515277
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-18 00:00:00.000000,0.07828079,0.15573546,0.30976464,6,12,25,4,8,18,0.04995411,0.10884963,0.22002085,0.02551309,0.04980185,0.08346760
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-19 00:00:00.000000,0.07890225,0.16438002,0.32572925,6,13,26,4,8,17,0.04986785,0.10503615,0.21320268,0.02497381,0.04882137,0.08127341
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-20 00:00:00.000000,0.07994052,0.17410775,0.33088892,6,14,27,4,8,17,0.05056652,0.10540132,0.21502858,0.02449885,0.04772337,0.08123861
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-21 00:00:00.000000,0.08123701,0.17813223,0.33104701,6,14,27,4,8,17,0.04994206,0.10483082,0.21505152,0.02418430,0.04698082,0.08119101
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-22 00:00:00.000000,0.08132461,0.18896457,0.33651484,6,15,27,4,9,17,0.04986924,0.10901761,0.21697975,0.02458643,0.04643387,0.08110800
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-23 00:00:00.000000,0.08082064,0.19531675,0.34432270,6,16,28,4,9,18,0.04950537,0.11518152,0.22016752,0.02480692,0.04622437,0.08101671
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-24 00:00:00.000000,0.08229586,0.20162503,0.35326479,6,16,29,4,9,18,0.04997357,0.11879630,0.22379578,0.02391569,0.04580058,0.08088406
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-25 00:00:00.000000,0.09300424,0.20636766,0.35691601,7,17,29,4,10,18,0.05061349,0.12344576,0.22787186,0.02232194,0.04501539,0.08046554
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-26 00:00:00.000000,0.10306078,0.21241485,0.36151764,8,17,29,4,10,19,0.05353837,0.12833929,0.23137381,0.02143298,0.04474189,0.07907114
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-27 00:00:00.000000,0.10298477,0.21557362,0.36575087,8,17,30,4,10,19,0.05793958,0.13041196,0.23332561,0.02113121,0.04522903,0.07768479
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-28 00:00:00.000000,0.10283234,0.22165125,0.36960333,8,18,30,5,11,19,0.06323926,0.13528496,0.23689477,0.02098976,0.04591455,0.07688895
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-29 00:00:00.000000,0.10261281,0.22519329,0.37693795,8,18,31,5,11,19,0.06334329,0.13929161,0.24069699,0.02171680,0.04599248,0.07618398
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-30 00:00:00.000000,0.10430135,0.22715073,0.40449636,8,18,33,5,11,20,0.06326374,0.14338990,0.24321805,0.02301444,0.04570652,0.07643484
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-05-31 00:00:00.000000,0.10784884,0.23251026,0.42468638,8,19,35,5,11,20,0.06314093,0.14224699,0.24538683,0.02216598,0.04508804,0.07714719
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-01 00:00:00.000000,0.12785603,0.24210853,0.41448637,10,20,34,5,12,20,0.06298573,0.14752900,0.24716105,0.02211383,0.04490063,0.07741263
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-02 00:00:00.000000,0.13751624,0.24632077,0.40413095,11,20,33,5,12,20,0.06937873,0.14874743,0.24772655,0.02153598,0.04534286,0.07744565
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-03 00:00:00.000000,0.14736779,0.25704628,0.42450940,12,21,35,6,12,20,0.07985507,0.15153442,0.24740580,0.02133635,0.04512205,0.07721356
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-04 00:00:00.000000,0.14591812,0.26574478,0.44109963,12,21,36,7,13,20,0.08546084,0.15756212,0.24712300,0.02116515,0.04481145,0.07651533
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-05 00:00:00.000000,0.14435646,0.25845610,0.44585079,11,21,36,7,13,21,0.09294283,0.16289832,0.25538734,0.02087926,0.04475034,0.08045743
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-06 00:00:00.000000,0.14275495,0.25569107,0.46691870,11,21,38,7,13,21,0.09561938,0.16706920,0.26087357,0.02032610,0.04423066,0.08128260
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-07 00:00:00.000000,0.14116198,0.25862090,0.49619442,11,21,41,7,13,22,0.09490730,0.16770664,0.27446996,0.02020881,0.04342234,0.08141267
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-08 00:00:00.000000,0.14508592,0.25690470,0.51674639,11,21,42,7,13,23,0.09504852,0.16444485,0.28552801,0.02018192,0.04401033,0.08527995
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-09 00:00:00.000000,0.14932110,0.25520823,0.52499400,12,21,43,7,13,24,0.09484296,0.16359354,0.29826178,0.01932291,0.04345386,0.09281666
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-10 00:00:00.000000,0.15368370,0.25619702,0.51871945,12,21,42,7,13,25,0.09664918,0.16376035,0.30381754,0.01825561,0.04451746,0.09596440
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-11 00:00:00.000000,0.15789298,0.25879482,0.51167510,13,21,42,8,13,25,0.09922740,0.16176978,0.30820202,0.01782180,0.04343279,0.09674433
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-12 00:00:00.000000,0.16181738,0.26336626,0.50411214,13,21,41,8,13,25,0.10025974,0.16364469,0.31199301,0.01762746,0.04246474,0.09492881
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-13 00:00:00.000000,0.16539937,0.26760669,0.49612968,13,22,41,8,13,26,0.09993102,0.16814528,0.31548924,0.01753406,0.04168551,0.08651842
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-14 00:00:00.000000,0.16137077,0.27116325,0.48803393,13,22,40,8,14,26,0.09963372,0.17042213,0.31881798,0.01750946,0.04260737,0.08713848
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-15 00:00:00.000000,0.15241523,0.25633523,0.46568703,12,21,38,8,14,26,0.09936332,0.17349664,0.32202449,0.01636634,0.04230454,0.08725318
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-16 00:00:00.000000,0.14362969,0.24164649,0.44341441,11,19,36,8,14,26,0.09726978,0.17213023,0.31910486,0.01533756,0.04201721,0.08703630
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-17 00:00:00.000000,0.13263264,0.22750437,0.42114098,10,18,34,7,13,25,0.09396166,0.16686059,0.31282563,0.01544285,0.04216587,0.08644519
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-18 00:00:00.000000,0.12064928,0.21340144,0.39900154,9,17,32,7,13,25,0.08987619,0.16043608,0.30478655,0.01560796,0.04197821,0.08535777
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-19 00:00:00.000000,0.10936572,0.20114194,0.38301981,9,16,31,7,12,24,0.08532368,0.15130023,0.29592324,0.01588961,0.04151131,0.08451851
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-20 00:00:00.000000,0.09894070,0.18623180,0.36973196,8,15,30,6,11,23,0.08052211,0.14061029,0.28674043,0.01634881,0.04173160,0.08228189
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-21 00:00:00.000000,0.08941486,0.16883295,0.35688593,7,13,29,6,10,22,0.07492131,0.13031180,0.27751902,0.01616883,0.04134552,0.08487935
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-22 00:00:00.000000,0.10269740,0.17055187,0.36590666,8,14,30,5,10,22,0.06815432,0.12118483,0.26841139,0.01602648,0.04084712,0.08585259
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-23 00:00:00.000000,0.10030752,0.17515156,0.37535109,8,14,31,5,9,22,0.06809890,0.11649880,0.26710679,0.01598001,0.04079813,0.08267440
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-24 00:00:00.000000,0.09812951,0.18414144,0.37787265,8,15,31,5,9,22,0.06703052,0.11337925,0.27005404,0.01596376,0.04082326,0.08075470
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-25 00:00:00.000000,0.09651489,0.18721830,0.36333690,7,15,30,5,9,22,0.06482785,0.11569578,0.27070401,0.01593470,0.04093101,0.07988831
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-26 00:00:00.000000,0.09539925,0.19555656,0.36231724,7,16,29,5,9,21,0.06300887,0.11823283,0.25968515,0.01614664,0.04120392,0.07964303
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-27 00:00:00.000000,0.09601095,0.20119167,0.37216586,7,16,30,5,9,20,0.06164596,0.12052675,0.24913940,0.01675769,0.04169280,0.07969167
18171,0,USIndianaWarren,Indiana,Warren,2021-12-09 23:21:07.162370,2020-06-28 00:00:00.000000,0.09990258,0.20873290,0.38174373,8,17,31,5,10,19,0.06066673,0.12675506,0.23974999,0.01673258,0.04210685,0.07976527
