FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-01 00:00:00.000000,0.31352127,0.50225536,0.87734030,14,22,39,6,11,19,0.14756683,0.25917735,0.43799594,0.12320629,0.22408739,0.38108913
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-02 00:00:00.000000,0.31960376,0.51927796,0.94100418,14,23,42,6,12,21,0.15288917,0.26759901,0.47463662,0.12020627,0.22328523,0.36330564
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-03 00:00:00.000000,0.32308496,0.52910070,0.97531855,14,23,43,7,12,21,0.16482450,0.28475876,0.48946076,0.11894055,0.22167106,0.34260463
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-04 00:00:00.000000,0.32275206,0.53450208,0.97897498,14,23,43,7,12,22,0.16643213,0.28705771,0.49928218,0.11848727,0.21362305,0.32299294
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-05 00:00:00.000000,0.32077939,0.53696157,0.96559992,14,24,43,7,13,22,0.16681472,0.29022361,0.49885326,0.11276350,0.20468627,0.30227937
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-06 00:00:00.000000,0.30286402,0.52502831,0.92805297,13,23,41,7,13,22,0.16694387,0.28975925,0.49772690,0.11150548,0.19864156,0.29997818
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-07 00:00:00.000000,0.28404182,0.51173600,0.88984255,12,22,39,7,12,22,0.16006837,0.28403936,0.49072757,0.11078195,0.18308997,0.30010439
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-08 00:00:00.000000,0.26382171,0.48457031,0.85758242,11,21,38,7,12,21,0.15621641,0.27832184,0.47485917,0.10549368,0.18163228,0.29348594
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-09 00:00:00.000000,0.24349344,0.46808230,0.84653346,10,21,37,6,12,20,0.14826687,0.26749485,0.46370281,0.10042321,0.18087551,0.28526184
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-10 00:00:00.000000,0.22425764,0.44737182,0.83474604,10,20,37,6,11,20,0.13683079,0.25843234,0.46187149,0.09367659,0.17299928,0.27813447
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-11 00:00:00.000000,0.20618770,0.41969959,0.82257224,9,18,36,5,11,20,0.12590596,0.24749211,0.45845261,0.08633859,0.16856616,0.27867061
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-12 00:00:00.000000,0.18934036,0.39589329,0.81012807,8,17,36,5,10,20,0.11540149,0.23436835,0.45398237,0.08038291,0.16351509,0.26028001
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-13 00:00:00.000000,0.17375156,0.36678959,0.79751512,7,16,35,4,9,20,0.10500363,0.22171826,0.44881876,0.07554315,0.16049355,0.26069300
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-14 00:00:00.000000,0.15937756,0.34192829,0.78489368,7,15,35,4,9,19,0.09505634,0.21137111,0.43900931,0.07178508,0.15708541,0.26105960
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-15 00:00:00.000000,0.14612106,0.31259913,0.77219440,6,14,34,3,8,19,0.08577830,0.19479277,0.42403075,0.06967950,0.15624239,0.26134949
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-16 00:00:00.000000,0.13341695,0.28915968,0.73022209,5,12,32,3,8,18,0.07793365,0.17878095,0.40908868,0.06847633,0.15456678,0.26153369
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-17 00:00:00.000000,0.11675995,0.26702167,0.68900346,5,11,30,3,7,17,0.07132275,0.16689238,0.39435311,0.06786828,0.14868545,0.26149767
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-18 00:00:00.000000,0.10199430,0.24609187,0.64954570,4,11,29,2,7,17,0.06470770,0.15719201,0.38329789,0.06766528,0.14527659,0.26000603
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-19 00:00:00.000000,0.08846485,0.22926338,0.61210659,3,10,27,2,6,16,0.05811426,0.14777396,0.37585113,0.06774799,0.13848000,0.24697506
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-20 00:00:00.000000,0.10064643,0.24709425,0.60156736,4,11,26,2,6,16,0.05185788,0.13875991,0.35720630,0.06796469,0.13689604,0.22923385
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-21 00:00:00.000000,0.11419812,0.26225692,0.61463587,5,11,27,2,6,15,0.05439795,0.13722963,0.34101984,0.06795986,0.13377857,0.22947957
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-22 00:00:00.000000,0.12599208,0.28093092,0.62785445,5,12,28,2,6,14,0.06054732,0.13997344,0.33266662,0.06795189,0.12869323,0.22956046
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-23 00:00:00.000000,0.13969171,0.29329033,0.64124830,6,13,28,3,6,14,0.06844646,0.14672421,0.32580759,0.06714727,0.12403587,0.23250833
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-24 00:00:00.000000,0.13669005,0.31063394,0.63871883,6,13,28,3,7,14,0.07626668,0.15705158,0.33360567,0.06477674,0.12234454,0.22839310
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-25 00:00:00.000000,0.13365894,0.32596818,0.62745111,5,14,28,3,7,15,0.07865217,0.16258000,0.34854255,0.06035563,0.12210015,0.21474013
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-26 00:00:00.000000,0.13111495,0.32732599,0.63913277,5,14,28,3,7,16,0.07699872,0.16707350,0.36279638,0.05620673,0.11760602,0.20189874
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-27 00:00:00.000000,0.14714975,0.34201373,0.63799925,6,15,28,3,7,16,0.07533665,0.17387134,0.36255664,0.05633238,0.11581679,0.19934901
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-28 00:00:00.000000,0.16309254,0.34510897,0.63120056,7,15,28,3,8,16,0.07989117,0.17951128,0.35788835,0.05692311,0.11389840,0.19790600
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-29 00:00:00.000000,0.16398090,0.36414958,0.65492586,7,16,29,3,8,15,0.08756610,0.19067944,0.35444676,0.05777112,0.11280362,0.19700064
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-04-30 00:00:00.000000,0.16111635,0.38208260,0.64580840,7,17,28,4,8,16,0.09323067,0.19262475,0.36023504,0.05549841,0.11106598,0.19656989
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-01 00:00:00.000000,0.16591773,0.39094724,0.68988672,7,17,30,4,9,16,0.09718033,0.20884681,0.36550823,0.05309831,0.10734467,0.19746509
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-02 00:00:00.000000,0.17639114,0.39362588,0.69759240,7,17,31,4,9,16,0.09602098,0.22107615,0.37068968,0.05082210,0.10555060,0.20032019
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-03 00:00:00.000000,0.18536994,0.39611466,0.71173584,8,17,31,4,10,17,0.09447971,0.22391828,0.37923043,0.04891483,0.10463905,0.20055638
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-04 00:00:00.000000,0.20056212,0.39782628,0.69736871,9,17,31,4,9,17,0.09299481,0.22171411,0.38883284,0.04746353,0.10384091,0.20099310
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-05 00:00:00.000000,0.20783726,0.40164395,0.73660508,9,18,33,4,9,18,0.10702269,0.22229257,0.40620681,0.04373427,0.10279085,0.20180054
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-06 00:00:00.000000,0.20329273,0.40028286,0.78237019,9,17,35,4,10,17,0.11047135,0.22383924,0.39538876,0.04163150,0.10207280,0.20297612
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-07 00:00:00.000000,0.21453446,0.40063557,0.80531244,9,17,36,4,9,17,0.10878827,0.22278056,0.39088268,0.04053198,0.10265827,0.20369687
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-08 00:00:00.000000,0.21116110,0.40146726,0.77626330,9,18,34,5,9,18,0.11267524,0.22039423,0.40707314,0.03892706,0.09888557,0.20421059
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-09 00:00:00.000000,0.20796898,0.39519513,0.74737026,9,17,33,5,9,18,0.11158165,0.21931241,0.41452972,0.03691765,0.09818660,0.20593625
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-10 00:00:00.000000,0.20491319,0.39181137,0.72510849,9,17,32,4,9,19,0.11063391,0.22103764,0.43826952,0.03646535,0.10038828,0.20726874
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-11 00:00:00.000000,0.18469525,0.36542065,0.68647409,8,16,30,4,9,20,0.10979579,0.21520380,0.45282771,0.03366642,0.09861501,0.20728995
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-12 00:00:00.000000,0.16462581,0.33851256,0.64584651,7,15,28,4,9,20,0.10572732,0.20616521,0.44802895,0.03285864,0.09709061,0.20727668
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-13 00:00:00.000000,0.14773813,0.31465178,0.60272013,6,14,27,4,8,19,0.09993127,0.19191200,0.43225059,0.03244154,0.09505603,0.20630164
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-14 00:00:00.000000,0.13536825,0.28782544,0.55960191,6,12,25,4,8,18,0.09336739,0.18089238,0.41059314,0.03222862,0.09493223,0.20460025
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-15 00:00:00.000000,0.12380784,0.26238153,0.51791562,5,11,23,3,7,17,0.08657523,0.16912472,0.38616363,0.03207720,0.09372345,0.20015486
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-16 00:00:00.000000,0.11323110,0.24136035,0.47842901,5,10,21,3,6,16,0.07875489,0.15510522,0.36084458,0.03138093,0.09149210,0.19080497
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-17 00:00:00.000000,0.09731004,0.22248071,0.45535558,4,9,20,3,6,15,0.06898666,0.14245412,0.33575960,0.03030123,0.08577235,0.18309132
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-18 00:00:00.000000,0.08311290,0.20452914,0.43359139,3,9,19,2,5,13,0.05958554,0.13074254,0.31157915,0.02828714,0.08718671,0.17771443
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-19 00:00:00.000000,0.07073389,0.18206083,0.41265017,3,8,18,2,5,12,0.05118251,0.11772224,0.28885566,0.02647202,0.08460997,0.17231984
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-20 00:00:00.000000,0.06003514,0.16303935,0.39248105,2,7,17,1,4,12,0.04376271,0.10436746,0.27391869,0.02587152,0.08240848,0.17202551
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-21 00:00:00.000000,0.05084540,0.14794976,0.37303454,2,6,16,1,4,11,0.03702879,0.09413574,0.26055791,0.02574511,0.08094169,0.16949596
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-22 00:00:00.000000,0.04299090,0.13158125,0.35431024,1,5,15,1,3,10,0.03101636,0.08450444,0.23690672,0.02598095,0.08056278,0.16271078
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-23 00:00:00.000000,0.03618783,0.11689222,0.32990430,1,5,14,1,3,9,0.02595954,0.07514567,0.21508625,0.02661055,0.08223646,0.16441983
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-24 00:00:00.000000,0.03024559,0.10459151,0.30085183,1,4,13,0,3,8,0.02171390,0.06750082,0.20027001,0.02692501,0.08205586,0.16675057
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-25 00:00:00.000000,0.02527287,0.09328912,0.27407386,1,4,12,0,2,8,0.01815470,0.06138486,0.18655308,0.02704158,0.08303714,0.16889224
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-26 00:00:00.000000,0.02168475,0.08281220,0.25593394,0,3,11,0,2,7,0.01553681,0.05547030,0.17380434,0.02706261,0.08359862,0.17013738
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-27 00:00:00.000000,0.01823019,0.07381777,0.23407131,0,3,10,0,2,7,0.01344379,0.04936988,0.16175916,0.02709166,0.08133154,0.17037915
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-28 00:00:00.000000,0.01530029,0.06678864,0.20918365,0,2,9,0,1,6,0.01146995,0.04413829,0.15053578,0.02619695,0.08076747,0.16963206
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-29 00:00:00.000000,0.01284055,0.06087884,0.18948093,0,2,8,0,1,6,0.00963869,0.03921309,0.14005493,0.02513960,0.08116887,0.16774807
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-30 00:00:00.000000,0.01085840,0.05533146,0.17294145,0,2,7,0,1,5,0.00809358,0.03450844,0.13024667,0.02540607,0.07964300,0.16462590
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-05-31 00:00:00.000000,0.00941574,0.04974066,0.15788448,0,2,7,0,1,5,0.00679202,0.03087358,0.12105119,0.02581269,0.07909026,0.16062059
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-01 00:00:00.000000,0.00817073,0.04460157,0.14627915,0,2,6,0,1,5,0.00569702,0.02767527,0.11242064,0.02632081,0.07819292,0.15764462
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-02 00:00:00.000000,0.00709281,0.03995278,0.13562138,0,1,6,0,1,4,0.00477672,0.02479794,0.10603150,0.02690490,0.07805383,0.16051575
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-03 00:00:00.000000,0.00615656,0.03575815,0.12568726,0,1,5,0,0,4,0.00400716,0.02220984,0.09867068,0.02751055,0.07816622,0.16352384
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-04 00:00:00.000000,0.00534048,0.03197753,0.11647869,0,1,5,0,0,4,0.00336115,0.01988251,0.09017220,0.02806390,0.07782766,0.16695979
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-05 00:00:00.000000,0.00462683,0.02856787,0.10796538,0,1,4,0,0,3,0.00281880,0.01779040,0.08322121,0.02849016,0.07772766,0.17075471
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-06 00:00:00.000000,0.00400186,0.02524476,0.10008601,0,1,4,0,0,3,0.00242117,0.01596804,0.07715499,0.02873207,0.07730637,0.17466262
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-07 00:00:00.000000,0.00337684,0.02208570,0.09278129,0,0,4,0,0,3,0.00209580,0.01428925,0.07153082,0.02876791,0.07710453,0.17838846
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-08 00:00:00.000000,0.01955629,0.05177620,0.12465105,0,2,5,0,0,2,0.00181129,0.01266279,0.06631589,0.02862963,0.07631243,0.17872810
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-09 00:00:00.000000,0.02654548,0.07570433,0.20117754,1,3,9,0,0,3,0.00724872,0.02200588,0.07204878,0.02840110,0.07620415,0.17666331
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-10 00:00:00.000000,0.03228411,0.09656270,0.28308580,1,4,12,0,1,3,0.01216747,0.03396009,0.08572804,0.02817462,0.07288490,0.17499918
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-11 00:00:00.000000,0.03796199,0.12251519,0.36212354,1,5,16,0,2,5,0.01681512,0.04497355,0.11217477,0.02797241,0.07239274,0.17203711
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-12 00:00:00.000000,0.04323682,0.14397889,0.43724179,1,6,19,0,2,6,0.02018502,0.05667646,0.13932772,0.02761963,0.07462518,0.16392763
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-13 00:00:00.000000,0.04802410,0.16301219,0.50793778,2,7,22,1,3,8,0.02328725,0.06943150,0.17826793,0.02668582,0.07429184,0.16028662
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-14 00:00:00.000000,0.05231271,0.18033406,0.57453092,2,8,25,1,3,9,0.02613906,0.08188907,0.21667740,0.02578451,0.07233844,0.16561352
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-15 00:00:00.000000,0.07610971,0.21019068,0.57664888,3,9,25,1,4,11,0.02871276,0.09263226,0.25377117,0.02578857,0.07059509,0.15658103
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-16 00:00:00.000000,0.09947052,0.23526773,0.57524367,4,10,25,1,4,12,0.03830278,0.10630952,0.28030552,0.02598780,0.07036098,0.14771176
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-17 00:00:00.000000,0.11574287,0.24250290,0.56824143,5,10,25,2,5,13,0.04877955,0.12295550,0.29973860,0.02614810,0.07147311,0.13468438
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-18 00:00:00.000000,0.12063307,0.25033294,0.59368300,5,11,26,2,5,13,0.05271296,0.13260295,0.30962495,0.02645207,0.07151337,0.12536633
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-19 00:00:00.000000,0.11986131,0.26725066,0.67885968,5,11,30,2,6,13,0.05765350,0.13822338,0.30746663,0.02559549,0.07093915,0.12498695
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-20 00:00:00.000000,0.11906808,0.27931113,0.70097915,5,12,31,2,6,14,0.05831463,0.14493572,0.31988479,0.02446714,0.07076212,0.12334018
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-21 00:00:00.000000,0.11815765,0.28597169,0.70733217,5,12,31,2,6,15,0.05903160,0.15404275,0.34084433,0.02430318,0.07072154,0.12218723
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2021-11-24 06:20:25.293648,2020-06-22 00:00:00.000000,0.11000928,0.26489693,0.66270459,4,11,29,2,7,15,0.06110741,0.15946485,0.34623646,0.02425486,0.07031390,0.12619268
