FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-07 00:00:00.000000,0.10797400,0.21830615,0.41059625,19,39,75,10,21,41,0.05957911,0.11539462,0.22948814,0.11614909,0.16636712,0.24655281
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-08 00:00:00.000000,0.11170710,0.22350216,0.40849910,20,40,74,11,22,42,0.06125009,0.12233752,0.23244338,0.11277714,0.16054065,0.23389826
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-09 00:00:00.000000,0.11528413,0.22852532,0.40586599,21,41,74,11,23,42,0.06248687,0.12705834,0.23362810,0.10736912,0.15499211,0.24310727
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-10 00:00:00.000000,0.11870864,0.23457580,0.40281411,21,42,73,11,24,44,0.06335850,0.13241089,0.24095322,0.09991919,0.15121696,0.24087199
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-11 00:00:00.000000,0.12197761,0.23993957,0.39873345,22,43,72,11,24,45,0.06389809,0.13440713,0.25031788,0.09183642,0.14451629,0.22848961
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-12 00:00:00.000000,0.12510551,0.24410609,0.40320934,22,44,73,11,24,47,0.06415707,0.13372521,0.25819734,0.09002234,0.13723714,0.21851654
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-13 00:00:00.000000,0.12926189,0.24638812,0.40223220,23,45,73,11,24,47,0.06556424,0.13536516,0.26229143,0.08883172,0.13223370,0.21106290
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-14 00:00:00.000000,0.13098540,0.24963916,0.41332518,23,45,75,12,25,48,0.06860463,0.13831417,0.26305605,0.08885224,0.12931835,0.20595169
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-15 00:00:00.000000,0.12744124,0.25246462,0.42838258,23,46,78,13,25,47,0.07276846,0.14167753,0.26186579,0.08939537,0.12598304,0.20292534
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-16 00:00:00.000000,0.12820778,0.25436416,0.43696495,23,46,79,13,26,47,0.07549184,0.14506206,0.26012778,0.08590708,0.12551418,0.20325700
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-17 00:00:00.000000,0.13053810,0.25507002,0.43938076,23,46,80,13,27,49,0.07368586,0.14834650,0.26796576,0.07857290,0.12221261,0.21032611
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-18 00:00:00.000000,0.12643750,0.25345634,0.45747867,23,46,83,13,27,49,0.07388141,0.15059143,0.27161421,0.07443818,0.11601813,0.19343283
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-19 00:00:00.000000,0.12221736,0.25455643,0.47415862,22,46,86,13,27,51,0.07448932,0.15144174,0.28054865,0.07533674,0.11201278,0.17916709
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-20 00:00:00.000000,0.11534484,0.24685683,0.45377265,21,45,83,13,27,52,0.07229059,0.15035577,0.28965333,0.07378247,0.10995611,0.17952614
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-21 00:00:00.000000,0.10872196,0.23985215,0.43231937,19,43,79,12,27,53,0.06931270,0.14958839,0.29446798,0.07078873,0.10734688,0.17829907
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-22 00:00:00.000000,0.10144067,0.23357230,0.42139972,18,42,77,12,27,54,0.06592402,0.14846415,0.29581956,0.06760929,0.10600541,0.17771056
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-23 00:00:00.000000,0.09460213,0.22451005,0.41468223,17,41,75,11,26,53,0.06195940,0.14525336,0.29430513,0.06481247,0.10545829,0.17445334
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-24 00:00:00.000000,0.08771297,0.21579314,0.40683814,16,39,74,10,25,53,0.05666556,0.13997367,0.29136576,0.06188330,0.10279139,0.16935545
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-25 00:00:00.000000,0.07951306,0.20633729,0.39804607,14,37,72,9,24,52,0.05336500,0.13572467,0.28734154,0.05852935,0.10123348,0.16834961
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-26 00:00:00.000000,0.07324872,0.19732249,0.38855652,13,36,71,9,23,50,0.05031435,0.13086123,0.27536527,0.05540818,0.09857554,0.16999073
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-27 00:00:00.000000,0.07293019,0.19786389,0.38511038,13,36,70,8,23,47,0.04730550,0.12593625,0.26232288,0.05392398,0.09659751,0.17035725
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-28 00:00:00.000000,0.07050929,0.19857195,0.38140017,12,36,69,8,22,45,0.04509919,0.12127370,0.25097585,0.05346180,0.09495325,0.17032699
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-29 00:00:00.000000,0.06851486,0.19581707,0.37263017,12,35,68,7,21,44,0.04296026,0.11827597,0.24088510,0.05342381,0.09296137,0.16966215
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-04-30 00:00:00.000000,0.06686411,0.19683985,0.35978572,12,36,65,7,21,42,0.04124974,0.11822399,0.23277709,0.05368704,0.09066934,0.17153031
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-01 00:00:00.000000,0.06549876,0.19966919,0.37128044,11,36,67,7,21,42,0.03986290,0.11963648,0.23034225,0.05444817,0.08866830,0.15807454
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-02 00:00:00.000000,0.06449790,0.20248587,0.36834975,11,37,67,7,22,41,0.03872807,0.12110252,0.22785679,0.05405360,0.08837105,0.15513261
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-03 00:00:00.000000,0.06421205,0.20345647,0.36475496,11,37,66,6,21,41,0.03779188,0.12023728,0.22529583,0.05246490,0.08573426,0.15468130
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-04 00:00:00.000000,0.07888171,0.20596613,0.37768757,14,37,69,6,22,40,0.03701111,0.12097136,0.22265033,0.05016985,0.08486249,0.15445163
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-05 00:00:00.000000,0.09361102,0.20815185,0.37877286,17,38,69,7,22,40,0.03953225,0.12176562,0.22276841,0.04796947,0.08481053,0.15478407
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-06 00:00:00.000000,0.10858779,0.20878825,0.37922689,19,38,69,8,22,41,0.04410251,0.12190480,0.22479046,0.04664277,0.08350567,0.15587503
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-07 00:00:00.000000,0.11447042,0.20894219,0.37881205,20,38,69,9,22,41,0.05059242,0.12229554,0.22813236,0.04694033,0.08232940,0.14642999
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-08 00:00:00.000000,0.11834780,0.20682757,0.39702162,21,37,72,10,22,42,0.05787332,0.12109444,0.23243585,0.04743890,0.08252128,0.14637922
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-09 00:00:00.000000,0.12089531,0.20481564,0.39433928,22,37,72,11,22,43,0.06343227,0.12090335,0.23745367,0.04596892,0.08067208,0.14627973
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-10 00:00:00.000000,0.11785444,0.20497854,0.40918418,21,37,74,12,22,44,0.06710329,0.12190892,0.24296175,0.04586530,0.08040163,0.14612563
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-11 00:00:00.000000,0.12286162,0.20781623,0.42068415,22,38,76,12,22,44,0.06748122,0.12186072,0.24357178,0.04580865,0.08012932,0.14587117
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-12 00:00:00.000000,0.12153991,0.21247166,0.43188269,22,38,79,12,22,45,0.06910039,0.12148377,0.24790318,0.04578100,0.07980426,0.14542991
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-13 00:00:00.000000,0.12042117,0.21721179,0.43159557,22,39,78,12,22,46,0.07045987,0.12254100,0.25188220,0.04575949,0.07915226,0.14470109
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-14 00:00:00.000000,0.11946195,0.22137288,0.41693183,21,40,76,13,22,45,0.07161450,0.12405753,0.25130466,0.04571418,0.07589285,0.14159386
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-15 00:00:00.000000,0.11863846,0.22508122,0.40094361,21,41,73,13,23,45,0.07260760,0.12707039,0.24763452,0.04562249,0.07492024,0.14148990
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-16 00:00:00.000000,0.11793403,0.22910041,0.38470557,21,41,70,13,23,44,0.07336522,0.12702253,0.24190613,0.04537294,0.07482603,0.14115542
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-17 00:00:00.000000,0.11734092,0.22865265,0.36867229,21,41,67,12,23,45,0.07021460,0.12917020,0.24734893,0.04485772,0.07367595,0.14052632
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-18 00:00:00.000000,0.11708455,0.23698981,0.37282691,21,43,68,12,23,45,0.06706329,0.13078187,0.25039695,0.04428874,0.07213250,0.13949650
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-19 00:00:00.000000,0.11486424,0.24500852,0.38213938,21,44,69,11,24,45,0.06461646,0.13368633,0.24985718,0.04401270,0.07141156,0.13798329
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-20 00:00:00.000000,0.11238275,0.24969416,0.40190900,20,45,73,11,25,45,0.06264798,0.14049129,0.25041313,0.04401643,0.07115142,0.13601693
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-21 00:00:00.000000,0.11026016,0.24397746,0.41459041,20,44,75,11,26,46,0.06103614,0.14374262,0.25406453,0.04407519,0.07075282,0.13368572
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-22 00:00:00.000000,0.10842607,0.24454084,0.42556506,19,44,77,10,26,46,0.05968880,0.14339084,0.25315799,0.04250306,0.07088221,0.13150889
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-23 00:00:00.000000,0.10682760,0.24464745,0.43657853,19,44,79,10,26,45,0.05854346,0.14567008,0.24971687,0.04232782,0.07047579,0.12982603
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-24 00:00:00.000000,0.10542517,0.24503801,0.46446760,19,44,84,10,26,44,0.05755832,0.14644431,0.24566531,0.04243886,0.07089034,0.12865570
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-25 00:00:00.000000,0.11517516,0.25365845,0.46598831,21,46,85,10,27,46,0.05670302,0.14771322,0.25682677,0.04266044,0.06962943,0.12783909
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-26 00:00:00.000000,0.11696393,0.25050883,0.47623916,21,45,87,10,27,47,0.05874340,0.14877690,0.26032954,0.04286386,0.06997100,0.12714250
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-27 00:00:00.000000,0.12055460,0.25415210,0.46599679,22,46,85,11,27,49,0.06243101,0.15205064,0.26879037,0.04298994,0.06963251,0.12626446
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-28 00:00:00.000000,0.11796929,0.25976202,0.46337241,21,47,84,12,28,50,0.06661494,0.15385901,0.27357041,0.04304988,0.06831859,0.12219698
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-29 00:00:00.000000,0.12464679,0.26300817,0.46307233,22,48,84,12,27,49,0.06725961,0.14989539,0.27266083,0.04154611,0.06855283,0.12227804
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-30 00:00:00.000000,0.12340065,0.26226688,0.49649689,22,47,90,12,27,50,0.06938094,0.14762882,0.27737133,0.03965242,0.06908400,0.11908742
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-05-31 00:00:00.000000,0.11829374,0.25931772,0.52838191,21,47,96,13,27,54,0.07406491,0.14902954,0.29926326,0.03823040,0.06984173,0.12061315
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-01 00:00:00.000000,0.11800885,0.25613319,0.51821067,21,46,94,13,27,57,0.07575603,0.14824837,0.31191613,0.03771212,0.06921841,0.12136313
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-02 00:00:00.000000,0.12469329,0.25102811,0.50641209,22,45,92,13,27,57,0.07244450,0.15110774,0.31345667,0.03742612,0.06827640,0.12117899
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-03 00:00:00.000000,0.12557836,0.24641952,0.48378146,22,45,88,12,27,56,0.06919243,0.15043704,0.31011919,0.03713941,0.06726682,0.12002097
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-04 00:00:00.000000,0.12440661,0.24096893,0.46075736,22,44,84,12,27,55,0.06852853,0.14883091,0.30336066,0.03673890,0.06655109,0.12016604
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-05 00:00:00.000000,0.12274128,0.23641554,0.43794640,22,43,80,13,27,53,0.07167020,0.14851367,0.29427335,0.03792379,0.06582632,0.12166674
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-06 00:00:00.000000,0.12125186,0.23238470,0.41564152,22,42,76,13,26,51,0.07509083,0.14592566,0.28367284,0.03906302,0.06539202,0.12290893
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-07 00:00:00.000000,0.11986978,0.22583628,0.39393940,21,41,72,12,26,49,0.07076651,0.14630994,0.27216198,0.03887335,0.06546119,0.12394282
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-08 00:00:00.000000,0.12019198,0.22494586,0.37651409,21,41,68,13,26,47,0.07240455,0.14299613,0.26016692,0.03825837,0.06518027,0.12445207
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-09 00:00:00.000000,0.12061680,0.22003822,0.36569498,22,40,66,13,25,45,0.07201366,0.14167656,0.24872514,0.03779714,0.06558652,0.12483370
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-10 00:00:00.000000,0.12103523,0.22157064,0.35845046,22,40,65,12,25,43,0.07089576,0.13686292,0.23785248,0.03690527,0.06632231,0.12491468
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-11 00:00:00.000000,0.11641597,0.21855849,0.35355354,21,39,64,12,24,41,0.06884379,0.13377750,0.22752280,0.03635180,0.06586058,0.12477147
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-12 00:00:00.000000,0.11112941,0.21539607,0.36934521,20,39,67,12,24,39,0.06904771,0.13128873,0.21772250,0.03584543,0.06577269,0.12416002
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-13 00:00:00.000000,0.10606009,0.21603299,0.35939712,19,39,65,12,23,38,0.06701927,0.12936320,0.20850810,0.03501798,0.06527349,0.12266169
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-14 00:00:00.000000,0.10128509,0.21380851,0.35543305,18,39,65,11,23,37,0.06406276,0.12732416,0.20433308,0.03457569,0.06515391,0.12048112
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-15 00:00:00.000000,0.11480946,0.21031293,0.34454776,21,38,63,11,23,39,0.06120740,0.12842895,0.21335679,0.03462404,0.06436565,0.11892220
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-16 00:00:00.000000,0.12387054,0.20929390,0.35706642,22,38,65,11,23,39,0.06348550,0.12878474,0.21728340,0.03375946,0.06441001,0.11834144
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-17 00:00:00.000000,0.12475059,0.21407488,0.35605616,22,39,65,12,23,39,0.06686249,0.12911910,0.21705792,0.03254366,0.06470750,0.11839327
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-18 00:00:00.000000,0.12438152,0.21264985,0.35431767,22,38,64,12,23,39,0.06782394,0.12707267,0.21390171,0.03083181,0.06565655,0.11906247
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-19 00:00:00.000000,0.12591827,0.21369473,0.35914862,23,39,65,12,22,39,0.06902532,0.12499572,0.21677151,0.03085616,0.06586689,0.12086843
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-20 00:00:00.000000,0.12225540,0.20846050,0.36356297,22,38,66,12,22,40,0.07039749,0.12483328,0.22306048,0.03095754,0.06601592,0.12464767
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-21 00:00:00.000000,0.11729633,0.20147658,0.37425801,21,36,68,12,23,39,0.07053372,0.12659031,0.21583919,0.03116951,0.06640905,0.12579623
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-22 00:00:00.000000,0.12332915,0.20358247,0.37550400,22,37,68,12,23,40,0.06985910,0.12751975,0.22113082,0.03142950,0.06694093,0.12375498
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-23 00:00:00.000000,0.12637124,0.20816525,0.36744151,23,38,67,12,22,41,0.06733723,0.12510667,0.22631394,0.03157325,0.06675591,0.12990360
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-24 00:00:00.000000,0.12615061,0.20527941,0.36541359,23,37,66,12,22,41,0.06584661,0.12307324,0.22498180,0.03151920,0.06640815,0.13953030
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-25 00:00:00.000000,0.12503119,0.20785711,0.37100737,22,38,67,12,22,40,0.06957990,0.12332348,0.22390365,0.03121962,0.06601405,0.14065594
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-26 00:00:00.000000,0.12368137,0.21215383,0.38155067,22,38,69,12,23,40,0.06700369,0.12584831,0.22106140,0.03053957,0.06533445,0.14022839
19101,0,USIowaJefferson,Iowa,Jefferson,2021-09-29 16:19:06.558254,2020-06-27 00:00:00.000000,0.12092297,0.21177240,0.38039304,22,38,69,11,23,40,0.06445830,0.12574152,0.21902600,0.03058758,0.06516474,0.14622028
