FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-19 00:00:00.000000,0.03342442,0.06911038,0.14985070,4,9,21,2,4,11,0.01430730,0.03436728,0.08450385,0.26628513,0.42045827,0.63347324
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-20 00:00:00.000000,0.03845183,0.07803093,0.17765838,5,11,25,2,5,13,0.01797971,0.04017522,0.09625315,0.26121499,0.39027563,0.59614388
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-21 00:00:00.000000,0.04238237,0.08755697,0.20767373,5,12,29,3,6,16,0.02128341,0.04566152,0.11483107,0.25475099,0.36438565,0.54985308
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-22 00:00:00.000000,0.04626433,0.09605341,0.23496875,6,13,33,3,7,18,0.02407150,0.05270723,0.12956294,0.24328419,0.34686522,0.52450410
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-23 00:00:00.000000,0.05285044,0.10628155,0.24725917,7,15,34,3,8,20,0.02719895,0.05854588,0.14498243,0.22930882,0.32892237,0.49095342
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-24 00:00:00.000000,0.05949671,0.11710728,0.26988118,8,16,38,4,9,22,0.03104538,0.06523594,0.16008050,0.21611497,0.30269067,0.43874108
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-25 00:00:00.000000,0.06631284,0.12702090,0.28814692,9,17,40,4,10,24,0.03513388,0.07122398,0.17298916,0.20336521,0.29696496,0.41346287
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-26 00:00:00.000000,0.07318770,0.13482000,0.30180163,10,19,42,5,11,26,0.03937291,0.07892732,0.18395094,0.19412709,0.27918570,0.40519929
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-27 00:00:00.000000,0.07969089,0.14519761,0.31165171,11,20,44,5,11,27,0.04188864,0.08456869,0.19360866,0.16948849,0.27154013,0.39313482
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-28 00:00:00.000000,0.08346558,0.15763168,0.31852333,11,22,45,6,12,28,0.04416552,0.08938451,0.20180616,0.15960881,0.25231875,0.37729811
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-29 00:00:00.000000,0.08564455,0.16421203,0.32709988,12,23,46,6,13,29,0.04725006,0.09545395,0.20749474,0.15317208,0.23841918,0.37373492
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-30 00:00:00.000000,0.09397447,0.17302375,0.33829540,13,24,47,7,14,29,0.05060452,0.10055912,0.21014582,0.14890989,0.22339340,0.37353491
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-03-31 00:00:00.000000,0.10015158,0.17801892,0.34881627,14,25,49,7,14,29,0.05155894,0.10542991,0.20879222,0.14301715,0.21836364,0.37196747
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-01 00:00:00.000000,0.10376887,0.18526022,0.35002882,14,26,49,7,15,29,0.05467716,0.11086403,0.21135315,0.14240052,0.21528861,0.36868941
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-02 00:00:00.000000,0.10336201,0.19274175,0.36297460,14,27,51,8,15,30,0.05776765,0.11071645,0.21613729,0.13807386,0.20319551,0.35472593
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-03 00:00:00.000000,0.10305934,0.19509637,0.37227027,14,27,52,8,16,31,0.05953153,0.11495306,0.22286964,0.13099045,0.19594578,0.33623744
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-04 00:00:00.000000,0.10306382,0.20162424,0.38002597,14,28,53,8,16,32,0.05936186,0.12015223,0.22917162,0.12600986,0.18750089,0.31154232
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-05 00:00:00.000000,0.10345660,0.20530165,0.38540442,14,29,54,8,17,33,0.05931297,0.12625894,0.23475037,0.12295064,0.17546692,0.29955591
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-06 00:00:00.000000,0.10599353,0.20597565,0.38233368,14,29,54,8,18,34,0.05941009,0.12946718,0.24110226,0.12034907,0.17062591,0.26445714
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-07 00:00:00.000000,0.11192385,0.20277899,0.37774627,15,28,53,8,18,34,0.06045480,0.12872315,0.24209069,0.11558972,0.16842628,0.24753648
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-08 00:00:00.000000,0.11420373,0.20012859,0.37205375,16,28,52,8,18,34,0.06303618,0.12730189,0.24104296,0.11325366,0.16375584,0.24297601
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-09 00:00:00.000000,0.11402379,0.20887961,0.36548526,16,29,51,9,18,33,0.06510457,0.12899808,0.23869957,0.11144653,0.15956188,0.24268418
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-10 00:00:00.000000,0.11378669,0.21078151,0.35817607,16,29,50,9,18,33,0.06510159,0.12738783,0.23541091,0.10762948,0.15406026,0.24243312
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-11 00:00:00.000000,0.11335163,0.21460270,0.34866464,16,30,49,9,18,32,0.06503651,0.13049903,0.23087270,0.10375336,0.14883347,0.24187668
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-12 00:00:00.000000,0.11118651,0.21189852,0.34194776,15,29,48,9,18,31,0.06558816,0.13299190,0.22323408,0.10036365,0.14166582,0.23183172
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-13 00:00:00.000000,0.10851975,0.21328691,0.33639374,15,30,47,9,18,31,0.06395905,0.12765876,0.22223820,0.09529575,0.13870386,0.22024928
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-14 00:00:00.000000,0.10591441,0.21419733,0.33481015,14,30,47,8,18,31,0.06295876,0.13007612,0.22474394,0.09059966,0.13527071,0.21254326
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-15 00:00:00.000000,0.10322787,0.21348255,0.33431385,14,30,47,8,18,32,0.06156996,0.13401464,0.22863876,0.08613540,0.13285937,0.21335841
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-16 00:00:00.000000,0.10305274,0.21596562,0.34204847,14,30,48,8,18,32,0.06006267,0.13394231,0.23072614,0.08278778,0.13011922,0.21411926
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-17 00:00:00.000000,0.10198893,0.21206114,0.34718109,14,29,49,8,18,32,0.06016561,0.13213751,0.23182277,0.07744115,0.12714137,0.21125015
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-18 00:00:00.000000,0.10004219,0.21127880,0.34420306,14,29,48,8,18,32,0.05892547,0.13238464,0.23107834,0.07290148,0.12513975,0.21131041
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-19 00:00:00.000000,0.09816440,0.20969642,0.33976169,13,29,48,8,18,32,0.05777252,0.13189245,0.23214332,0.06945335,0.12058838,0.21130049
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-20 00:00:00.000000,0.09350404,0.20749743,0.33458143,13,29,47,8,18,33,0.05667344,0.12905106,0.23581551,0.06723153,0.11635538,0.21120923
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-21 00:00:00.000000,0.08898923,0.20417599,0.34324032,12,28,48,7,18,33,0.05452954,0.12795528,0.24016334,0.06594544,0.11345762,0.20760836
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-22 00:00:00.000000,0.08455262,0.19926036,0.36165300,11,28,51,7,18,35,0.05201218,0.12821588,0.25227731,0.06529685,0.11300531,0.20396696
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-23 00:00:00.000000,0.08038997,0.19312431,0.37680823,11,27,53,6,17,34,0.04945612,0.12455995,0.24582310,0.06537211,0.11062516,0.20052761
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-24 00:00:00.000000,0.07656988,0.19179314,0.39342753,10,27,55,6,17,34,0.04701743,0.12173246,0.24479665,0.06047949,0.11136296,0.19208100
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-25 00:00:00.000000,0.07310039,0.18696222,0.40897114,10,26,57,6,16,36,0.04475900,0.11779050,0.25715892,0.05981054,0.10856793,0.18175941
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-26 00:00:00.000000,0.06964971,0.17875441,0.42581972,9,25,60,6,16,38,0.04269743,0.11803970,0.26884266,0.05975427,0.10751122,0.16961561
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-27 00:00:00.000000,0.06806049,0.17733933,0.41165102,9,25,58,5,16,39,0.04083086,0.11550403,0.27886444,0.05784933,0.10648725,0.15600333
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-28 00:00:00.000000,0.06687739,0.17570734,0.39843536,9,24,56,5,15,40,0.04207352,0.11218251,0.28338143,0.05627494,0.10419424,0.15301635
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-29 00:00:00.000000,0.06614679,0.17206826,0.38434458,9,24,54,5,15,40,0.04163376,0.10936763,0.28465983,0.05416593,0.10103349,0.15136636
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-04-30 00:00:00.000000,0.06394793,0.17216048,0.37967600,9,24,53,5,15,40,0.04119324,0.10698675,0.28419274,0.05260591,0.09938289,0.15533050
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-01 00:00:00.000000,0.06328082,0.17133980,0.38081881,8,24,53,5,15,39,0.04088260,0.10875244,0.28262269,0.05307529,0.09750787,0.15581577
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-02 00:00:00.000000,0.06489273,0.17105034,0.38011626,9,24,53,5,15,39,0.04034551,0.10908106,0.28045352,0.05221381,0.09687924,0.15458267
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-03 00:00:00.000000,0.06458515,0.17001499,0.37811527,9,24,53,5,15,38,0.03869988,0.10715525,0.27262092,0.05112951,0.09861504,0.15766015
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-04 00:00:00.000000,0.06493577,0.16772023,0.36734253,9,23,51,5,14,37,0.03805163,0.10494707,0.26292044,0.05010475,0.09876268,0.15861372
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-05 00:00:00.000000,0.06709810,0.17082665,0.35604674,9,24,50,5,14,37,0.04038424,0.10336568,0.26292685,0.04913377,0.09816026,0.15795514
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-06 00:00:00.000000,0.07189935,0.17038552,0.36141326,10,24,51,5,14,37,0.04053894,0.10239362,0.26645477,0.04764961,0.09624833,0.15615487
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-07 00:00:00.000000,0.07500060,0.16968281,0.35908102,10,23,50,5,15,35,0.04069148,0.10650780,0.25404950,0.04487416,0.09604095,0.16932177
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-08 00:00:00.000000,0.07524739,0.16760774,0.37399509,10,23,52,6,15,34,0.04290621,0.10644159,0.24166731,0.04190314,0.09623353,0.16380832
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-09 00:00:00.000000,0.07552296,0.16573117,0.38772777,10,23,54,6,14,35,0.04541423,0.10482080,0.24827215,0.04223627,0.09372883,0.15458706
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-10 00:00:00.000000,0.07577706,0.16423165,0.40002034,10,23,56,6,14,36,0.04584209,0.10225306,0.25737810,0.04315019,0.09161452,0.15306352
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-11 00:00:00.000000,0.08049154,0.16132000,0.39090913,11,22,55,6,14,37,0.04596824,0.09974841,0.26570797,0.04495271,0.08932814,0.15620380
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-12 00:00:00.000000,0.07662923,0.15681807,0.38008152,10,22,53,7,14,37,0.05188555,0.10010544,0.26449505,0.04405508,0.08855615,0.15707686
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-13 00:00:00.000000,0.08515705,0.15187200,0.36709193,12,21,51,7,13,36,0.05127049,0.09655851,0.25881802,0.04355139,0.08863983,0.15620381
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-14 00:00:00.000000,0.08393725,0.15416430,0.36097027,11,21,51,7,13,35,0.05326981,0.09445133,0.25108059,0.04331061,0.08877620,0.15536509
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-15 00:00:00.000000,0.08119336,0.15147366,0.35660442,11,21,50,7,13,34,0.05427805,0.09391099,0.24247221,0.04321620,0.08871711,0.15470690
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-16 00:00:00.000000,0.07903139,0.15274010,0.35319854,11,21,49,7,13,33,0.05341159,0.09294209,0.23786512,0.04172998,0.08859183,0.15391896
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-17 00:00:00.000000,0.08054440,0.14878309,0.35288297,11,21,49,7,13,33,0.05191102,0.09234170,0.23514155,0.04070694,0.08870528,0.15262684
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-18 00:00:00.000000,0.07254475,0.13944486,0.33415179,10,19,47,7,12,33,0.05034362,0.09160160,0.23536801,0.04012063,0.08950141,0.15037569
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-19 00:00:00.000000,0.06443289,0.13021918,0.31577295,9,18,44,6,12,32,0.04657580,0.08898423,0.23217541,0.03980337,0.08971873,0.14665859
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-20 00:00:00.000000,0.05707358,0.12030589,0.29768438,8,17,42,5,11,31,0.04174518,0.08459854,0.22262507,0.03964864,0.08847935,0.14120150
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-21 00:00:00.000000,0.05084713,0.10967676,0.27752840,7,15,39,5,11,29,0.03686172,0.07811697,0.20994979,0.03961204,0.08852843,0.15096806
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-22 00:00:00.000000,0.04416130,0.09974250,0.25558683,6,14,36,4,10,27,0.03228910,0.07080383,0.19599703,0.03972429,0.08980838,0.16684394
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-23 00:00:00.000000,0.03828516,0.08752474,0.23487940,5,12,33,3,8,25,0.02815745,0.06343754,0.18180376,0.04015919,0.08656667,0.17043204
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-24 00:00:00.000000,0.03316310,0.07775102,0.21556439,4,10,30,3,8,23,0.02449208,0.05759496,0.16794092,0.04059419,0.08583607,0.17370822
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-25 00:00:00.000000,0.03720876,0.07871456,0.21900446,5,11,30,3,7,21,0.02128252,0.05225338,0.15471429,0.04056905,0.08473025,0.17357918
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-26 00:00:00.000000,0.04159730,0.08059243,0.23170294,5,11,32,3,7,20,0.02200126,0.05125464,0.14526334,0.04056196,0.08469946,0.17319621
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-27 00:00:00.000000,0.04708767,0.08630226,0.23213659,6,12,32,3,7,21,0.02440841,0.05194050,0.15098577,0.04063780,0.08542979,0.17132944
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-28 00:00:00.000000,0.05136545,0.09082220,0.23272859,7,12,32,3,7,23,0.02731805,0.05334506,0.16376673,0.04100118,0.08533298,0.17129314
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-29 00:00:00.000000,0.05212216,0.09536872,0.23349372,7,13,33,4,7,24,0.03025965,0.05487480,0.17510084,0.04244584,0.08546546,0.17096043
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-30 00:00:00.000000,0.05288963,0.10011188,0.23425650,7,14,33,4,7,25,0.03304793,0.05614201,0.17765880,0.04535992,0.08742133,0.16932905
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-05-31 00:00:00.000000,0.05361959,0.10116329,0.23494468,7,14,33,4,8,25,0.03414599,0.05864978,0.18044878,0.04763571,0.08709527,0.17371512
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-01 00:00:00.000000,0.05623924,0.10206543,0.23031349,7,14,32,4,8,25,0.03460057,0.06086540,0.18188006,0.04830361,0.08360006,0.17765842
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-02 00:00:00.000000,0.06042266,0.10659496,0.22558714,8,15,31,4,8,25,0.03528400,0.06181026,0.17987652,0.04739510,0.08526402,0.18022416
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-03 00:00:00.000000,0.06157638,0.11003835,0.22070326,8,15,31,5,8,25,0.03750360,0.06342606,0.17687451,0.04558939,0.08537141,0.18183949
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-04 00:00:00.000000,0.06265952,0.11352271,0.21938754,8,16,31,5,9,24,0.03974939,0.06656327,0.17345413,0.04554824,0.08522283,0.18281468
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-05 00:00:00.000000,0.06365096,0.11749991,0.22509350,9,16,31,5,9,24,0.04045419,0.06826942,0.16991129,0.04569495,0.08447436,0.18388058
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-06 00:00:00.000000,0.05943610,0.11722217,0.24135268,8,16,34,5,9,23,0.03903306,0.06971840,0.16639450,0.04436913,0.08464195,0.18483181
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-07 00:00:00.000000,0.05826691,0.12059224,0.26047164,8,17,36,5,10,23,0.03751341,0.07187317,0.16298113,0.04617089,0.08439522,0.18157471
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-08 00:00:00.000000,0.05784768,0.12284712,0.24639128,8,17,34,5,10,23,0.03649606,0.07156167,0.16575634,0.04671331,0.08712901,0.18017827
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-09 00:00:00.000000,0.06063218,0.12369861,0.23849864,8,17,33,4,10,22,0.03491811,0.07375322,0.16250123,0.04583998,0.08672388,0.17947952
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-10 00:00:00.000000,0.06051071,0.12591383,0.24829005,8,17,35,5,11,23,0.04001361,0.07795441,0.16832534,0.04576998,0.08829269,0.17853352
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-11 00:00:00.000000,0.05925022,0.12473108,0.25304544,8,17,35,5,11,24,0.03984294,0.07804913,0.17553596,0.04577513,0.08842620,0.17531238
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-12 00:00:00.000000,0.05808735,0.12953291,0.26026220,8,18,36,5,11,24,0.03936455,0.07911298,0.17167946,0.04583989,0.08918241,0.16503545
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-13 00:00:00.000000,0.05704725,0.13177959,0.26945348,8,18,38,5,11,23,0.03857194,0.08047402,0.16455930,0.04643130,0.08888064,0.18016457
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-14 00:00:00.000000,0.05611582,0.13243272,0.28009214,7,18,39,5,11,24,0.03786261,0.08002994,0.17320886,0.04750739,0.09185493,0.18471832
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-15 00:00:00.000000,0.06294747,0.13467118,0.28619566,8,19,40,5,11,24,0.03722704,0.08067612,0.17581439,0.04790734,0.09160044,0.18549154
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-16 00:00:00.000000,0.07288567,0.13548141,0.29234879,10,19,41,5,11,25,0.03590553,0.08193902,0.17889857,0.04868235,0.09279064,0.18575448
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-17 00:00:00.000000,0.07160916,0.13819852,0.28672029,10,19,40,5,11,25,0.04182540,0.08425506,0.17749955,0.04973163,0.09167666,0.18589850
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-18 00:00:00.000000,0.07320994,0.13754142,0.27745638,10,19,39,5,11,24,0.04169312,0.08437292,0.17375159,0.05064444,0.09087512,0.18595352
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-19 00:00:00.000000,0.07298067,0.14255092,0.28524804,10,20,40,5,11,25,0.04153682,0.08408031,0.18107980,0.05156238,0.09085121,0.18584351
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-20 00:00:00.000000,0.07289118,0.14517056,0.27882157,10,20,39,5,11,24,0.04135787,0.08413628,0.17460017,0.05240619,0.09238067,0.18526581
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-21 00:00:00.000000,0.07289757,0.14699971,0.28261370,10,20,39,5,12,23,0.04126343,0.08843858,0.16829351,0.05334147,0.09285835,0.18422110
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-22 00:00:00.000000,0.08400207,0.14872352,0.28852991,11,21,40,5,12,25,0.04123436,0.09073371,0.17869217,0.05565837,0.09284851,0.18885283
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-23 00:00:00.000000,0.08998204,0.15146691,0.29536418,12,21,41,6,13,26,0.04411589,0.09365063,0.18581481,0.05460269,0.09372607,0.19512623
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-24 00:00:00.000000,0.08925627,0.14980230,0.30173047,12,21,42,7,13,27,0.05181410,0.09302822,0.19140864,0.05405820,0.09501859,0.20082325
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-25 00:00:00.000000,0.08660971,0.15155027,0.30792141,12,21,43,7,13,27,0.05534932,0.09447556,0.19622774,0.05471123,0.09647635,0.20110561
40035,0,USOklahomaCraig,Oklahoma,Craig,2021-02-17 07:23:10.226724,2020-06-26 00:00:00.000000,0.08442403,0.15344155,0.30932885,11,21,43,7,13,28,0.05376147,0.09331120,0.20066491,0.05801654,0.09787370,0.20207525
