FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-02 00:00:00.000000,0.04304057,0.07118041,0.12215245,26,43,75,15,26,47,0.02585344,0.04352090,0.07757827,0.07572655,0.10554155,0.16445549
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-03 00:00:00.000000,0.04261365,0.07257508,0.12158102,26,44,74,16,26,47,0.02606642,0.04321972,0.07729433,0.07570766,0.10374670,0.16401871
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-04 00:00:00.000000,0.04248906,0.07220321,0.12377500,26,44,76,16,26,47,0.02597095,0.04300735,0.07671284,0.07556005,0.10206547,0.16093251
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-05 00:00:00.000000,0.04241801,0.07175622,0.12582171,26,44,77,16,26,47,0.02609144,0.04316868,0.07714326,0.07506430,0.10304604,0.15860994
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-06 00:00:00.000000,0.04239178,0.07200462,0.12790235,26,44,78,16,26,49,0.02604428,0.04341925,0.07989291,0.07512198,0.10395414,0.16023847
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-07 00:00:00.000000,0.04128892,0.07253536,0.13015951,25,44,80,16,27,50,0.02598832,0.04388327,0.08217390,0.07603093,0.10415906,0.16217440
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-08 00:00:00.000000,0.04158817,0.07110781,0.13247554,25,43,81,16,26,51,0.02608339,0.04370246,0.08337738,0.07556692,0.10435606,0.16699753
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-09 00:00:00.000000,0.04189252,0.06979795,0.13479362,25,43,83,16,27,52,0.02613843,0.04384971,0.08473524,0.07468384,0.10546111,0.16698445
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-10 00:00:00.000000,0.04221543,0.07016698,0.13711521,26,43,84,15,26,53,0.02593133,0.04372009,0.08615667,0.06966670,0.10606499,0.16254228
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-11 00:00:00.000000,0.04132184,0.06974406,0.13678121,25,42,84,16,26,54,0.02610912,0.04358556,0.08761554,0.06641577,0.10761394,0.16279389
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-12 00:00:00.000000,0.04034107,0.06990595,0.13732367,24,43,84,15,27,54,0.02583199,0.04389464,0.08839084,0.06955681,0.10825877,0.16300297
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-13 00:00:00.000000,0.03984034,0.06914776,0.13994833,24,42,86,15,27,54,0.02540211,0.04419521,0.08873983,0.06652786,0.11044904,0.16888881
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-14 00:00:00.000000,0.04041643,0.06877994,0.13973060,24,42,86,15,27,54,0.02537213,0.04400524,0.08882032,0.06321378,0.11150537,0.16947489
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-15 00:00:00.000000,0.03995037,0.06955701,0.14134350,24,42,87,15,27,54,0.02547806,0.04389356,0.08872262,0.06890658,0.11117920,0.16864994
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-16 00:00:00.000000,0.04066127,0.06947057,0.14297869,25,42,88,15,27,54,0.02520935,0.04396271,0.08848862,0.07741866,0.11313054,0.16845748
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-17 00:00:00.000000,0.04062659,0.06985370,0.14378877,25,43,88,15,26,54,0.02504933,0.04375334,0.08813089,0.07848311,0.11481540,0.17777298
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-18 00:00:00.000000,0.04087906,0.07001307,0.14449386,25,43,89,15,27,54,0.02547888,0.04392289,0.08787171,0.07665779,0.11442166,0.18552084
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-19 00:00:00.000000,0.04340241,0.07036932,0.14483614,26,43,89,15,27,53,0.02565939,0.04410208,0.08721608,0.07397913,0.11504913,0.18696504
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-20 00:00:00.000000,0.04430358,0.07044803,0.14486441,27,43,89,15,27,53,0.02559137,0.04393377,0.08659112,0.07323878,0.11647685,0.18713230
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-21 00:00:00.000000,0.04528935,0.07139031,0.14485114,27,44,89,16,27,53,0.02697532,0.04437740,0.08695117,0.07315762,0.11830746,0.18706694
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-22 00:00:00.000000,0.04643437,0.07310685,0.14481740,28,45,89,16,27,53,0.02752417,0.04510220,0.08746481,0.07333631,0.12197530,0.18695922
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-23 00:00:00.000000,0.04705045,0.07466262,0.14479212,29,46,89,17,28,54,0.02813054,0.04584208,0.08789226,0.07567218,0.12353634,0.18673873
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-24 00:00:00.000000,0.04618184,0.07671765,0.14630398,28,47,90,17,28,54,0.02794118,0.04652624,0.08821589,0.08621896,0.12697392,0.18619236
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-25 00:00:00.000000,0.04685479,0.07778716,0.14851434,28,47,91,16,28,54,0.02722530,0.04671299,0.08841898,0.08814518,0.12840283,0.18561797
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-26 00:00:00.000000,0.04759588,0.07927604,0.15033674,29,48,92,16,29,54,0.02699193,0.04742938,0.08893071,0.08813120,0.13143196,0.20252913
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-27 00:00:00.000000,0.04843353,0.08101109,0.15191406,29,49,93,16,29,54,0.02706162,0.04772739,0.08831356,0.08970082,0.13337084,0.20076291
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-28 00:00:00.000000,0.04932605,0.08386206,0.15345364,30,51,94,16,30,53,0.02731957,0.04952085,0.08755489,0.09091950,0.13584323,0.20282331
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-29 00:00:00.000000,0.05025807,0.08830052,0.15496125,30,54,95,17,31,54,0.02769305,0.05095904,0.08843669,0.09274974,0.13804168,0.20362465
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-30 00:00:00.000000,0.04966092,0.09206585,0.15646190,30,56,96,17,32,54,0.02813884,0.05248421,0.08842134,0.09603082,0.14107170,0.20409542
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-05-31 00:00:00.000000,0.04837638,0.09341174,0.15800426,29,57,97,17,32,54,0.02863212,0.05324308,0.08780628,0.09631692,0.14752279,0.20819200
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-01 00:00:00.000000,0.05269646,0.09524395,0.16113956,32,58,99,17,33,54,0.02915505,0.05489575,0.08845315,0.09664711,0.15169482,0.21700900
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-02 00:00:00.000000,0.05636859,0.09724124,0.16446330,34,59,101,18,34,56,0.02996846,0.05632773,0.09197405,0.10350389,0.15329707,0.22019703
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-03 00:00:00.000000,0.05848578,0.09849174,0.16935362,36,60,104,19,35,58,0.03097433,0.05775862,0.09503001,0.10547124,0.15931546,0.22145880
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-04 00:00:00.000000,0.05928579,0.10070677,0.17858893,36,62,110,19,35,60,0.03207914,0.05823035,0.09737376,0.10625740,0.16162602,0.23775061
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-05 00:00:00.000000,0.05950277,0.10341837,0.18369630,36,63,113,20,37,63,0.03326953,0.06102370,0.10242097,0.10808786,0.16704097,0.26616001
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-06 00:00:00.000000,0.05996930,0.10570716,0.18941411,36,65,116,21,39,64,0.03463747,0.06403812,0.10509320,0.11348327,0.17028684,0.28727517
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-07 00:00:00.000000,0.06048432,0.10757804,0.19808496,37,66,122,22,40,66,0.03625395,0.06576974,0.10793556,0.11256959,0.17514126,0.29804683
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-08 00:00:00.000000,0.06233314,0.11068159,0.20274730,38,68,124,23,41,68,0.03866874,0.06706438,0.11105892,0.11196961,0.18012019,0.30337529
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-09 00:00:00.000000,0.06425335,0.11496938,0.20752279,39,70,127,25,42,70,0.04108152,0.06868091,0.11391157,0.11340344,0.18408281,0.30558125
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-10 00:00:00.000000,0.06629226,0.11904421,0.21232132,40,73,130,26,43,71,0.04243600,0.07060612,0.11667424,0.11499462,0.18586929,0.30568224
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-11 00:00:00.000000,0.06844253,0.12180358,0.21721154,42,75,133,26,44,73,0.04357669,0.07277994,0.11943185,0.11698939,0.19184892,0.30562657
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-12 00:00:00.000000,0.07072667,0.12681479,0.22813313,43,78,140,27,45,76,0.04489687,0.07458660,0.12437436,0.12183318,0.19932565,0.31198793
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-13 00:00:00.000000,0.07318530,0.13057960,0.24050276,45,80,148,28,47,81,0.04634099,0.07689101,0.13141732,0.12787505,0.20726118,0.32464943
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-14 00:00:00.000000,0.07586524,0.13495153,0.24308675,46,83,149,29,49,83,0.04787920,0.07986453,0.13499234,0.13376159,0.21478870,0.34384152
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-15 00:00:00.000000,0.08449194,0.14212504,0.24809504,52,87,152,30,51,84,0.04949439,0.08380396,0.13636072,0.14607632,0.22553647,0.35896333
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-16 00:00:00.000000,0.09056381,0.15099709,0.25327076,55,93,156,31,53,85,0.05187928,0.08731213,0.13817170,0.16107399,0.23138887,0.36797068
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-17 00:00:00.000000,0.09227827,0.15826614,0.26302499,56,97,162,33,56,87,0.05464665,0.09179296,0.14118776,0.16985227,0.23642524,0.37004426
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-18 00:00:00.000000,0.09570207,0.16929680,0.27578598,58,104,170,35,59,90,0.05767073,0.09607065,0.14701534,0.17085275,0.24714466,0.36927862
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-19 00:00:00.000000,0.10091904,0.17942472,0.28857749,62,110,177,37,62,96,0.06085551,0.10063255,0.15615610,0.17583550,0.25930254,0.36636309
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-20 00:00:00.000000,0.10668336,0.18893336,0.30239714,65,116,186,39,65,101,0.06417576,0.10571476,0.16454507,0.17497380,0.26745780,0.37702392
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-21 00:00:00.000000,0.11376205,0.19572318,0.31698610,70,120,195,41,69,104,0.06774130,0.11239963,0.17015261,0.18280585,0.27690506,0.37943348
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-22 00:00:00.000000,0.12255663,0.20715122,0.33140180,75,127,204,44,73,110,0.07184951,0.11855766,0.17947145,0.18652687,0.28201696,0.39414479
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-23 00:00:00.000000,0.13199130,0.22060517,0.34819274,81,135,214,47,77,116,0.07676806,0.12560140,0.18979994,0.19792448,0.28592580,0.39463425
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-24 00:00:00.000000,0.14187466,0.23744018,0.37236329,87,146,229,50,82,123,0.08232976,0.13425614,0.20098934,0.20073370,0.29129718,0.40392281
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-25 00:00:00.000000,0.15216303,0.25124699,0.39992352,93,154,246,54,87,131,0.08837214,0.14205894,0.21299421,0.20287156,0.29344745,0.43544438
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-26 00:00:00.000000,0.16284702,0.26740981,0.42855700,100,164,264,58,90,139,0.09479725,0.14716655,0.22594956,0.21367984,0.29572057,0.44746251
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-27 00:00:00.000000,0.17393080,0.29004883,0.45809560,107,178,282,62,95,147,0.10155250,0.15565473,0.24004258,0.21624618,0.30624939,0.45117438
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-28 00:00:00.000000,0.18543701,0.31052863,0.48852961,114,191,301,66,101,158,0.10861226,0.16413556,0.25651822,0.21614811,0.30875244,0.44883300
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-29 00:00:00.000000,0.19339493,0.32882633,0.50761401,119,202,312,70,108,169,0.11502247,0.17676423,0.27431588,0.21400180,0.30889162,0.42983461
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-06-30 00:00:00.000000,0.20737256,0.34525261,0.53397453,127,212,329,74,115,179,0.12099625,0.18803438,0.29124981,0.21437382,0.30918380,0.44038965
48221,0,USTexasHood,Texas,Hood,2021-11-24 10:59:10.609906,2020-07-01 00:00:00.000000,0.22904286,0.35936961,0.56643597,141,221,349,78,122,187,0.12723701,0.19931239,0.30356734,0.21983264,0.30899399,0.44507381
