FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-04-23 00:00:00.000000,0.43765162,0.59676527,0.88645755,932,1271,1888,547,844,1416,0.25721198,0.39649016,0.66505429,0.13791751,0.19908629,0.29769238
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-04-24 00:00:00.000000,0.43658015,0.58702887,0.87490025,929,1250,1863,546,845,1393,0.25654718,0.39678160,0.65416038,0.13252808,0.19374405,0.29627259
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-04-25 00:00:00.000000,0.43046559,0.57934565,0.86314628,916,1233,1838,547,839,1369,0.25692391,0.39397975,0.64316898,0.12704154,0.18806698,0.29124947
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-04-26 00:00:00.000000,0.41793952,0.57447109,0.84134692,890,1223,1791,547,831,1346,0.25713703,0.39021150,0.63224354,0.11874219,0.18588732,0.27857658
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-04-27 00:00:00.000000,0.41121708,0.56625058,0.81725655,875,1206,1740,547,818,1323,0.25711642,0.38424297,0.62145483,0.11836700,0.17857211,0.27339453
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-04-28 00:00:00.000000,0.41176195,0.55264369,0.80015832,877,1177,1704,540,801,1302,0.25383601,0.37629545,0.61132233,0.11800984,0.17643475,0.26989654
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-04-29 00:00:00.000000,0.40269776,0.53642314,0.78349691,857,1142,1668,524,784,1281,0.24638065,0.36823352,0.60167187,0.11579607,0.17426814,0.26905919
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-04-30 00:00:00.000000,0.39355983,0.52819111,0.76497554,838,1124,1629,512,769,1261,0.24058780,0.36115637,0.59239285,0.10406615,0.17240551,0.26551513
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-01 00:00:00.000000,0.38421689,0.51593771,0.74246628,818,1098,1581,508,756,1242,0.23852326,0.35498680,0.58334417,0.09640128,0.16983897,0.26017481
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-02 00:00:00.000000,0.37445728,0.50162377,0.72276337,797,1068,1539,496,741,1223,0.23303184,0.34833284,0.57445581,0.09489209,0.16523141,0.25357855
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-03 00:00:00.000000,0.36236797,0.48960446,0.71230112,771,1042,1517,484,729,1205,0.22736497,0.34266689,0.56582477,0.09297523,0.16036359,0.24570070
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-04 00:00:00.000000,0.34870214,0.47705543,0.69882714,742,1016,1488,471,709,1187,0.22140952,0.33297837,0.55744266,0.09020529,0.15617460,0.23716864
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-05 00:00:00.000000,0.33540730,0.46482423,0.68560872,714,990,1460,458,687,1167,0.21515375,0.32261331,0.54820187,0.09001448,0.15134387,0.22802090
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-06 00:00:00.000000,0.32251706,0.45147515,0.67256417,686,961,1432,444,672,1141,0.20857386,0.31564592,0.53571561,0.08998419,0.14658941,0.21944986
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-07 00:00:00.000000,0.30999516,0.43322470,0.65974195,660,922,1405,429,654,1115,0.20172779,0.30716286,0.52389597,0.09005640,0.14185178,0.21946820
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-08 00:00:00.000000,0.29780984,0.42274470,0.64716739,634,900,1378,414,633,1091,0.19468871,0.29745146,0.51249933,0.09011906,0.13848152,0.21806920
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-09 00:00:00.000000,0.28593282,0.40920208,0.63484170,609,871,1352,399,613,1067,0.18749553,0.28784051,0.50137521,0.08951399,0.13677685,0.21665094
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-10 00:00:00.000000,0.27437503,0.39572732,0.62268603,584,842,1326,383,592,1044,0.18014878,0.27836984,0.49042372,0.08879989,0.13371423,0.21596680
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-11 00:00:00.000000,0.26383884,0.38220782,0.60988530,561,814,1298,367,570,1021,0.17273319,0.26807395,0.47954737,0.08858154,0.13014828,0.20332885
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-12 00:00:00.000000,0.25013172,0.36842407,0.59714653,532,784,1271,356,549,996,0.16761020,0.25794834,0.46773007,0.08778371,0.12632391,0.19571218
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-13 00:00:00.000000,0.23806435,0.35163398,0.58455359,507,748,1245,338,523,964,0.15874502,0.24586204,0.45268156,0.08597252,0.12540107,0.18554985
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-14 00:00:00.000000,0.22512774,0.33751618,0.57185961,479,718,1218,320,501,928,0.15025211,0.23556267,0.43587817,0.07976370,0.12256475,0.18370233
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-15 00:00:00.000000,0.21197551,0.32401412,0.55897154,451,690,1190,302,485,890,0.14219169,0.22807480,0.41829140,0.07467301,0.11852745,0.18239444
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-16 00:00:00.000000,0.20077654,0.31027568,0.54005520,427,660,1150,286,464,852,0.13459265,0.21785069,0.40044004,0.07387929,0.11655969,0.17249093
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-17 00:00:00.000000,0.19029669,0.29519834,0.51422734,405,628,1095,271,444,814,0.12745722,0.20860234,0.38259349,0.06818009,0.11299239,0.15901285
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-18 00:00:00.000000,0.18069823,0.28015714,0.49163016,384,596,1047,257,423,777,0.12077030,0.19905165,0.36490003,0.06527947,0.10764261,0.16376212
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-19 00:00:00.000000,0.17035464,0.26496540,0.46959493,362,564,1000,244,405,742,0.11458366,0.19027166,0.34839315,0.06485405,0.10512302,0.16321289
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-20 00:00:00.000000,0.15927827,0.25194290,0.44821238,339,536,954,231,388,708,0.10880449,0.18258545,0.33271678,0.06425808,0.10221649,0.15987339
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-21 00:00:00.000000,0.14889707,0.23878560,0.42736681,317,508,910,220,371,676,0.10335025,0.17432696,0.31764755,0.06410089,0.09941718,0.14874182
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-22 00:00:00.000000,0.13900635,0.22757557,0.40707530,296,484,867,209,354,645,0.09816125,0.16636915,0.30305082,0.06161354,0.09693461,0.14612554
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-23 00:00:00.000000,0.13172817,0.21708330,0.38834191,280,462,827,198,333,615,0.09323138,0.15666398,0.28889160,0.05397932,0.09641720,0.14479591
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-24 00:00:00.000000,0.12554020,0.20623546,0.37325775,267,439,795,188,314,586,0.08846875,0.14752040,0.27550066,0.05305246,0.09869531,0.14832038
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-25 00:00:00.000000,0.11649184,0.19511642,0.35757423,248,415,761,177,300,561,0.08338447,0.14128818,0.26380740,0.05301481,0.09503413,0.15126895
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-26 00:00:00.000000,0.10817507,0.18351096,0.34235250,230,390,729,165,285,538,0.07771904,0.13398095,0.25272682,0.05302800,0.09325641,0.15280244
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-27 00:00:00.000000,0.10055005,0.17414586,0.32735272,214,370,697,154,271,515,0.07246072,0.12763355,0.24204765,0.05313467,0.09321247,0.15370785
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-28 00:00:00.000000,0.09359010,0.16602136,0.31268123,199,353,665,143,258,493,0.06758756,0.12142609,0.23162524,0.05331351,0.09187162,0.15415765
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-29 00:00:00.000000,0.08726809,0.15736799,0.29843883,185,335,635,134,244,471,0.06307581,0.11468701,0.22143458,0.05196738,0.09019870,0.15404895
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-30 00:00:00.000000,0.08155135,0.14852808,0.28469996,173,316,606,125,230,450,0.05890008,0.10823835,0.21150658,0.05050455,0.08786288,0.15016431
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-05-31 00:00:00.000000,0.07639259,0.14087560,0.27151117,162,300,578,117,217,429,0.05503468,0.10207141,0.20188548,0.04899196,0.08749718,0.14895358
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-01 00:00:00.000000,0.07125162,0.13265188,0.25917995,151,282,552,109,206,410,0.05145491,0.09672459,0.19260955,0.04525820,0.08729544,0.14368927
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-02 00:00:00.000000,0.06655638,0.12555275,0.24743203,141,267,527,102,194,391,0.04790334,0.09149815,0.18380792,0.04626916,0.08711119,0.14098215
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-03 00:00:00.000000,0.06226109,0.11794651,0.23627472,132,251,503,94,184,373,0.04448177,0.08683242,0.17544538,0.04559300,0.08784445,0.14257696
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-04 00:00:00.000000,0.05837323,0.11203791,0.22425728,124,238,477,87,176,356,0.04124083,0.08283540,0.16750075,0.04464326,0.08984075,0.14506481
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-05 00:00:00.000000,0.05488404,0.10653591,0.21253628,116,226,452,81,167,340,0.03820325,0.07862858,0.15996061,0.04336989,0.09042158,0.14829935
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-06 00:00:00.000000,0.05175513,0.10168936,0.20162090,110,216,429,75,158,325,0.03554986,0.07425078,0.15281745,0.04238964,0.09099356,0.14847499
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-07 00:00:00.000000,0.04892764,0.09707890,0.19152731,104,206,407,71,148,311,0.03339719,0.06977385,0.14606944,0.04231155,0.09220985,0.14822677
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-08 00:00:00.000000,0.04707695,0.09231566,0.18258477,100,196,388,67,141,297,0.03146452,0.06622405,0.13971933,0.04197694,0.09246210,0.15100495
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-09 00:00:00.000000,0.04496520,0.08821927,0.17435059,95,187,371,63,134,284,0.02975476,0.06298883,0.13351402,0.04234957,0.09138906,0.15707876
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-10 00:00:00.000000,0.04311870,0.08437142,0.16671620,91,179,355,60,127,271,0.02822893,0.05982578,0.12757297,0.04236110,0.09156636,0.15844852
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-11 00:00:00.000000,0.04094281,0.08039484,0.15958244,87,171,339,57,121,259,0.02703228,0.05724279,0.12194366,0.04403024,0.09214153,0.16246312
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-12 00:00:00.000000,0.03884717,0.07653292,0.15289225,82,163,325,55,116,248,0.02600716,0.05487824,0.11662740,0.04318661,0.09399805,0.16325783
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-13 00:00:00.000000,0.03696371,0.07332833,0.14663411,78,156,312,53,112,237,0.02495592,0.05262648,0.11160094,0.04229608,0.09431722,0.16518146
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-14 00:00:00.000000,0.03522498,0.07070400,0.14078656,75,150,299,50,107,227,0.02362454,0.05048558,0.10683319,0.04581749,0.09862214,0.16895667
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-15 00:00:00.000000,0.03276379,0.06833029,0.13531574,69,145,288,47,103,217,0.02240634,0.04848492,0.10229522,0.04917126,0.09964088,0.17043153
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-16 00:00:00.000000,0.03056600,0.06589210,0.13013568,65,140,277,45,100,210,0.02112956,0.04697924,0.09904552,0.04912717,0.10010494,0.17157841
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-17 00:00:00.000000,0.02866147,0.06316465,0.12828516,61,134,273,42,96,205,0.01978896,0.04508114,0.09653841,0.04914196,0.10128699,0.17355604
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-18 00:00:00.000000,0.02722777,0.06066628,0.12613320,57,129,268,39,91,201,0.01847883,0.04288453,0.09447194,0.04940591,0.10333277,0.17675862
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-19 00:00:00.000000,0.02625946,0.05776603,0.12371108,55,123,263,36,87,197,0.01735522,0.04120148,0.09267884,0.05001314,0.10376546,0.18096434
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2021-01-05 19:48:38.820965,2020-06-20 00:00:00.000000,0.02493748,0.05643414,0.12114467,53,120,258,34,83,193,0.01641821,0.03922459,0.09106590,0.05048596,0.10824643,0.18523698
