FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-29 00:00:00.000000,0.38870068,0.67698372,1.05857678,103,180,282,57,99,156,0.21494005,0.37248811,0.58717779,0.20086597,0.29169643,0.42576934
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-06-30 00:00:00.000000,0.39318587,0.68771618,1.09784241,104,183,292,61,102,162,0.22935551,0.38565561,0.60801282,0.20069367,0.28447064,0.40917381
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-01 00:00:00.000000,0.39790203,0.71546111,1.11774306,106,190,298,62,105,166,0.23314881,0.39371300,0.62297176,0.19254336,0.28031498,0.40854340
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-02 00:00:00.000000,0.40326767,0.73684296,1.14462612,107,196,305,62,106,170,0.23580451,0.40027916,0.64069485,0.18985588,0.27597359,0.40212488
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-03 00:00:00.000000,0.40960130,0.74806383,1.16405042,109,199,310,63,107,175,0.23871253,0.40449927,0.65720104,0.18766250,0.27281019,0.40331610
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-04 00:00:00.000000,0.41642634,0.75299909,1.18002338,111,200,314,66,110,179,0.24769988,0.41374300,0.67165352,0.17845597,0.26329516,0.38352540
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-05 00:00:00.000000,0.42984141,0.75877390,1.19350556,114,202,318,68,113,182,0.25773832,0.42630062,0.68417128,0.17067531,0.26435286,0.34599885
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-06 00:00:00.000000,0.45167765,0.76191408,1.20337080,120,203,321,71,115,185,0.26806831,0.43392802,0.69500052,0.16225642,0.25518476,0.33538128
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-07 00:00:00.000000,0.46614890,0.76101528,1.21264422,124,203,323,74,116,188,0.28034177,0.43843081,0.70508404,0.15325911,0.24872393,0.33361048
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-08 00:00:00.000000,0.46589941,0.76109468,1.22140358,124,203,325,75,117,190,0.28452776,0.44097728,0.71358505,0.14825290,0.24124095,0.32868723
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-09 00:00:00.000000,0.46412118,0.76172789,1.22961789,123,203,328,74,117,192,0.28089384,0.44129290,0.72054051,0.14468139,0.23789495,0.32164759
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-10 00:00:00.000000,0.46103327,0.77165311,1.23777729,123,205,330,73,117,193,0.27675308,0.44138386,0.72649362,0.14284605,0.23793068,0.31938470
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-11 00:00:00.000000,0.46137473,0.78015959,1.24333109,123,208,331,72,117,195,0.27267504,0.43912668,0.73184927,0.14322100,0.23831472,0.32086696
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-12 00:00:00.000000,0.45819723,0.78830860,1.23664769,122,210,329,72,116,196,0.27252271,0.43543300,0.73681407,0.14729954,0.23238842,0.32393092
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-13 00:00:00.000000,0.46728980,0.78749919,1.24644335,124,210,332,73,116,197,0.27530117,0.43542152,0.74149541,0.15071441,0.22867937,0.31408465
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-14 00:00:00.000000,0.47798528,0.78729598,1.23712769,127,210,330,73,116,199,0.27488013,0.43845092,0.74620832,0.15164890,0.22699156,0.31218746
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-15 00:00:00.000000,0.48411607,0.78586241,1.22277159,129,209,326,72,118,200,0.27081765,0.44285868,0.75089756,0.15238762,0.22534409,0.31048239
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-16 00:00:00.000000,0.49452375,0.78393014,1.22063420,131,209,325,72,119,200,0.27318734,0.44620618,0.75144577,0.15041389,0.21746908,0.30808752
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-17 00:00:00.000000,0.50458233,0.77801301,1.21469127,134,207,324,74,119,199,0.27982771,0.44961753,0.74632639,0.14811349,0.21670486,0.30379331
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-18 00:00:00.000000,0.51118498,0.77044002,1.20587088,136,205,321,76,120,201,0.28761809,0.45031737,0.75562660,0.14695821,0.21271925,0.29813737
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-19 00:00:00.000000,0.49979401,0.75959941,1.19622276,133,202,319,79,119,203,0.29624384,0.44770465,0.76350486,0.14986214,0.20752453,0.29428430
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-20 00:00:00.000000,0.48562815,0.75659959,1.16182506,129,201,309,80,119,205,0.30266455,0.44633340,0.76887133,0.14896471,0.20540571,0.29647498
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-21 00:00:00.000000,0.48458236,0.75118228,1.14463164,129,200,305,78,118,203,0.29424822,0.44306062,0.76420689,0.14914989,0.20264048,0.28900894
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-22 00:00:00.000000,0.47592097,0.74780802,1.13707179,126,199,303,76,117,201,0.28598025,0.43890353,0.75596225,0.14122111,0.20010638,0.29087619
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-23 00:00:00.000000,0.46754116,0.73703019,1.13669494,124,196,303,74,117,198,0.27791115,0.43963402,0.74563188,0.14043299,0.19799401,0.28593475
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-24 00:00:00.000000,0.45947390,0.72553495,1.12864080,122,193,301,72,117,195,0.27340778,0.43954345,0.73362639,0.14069857,0.19298091,0.28476936
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-25 00:00:00.000000,0.44576086,0.72018820,1.12429919,118,192,299,70,117,192,0.26324717,0.44107134,0.71991519,0.14120587,0.19065195,0.29495521
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-26 00:00:00.000000,0.42856565,0.71525788,1.10972748,114,190,296,67,117,188,0.25386521,0.44114203,0.70498335,0.14007652,0.19003746,0.29774768
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-27 00:00:00.000000,0.43734337,0.70781799,1.09251773,116,188,291,65,116,183,0.24637915,0.43484690,0.68941511,0.13908272,0.18991238,0.29418378
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-28 00:00:00.000000,0.44578118,0.70213290,1.08660189,118,187,289,65,114,183,0.24541357,0.42917061,0.68587401,0.13887498,0.18940443,0.28570500
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-29 00:00:00.000000,0.44482934,0.69885733,1.08112686,118,186,288,65,113,181,0.24464945,0.42531209,0.68033417,0.13872558,0.19006582,0.28657613
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-30 00:00:00.000000,0.44866656,0.69967488,1.07534491,119,186,286,64,112,179,0.24221058,0.42165035,0.67352005,0.13871125,0.19036313,0.28665666
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-07-31 00:00:00.000000,0.44757280,0.70444429,1.06673130,119,187,284,64,112,178,0.24042886,0.41981296,0.66727170,0.13861174,0.19051674,0.28452015
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-01 00:00:00.000000,0.44579009,0.70269318,1.05999019,118,187,282,63,111,177,0.23904346,0.41855224,0.66540537,0.13627593,0.18765373,0.27512044
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-02 00:00:00.000000,0.44414155,0.69305481,1.05025429,118,184,280,63,111,175,0.23793754,0.41728126,0.65600416,0.12738543,0.18981958,0.26789323
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-03 00:00:00.000000,0.43956891,0.68464473,1.02973580,117,182,274,63,111,173,0.23715293,0.41623903,0.64885558,0.12328124,0.18756217,0.26186719
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-04 00:00:00.000000,0.43535094,0.68060448,1.00707093,116,181,268,62,109,170,0.23564456,0.41198198,0.64011847,0.12157153,0.18154750,0.26461154
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-05 00:00:00.000000,0.43108574,0.67102803,0.99978499,115,179,266,61,108,169,0.23150860,0.40772036,0.63478944,0.12096500,0.18403840,0.26186034
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-06 00:00:00.000000,0.41603323,0.66457864,1.00402259,111,177,267,59,108,168,0.22201524,0.40491631,0.63167986,0.12103496,0.18265108,0.25771210
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-07 00:00:00.000000,0.40074623,0.65265070,1.00737815,106,174,268,56,107,167,0.21295568,0.40123195,0.62742731,0.12714182,0.17932610,0.25776099
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-08 00:00:00.000000,0.38865032,0.63604461,1.00985980,103,169,269,54,104,165,0.20460998,0.39237336,0.62190538,0.12955905,0.18371723,0.25761280
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-09 00:00:00.000000,0.37919323,0.62034092,1.00240078,101,165,267,52,102,163,0.19733064,0.38573703,0.61386909,0.13360817,0.18913474,0.25328872
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-10 00:00:00.000000,0.37036707,0.60967610,1.00214950,98,162,267,51,100,160,0.19121604,0.37758318,0.60332222,0.13337120,0.18901306,0.25192162
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-11 00:00:00.000000,0.35318057,0.59709382,1.00160643,94,159,267,49,99,158,0.18720247,0.37247739,0.59537494,0.13015653,0.19059685,0.25144321
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-12 00:00:00.000000,0.33691329,0.58344120,1.00131175,89,155,267,49,97,157,0.18464598,0.36521468,0.59011829,0.13073088,0.19234954,0.25114760
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-13 00:00:00.000000,0.32193473,0.57130137,1.00129937,85,152,267,48,96,156,0.18309698,0.36083946,0.58770592,0.13348437,0.19266357,0.25454844
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-14 00:00:00.000000,0.31492637,0.56150389,1.00155041,84,149,267,48,94,156,0.18226217,0.35602999,0.58789223,0.13860469,0.19321231,0.26412730
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-15 00:00:00.000000,0.32044770,0.56256275,1.00070954,85,150,267,48,92,156,0.18196052,0.34829794,0.58778177,0.14015488,0.19543127,0.27291157
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-16 00:00:00.000000,0.31462787,0.55482101,0.99684114,83,148,265,48,91,156,0.18208894,0.34164263,0.58536373,0.14233110,0.19804890,0.27769947
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-17 00:00:00.000000,0.31070168,0.54756502,0.97966775,82,146,261,48,89,155,0.18274766,0.33538519,0.58310572,0.14273059,0.20347681,0.27805126
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-18 00:00:00.000000,0.30764660,0.55072026,0.96216271,82,146,256,48,89,156,0.18017942,0.33460609,0.58665031,0.14450658,0.20675128,0.27882766
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-19 00:00:00.000000,0.30591264,0.54998342,0.94454875,81,146,252,46,88,157,0.17580062,0.33198410,0.59174326,0.14954208,0.20977615,0.28422914
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-20 00:00:00.000000,0.30538034,0.54906375,0.92743137,81,146,247,45,87,159,0.16963914,0.32963485,0.59807112,0.15558539,0.21222513,0.29388634
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-21 00:00:00.000000,0.29843704,0.54238861,0.91223571,79,144,243,43,87,161,0.16428913,0.32654955,0.60420023,0.15627769,0.21524787,0.30587896
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-22 00:00:00.000000,0.29234467,0.54006168,0.90172281,78,144,240,43,87,161,0.16382830,0.32940644,0.60408230,0.15764164,0.21583850,0.31721167
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-23 00:00:00.000000,0.28202010,0.55171543,0.89652023,75,147,239,44,87,161,0.16717797,0.32850016,0.60415204,0.16029572,0.22294638,0.33196470
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-24 00:00:00.000000,0.29788642,0.55490025,0.89481609,79,148,238,44,89,161,0.16719141,0.33429292,0.60478681,0.17115613,0.22885170,0.35227077
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-25 00:00:00.000000,0.30794845,0.55824929,0.89510176,82,148,238,44,89,161,0.16857265,0.33638037,0.60490425,0.17998681,0.24169208,0.35533359
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-26 00:00:00.000000,0.31128524,0.56919237,0.89578544,83,151,239,46,91,161,0.17275619,0.34163553,0.60500608,0.19044526,0.25004840,0.35479386
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-27 00:00:00.000000,0.31325818,0.58225388,0.89692712,83,155,239,46,91,161,0.17533040,0.34374377,0.60527186,0.19370891,0.25783516,0.36612630
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-28 00:00:00.000000,0.31728226,0.58922168,0.91573082,84,157,244,47,93,161,0.17978886,0.34880197,0.60579123,0.19381477,0.26940386,0.38459264
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-29 00:00:00.000000,0.32550625,0.59938385,0.94747875,86,159,252,48,94,161,0.18146890,0.35453560,0.60662828,0.20180738,0.27815171,0.39703039
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-30 00:00:00.000000,0.33415959,0.61433845,0.98503379,89,163,262,49,94,162,0.18403529,0.35346221,0.60782201,0.20752955,0.28543576,0.40297354
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-08-31 00:00:00.000000,0.34394871,0.62237390,0.99940199,91,166,266,49,95,162,0.18724079,0.35664133,0.60937055,0.20832997,0.29885153,0.40593639
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-01 00:00:00.000000,0.35955413,0.64466030,1.01442547,95,172,270,51,97,163,0.19387606,0.36446752,0.61357972,0.21159001,0.30433428,0.40729895
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-02 00:00:00.000000,0.37646149,0.66801106,1.03181034,100,178,275,53,99,167,0.20218721,0.37389906,0.62713972,0.21688783,0.31297304,0.40790821
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-03 00:00:00.000000,0.39523163,0.69728186,1.06236846,105,186,283,56,103,172,0.21180321,0.38723278,0.64715584,0.22222156,0.32045773,0.41487015
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-04 00:00:00.000000,0.41253381,0.71910630,1.06763730,110,191,284,59,107,177,0.22235614,0.40475222,0.66702100,0.22802424,0.32326696,0.43370869
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-05 00:00:00.000000,0.44032281,0.74450662,1.09239130,117,198,291,62,110,179,0.23374680,0.41246541,0.67126151,0.22719460,0.32810902,0.45076359
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-06 00:00:00.000000,0.46330724,0.77914664,1.14432716,123,207,305,65,113,179,0.24598858,0.42541463,0.67108098,0.22762067,0.33231595,0.46221229
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-07 00:00:00.000000,0.46796147,0.81590867,1.15174017,124,217,307,66,118,179,0.24740696,0.44483761,0.67148993,0.22773440,0.33867719,0.46761013
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-08 00:00:00.000000,0.48650668,0.86094421,1.15877330,129,229,309,66,122,184,0.24934609,0.45856784,0.69099900,0.22788837,0.34565209,0.47911487
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-09 00:00:00.000000,0.53384018,0.88769246,1.20315855,142,236,321,67,127,193,0.25440415,0.47840820,0.72414075,0.22824475,0.34975816,0.48172610
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-10 00:00:00.000000,0.55461303,0.93193514,1.26522874,147,248,337,71,134,198,0.26656974,0.50375897,0.74488637,0.23049610,0.34773543,0.48534514
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-11 00:00:00.000000,0.56492266,0.97954403,1.34556535,150,261,359,75,141,209,0.28208911,0.53069040,0.78424518,0.23057136,0.35049900,0.49660183
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-12 00:00:00.000000,0.57049166,1.02596573,1.42516570,152,273,380,78,145,223,0.29538844,0.54693507,0.83727444,0.23078706,0.34775233,0.50029180
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-13 00:00:00.000000,0.57544636,1.05760322,1.50688455,153,282,402,81,152,237,0.30574482,0.57202160,0.89121183,0.23140976,0.34237727,0.50528864
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-14 00:00:00.000000,0.60687997,1.08982934,1.57416502,161,290,420,85,159,240,0.31869131,0.59749044,0.90064401,0.23108528,0.33506695,0.50727500
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-15 00:00:00.000000,0.63449492,1.13407428,1.59611988,169,302,425,89,162,241,0.33456282,0.61046012,0.90639834,0.23591845,0.33048481,0.50688365
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-16 00:00:00.000000,0.66045778,1.17194249,1.64801676,176,312,439,92,166,252,0.34803843,0.62509860,0.94645203,0.23860197,0.32198494,0.49877515
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-17 00:00:00.000000,0.68417021,1.21165718,1.69631206,182,323,452,95,173,262,0.35736654,0.64913863,0.98196833,0.23260286,0.31919265,0.48400568
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-18 00:00:00.000000,0.70621610,1.24925274,1.72463019,188,333,460,97,182,270,0.36705106,0.68530281,1.01424803,0.22258275,0.30645560,0.46335407
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-19 00:00:00.000000,0.72708973,1.26895932,1.71436867,194,338,457,100,188,277,0.37663269,0.70702528,1.03869842,0.21626194,0.28939627,0.43306318
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-20 00:00:00.000000,0.74708600,1.29358538,1.80074036,199,345,480,102,193,279,0.38592314,0.72697062,1.04692364,0.21014806,0.27291015,0.37911992
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-21 00:00:00.000000,0.73368140,1.31299913,1.83553298,195,350,489,105,198,278,0.39492342,0.74502932,1.04302140,0.18504015,0.26346146,0.35467551
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-22 00:00:00.000000,0.71936230,1.31398140,1.83530768,191,350,489,106,201,279,0.39886168,0.75423368,1.04586864,0.17369804,0.25171977,0.34699999
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-23 00:00:00.000000,0.70269757,1.31946198,1.82791400,187,352,487,106,204,276,0.40012461,0.76561008,1.03639299,0.16803903,0.24344892,0.33433765
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-24 00:00:00.000000,0.68435366,1.32315970,1.81227720,182,353,483,106,206,283,0.39995686,0.77390043,1.06283324,0.16311340,0.23719962,0.31890302
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-25 00:00:00.000000,0.67991996,1.30499336,1.78744564,181,348,476,106,206,287,0.39898721,0.77533050,1.07848250,0.15777203,0.22881555,0.30756573
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-26 00:00:00.000000,0.67524349,1.28440346,1.77922939,180,342,474,106,206,290,0.39746744,0.77272183,1.08803245,0.15358834,0.22113756,0.29995038
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-27 00:00:00.000000,0.66776062,1.26146766,1.77758746,178,336,474,105,204,294,0.39529727,0.76740720,1.10201219,0.15046200,0.21520017,0.29289221
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-28 00:00:00.000000,0.65624065,1.24318536,1.76983361,175,331,472,104,203,296,0.39193513,0.76210592,1.11010082,0.14422464,0.20954261,0.28738695
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-29 00:00:00.000000,0.64178547,1.21348475,1.75678228,171,323,468,103,201,296,0.38671251,0.75560099,1.11309899,0.13263534,0.20855455,0.27348317
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-09-30 00:00:00.000000,0.62603327,1.18292683,1.73320309,167,315,462,101,198,290,0.37967583,0.74355026,1.08971822,0.13211315,0.20714139,0.27281939
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-01 00:00:00.000000,0.60991575,1.16334512,1.68026877,162,310,448,99,196,281,0.37140049,0.73564662,1.05358613,0.13294748,0.20639690,0.27226248
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-02 00:00:00.000000,0.59390678,1.14303621,1.62823353,158,304,434,96,194,272,0.36247030,0.72776707,1.02016920,0.13582852,0.20812741,0.27052148
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-03 00:00:00.000000,0.57820416,1.11916525,1.60532451,154,298,428,94,190,267,0.35329937,0.71496943,1.00258934,0.14061372,0.20656279,0.26654137
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-04 00:00:00.000000,0.56290372,1.09137068,1.58556295,150,291,423,91,186,266,0.34413181,0.70042259,1.00045978,0.13523786,0.20547622,0.27009830
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-05 00:00:00.000000,0.54378679,1.06986931,1.57767354,145,285,420,89,181,266,0.33510231,0.68106477,0.99703048,0.13844210,0.20238749,0.26267740
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-06 00:00:00.000000,0.52259470,1.04906110,1.53313715,139,279,409,86,177,265,0.32600762,0.66436701,0.99400337,0.13786252,0.20189090,0.26032299
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-07 00:00:00.000000,0.51075160,1.02792430,1.50870876,136,274,402,83,173,262,0.31411522,0.64844275,0.98406492,0.13775050,0.20071874,0.25937651
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-08 00:00:00.000000,0.50060579,1.00230353,1.52166999,133,267,406,80,169,260,0.30210652,0.63645206,0.97661385,0.13821387,0.20334245,0.25743449
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-09 00:00:00.000000,0.49164456,0.97593584,1.53141676,131,260,408,77,167,255,0.29044728,0.62618113,0.95690849,0.14140463,0.20726638,0.26628698
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-10 00:00:00.000000,0.48205976,0.94764174,1.53543399,128,252,409,74,163,250,0.27976039,0.61284659,0.93784260,0.14405045,0.20931474,0.27706652
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-11 00:00:00.000000,0.47557235,0.92879143,1.52858485,126,247,407,72,160,245,0.27144443,0.60234671,0.91978131,0.13961860,0.21442497,0.28814885
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-12 00:00:00.000000,0.48096139,0.92004845,1.50525872,128,245,401,71,158,240,0.26637058,0.59341329,0.90272315,0.14213341,0.22049636,0.29133692
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-13 00:00:00.000000,0.48867967,0.91506781,1.48085331,130,244,395,70,156,237,0.26569526,0.58727282,0.89190232,0.14610360,0.22509214,0.29375059
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-14 00:00:00.000000,0.49845863,0.89929245,1.45431880,132,239,388,71,155,237,0.26772494,0.58373680,0.89144827,0.14630889,0.22737894,0.29511546
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-15 00:00:00.000000,0.50965018,0.89311750,1.42661472,135,238,380,72,152,237,0.27348540,0.57253571,0.88956502,0.14688475,0.23248276,0.30605239
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-16 00:00:00.000000,0.52209407,0.88143001,1.42135916,139,235,379,74,151,236,0.27964035,0.56687285,0.88654057,0.14835424,0.23477760,0.31518314
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-17 00:00:00.000000,0.53450587,0.87748281,1.41862664,142,234,378,75,150,232,0.28122527,0.56452184,0.87103890,0.15415277,0.23843507,0.32362942
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-18 00:00:00.000000,0.53143215,0.87669843,1.41570865,141,233,377,73,150,228,0.27566139,0.56221946,0.85463372,0.16973597,0.24550830,0.33321679
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-19 00:00:00.000000,0.54433833,0.87970360,1.41651066,145,234,377,72,148,226,0.27132115,0.55663680,0.85007084,0.16989467,0.25141431,0.33764340
41065,0,USOregonWasco,Oregon,Wasco,2021-09-15 17:59:40.592370,2020-10-20 00:00:00.000000,0.55350940,0.87671719,1.41482085,147,233,377,72,147,226,0.27078674,0.55445913,0.84910919,0.16988813,0.25776894,0.34291278
