FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-19 00:00:00.000000,0.02039044,0.04964458,0.10225709,3,8,18,1,3,9,0.00804783,0.02152032,0.05313011,0.27392398,0.40420654,0.58197144
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-20 00:00:00.000000,0.02380051,0.06000023,0.11057632,4,10,19,1,4,10,0.00960813,0.02547195,0.05796784,0.25008071,0.37532284,0.57560650
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-21 00:00:00.000000,0.02691290,0.06909439,0.12473899,4,12,22,2,5,11,0.01224588,0.03197492,0.06586866,0.23106880,0.35486764,0.54900085
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-22 00:00:00.000000,0.02994062,0.07742990,0.13767097,5,13,24,2,6,13,0.01501338,0.03807439,0.07321499,0.20552462,0.33109294,0.49587882
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-23 00:00:00.000000,0.03786821,0.08410888,0.14660288,6,15,26,3,7,14,0.01697264,0.04289399,0.07984237,0.19401803,0.31332331,0.48621009
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-24 00:00:00.000000,0.04583595,0.09473518,0.16431781,8,17,29,3,8,15,0.02046203,0.04812467,0.08563625,0.18921434,0.29807775,0.46961028
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-25 00:00:00.000000,0.05365120,0.10478222,0.17502868,9,18,31,4,9,17,0.02477678,0.05398267,0.09589027,0.18683144,0.28117804,0.43333714
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-26 00:00:00.000000,0.05891012,0.11175394,0.18606979,10,20,33,5,10,18,0.02800080,0.06003534,0.10547251,0.17566115,0.26290690,0.40832958
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-27 00:00:00.000000,0.06418449,0.11977429,0.20145602,11,21,36,5,11,20,0.03118296,0.06546175,0.11320886,0.16462464,0.24858722,0.38302958
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-28 00:00:00.000000,0.06946163,0.12636057,0.21738701,12,22,39,6,12,21,0.03429148,0.07060396,0.12054191,0.15947292,0.23600976,0.35775564
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-29 00:00:00.000000,0.07356200,0.13548224,0.23225233,13,24,41,6,13,23,0.03739707,0.07552158,0.12860604,0.15505219,0.22236018,0.33853666
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-30 00:00:00.000000,0.07629736,0.14810949,0.24342544,13,26,43,7,14,24,0.04205891,0.08091753,0.13857615,0.15009593,0.21456954,0.32461148
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-03-31 00:00:00.000000,0.07785763,0.15669172,0.25874423,13,28,46,8,15,26,0.04484752,0.08603462,0.14754483,0.14642663,0.20565621,0.29971939
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-01 00:00:00.000000,0.07991559,0.16257878,0.28214265,14,29,50,8,16,28,0.04602322,0.09133609,0.15657355,0.13376657,0.19938437,0.29826931
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-02 00:00:00.000000,0.08192051,0.17166566,0.29175273,14,30,52,8,17,30,0.04837674,0.09649672,0.17049553,0.11958540,0.19042963,0.29735088
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-03 00:00:00.000000,0.08211294,0.17671295,0.28981023,14,31,52,9,18,33,0.05086062,0.10104604,0.18513628,0.11714216,0.18863760,0.29655399
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-04 00:00:00.000000,0.08174879,0.18450901,0.29456755,14,33,52,9,19,33,0.05152087,0.10621668,0.18773059,0.11166346,0.17833557,0.28423397
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-05 00:00:00.000000,0.08121097,0.18774502,0.30222093,14,33,54,9,19,33,0.05109007,0.11062396,0.18710278,0.11034709,0.16742274,0.28344309
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-06 00:00:00.000000,0.09292855,0.18863033,0.30354093,16,33,54,9,20,34,0.05201503,0.11515039,0.19165471,0.10692269,0.16217380,0.26396219
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-07 00:00:00.000000,0.10152188,0.18966993,0.30292012,18,34,54,9,20,35,0.05498072,0.11646919,0.19599997,0.10593066,0.15649449,0.23873364
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-08 00:00:00.000000,0.09928403,0.19008807,0.30106787,17,34,54,10,21,35,0.05889260,0.11861054,0.19837003,0.10186554,0.15091637,0.23313378
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-09 00:00:00.000000,0.10504289,0.19122134,0.30421327,18,34,54,11,21,35,0.06324839,0.11800238,0.19936946,0.09325420,0.14812328,0.22444949
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-10 00:00:00.000000,0.10513082,0.19670107,0.30650870,18,35,55,12,21,36,0.06726365,0.11954990,0.20410274,0.08407120,0.14226637,0.21999445
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-11 00:00:00.000000,0.10475709,0.20043071,0.31667474,18,35,56,12,22,37,0.06892012,0.12577607,0.20903888,0.07820339,0.14065219,0.21804667
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-12 00:00:00.000000,0.10425833,0.20040257,0.32526951,18,35,58,12,22,38,0.06920365,0.12657159,0.21229209,0.07799239,0.13838812,0.21599876
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-13 00:00:00.000000,0.10754061,0.20106369,0.32833186,19,36,58,12,22,38,0.06924797,0.12783244,0.21445416,0.07435657,0.13598816,0.21414427
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-14 00:00:00.000000,0.11086661,0.20010691,0.32878634,19,35,59,12,23,38,0.06845465,0.12866930,0.21541544,0.07389186,0.13328390,0.20861083
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-15 00:00:00.000000,0.11221405,0.20190992,0.33239165,20,36,59,11,23,38,0.06604484,0.12957170,0.21555001,0.07373879,0.13085639,0.20303851
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-16 00:00:00.000000,0.11222240,0.20460086,0.33321263,20,36,59,11,23,38,0.06533364,0.13035130,0.21586847,0.07282751,0.12596723,0.19773713
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-17 00:00:00.000000,0.11054848,0.19886808,0.33276065,19,35,59,12,23,40,0.07025520,0.13008021,0.22399956,0.07190546,0.11960017,0.19296223
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-18 00:00:00.000000,0.10901291,0.19968627,0.33052933,19,35,59,12,23,39,0.07199885,0.12976138,0.22246904,0.07126924,0.11531185,0.18881616
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-19 00:00:00.000000,0.10758353,0.19532314,0.32742327,19,35,58,12,23,39,0.07090268,0.13002796,0.22057019,0.07135148,0.11221407,0.18504669
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-20 00:00:00.000000,0.10470029,0.19301817,0.32469905,18,34,58,12,23,39,0.06989046,0.12929952,0.21830935,0.07057448,0.11055403,0.18032662
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-21 00:00:00.000000,0.09862164,0.19327712,0.33475649,17,34,60,12,23,39,0.06844094,0.12858952,0.21766359,0.07035367,0.10723331,0.17064239
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-22 00:00:00.000000,0.09786596,0.19093612,0.34017298,17,34,61,11,22,39,0.06412347,0.12780490,0.21751517,0.06902004,0.10472701,0.16256362
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-23 00:00:00.000000,0.09730497,0.18898353,0.33034286,17,33,59,10,22,39,0.05996427,0.12711793,0.22234929,0.06706788,0.10390417,0.16194568
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-24 00:00:00.000000,0.09687462,0.18608261,0.31998270,17,33,57,10,22,40,0.05605982,0.12546368,0.22789251,0.06628492,0.10213177,0.15974374
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-25 00:00:00.000000,0.09653328,0.18871155,0.32994915,17,33,59,9,22,41,0.05363911,0.12335793,0.22845718,0.06211471,0.10213344,0.15710228
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-26 00:00:00.000000,0.09625097,0.19050503,0.31858201,17,34,57,9,22,39,0.05335358,0.12289417,0.22192109,0.06337812,0.10156996,0.15552594
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-27 00:00:00.000000,0.09981834,0.18519833,0.30515555,17,33,54,9,21,38,0.05312739,0.12235492,0.21510521,0.06175628,0.09809343,0.15360110
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-28 00:00:00.000000,0.10048873,0.18425617,0.29629325,18,33,53,9,22,37,0.05545884,0.12293217,0.21060680,0.06000803,0.09617608,0.15090629
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-29 00:00:00.000000,0.10364174,0.17926293,0.29521273,18,32,53,10,21,37,0.05922559,0.12083019,0.20772400,0.05918789,0.09533462,0.14982374
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-04-30 00:00:00.000000,0.10545971,0.17890434,0.29440435,18,32,52,11,21,36,0.06471185,0.11861780,0.20584372,0.05887590,0.09602353,0.14920860
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-01 00:00:00.000000,0.10622946,0.17794515,0.29375736,19,31,52,11,21,36,0.06626904,0.11694675,0.20414889,0.05883504,0.09706618,0.15090758
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-02 00:00:00.000000,0.10364837,0.17649145,0.28965202,18,31,52,12,20,36,0.06725667,0.11548781,0.20265388,0.05782750,0.09683629,0.15130285
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-03 00:00:00.000000,0.10125781,0.17691327,0.29343402,18,31,52,12,20,36,0.06826347,0.11533411,0.20128517,0.05728246,0.09755300,0.14851825
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-04 00:00:00.000000,0.10466205,0.17668858,0.28452270,18,31,51,12,20,35,0.06855118,0.11482693,0.19981915,0.05710925,0.09813324,0.14130510
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-05 00:00:00.000000,0.10156316,0.17845246,0.28144579,18,32,50,12,20,35,0.06863387,0.11392103,0.19877712,0.05706333,0.09787091,0.14039025
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-06 00:00:00.000000,0.09702063,0.17718853,0.28441012,17,31,51,12,20,35,0.06686536,0.11621143,0.19777878,0.05708135,0.09693964,0.14015259
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-07 00:00:00.000000,0.09229542,0.17786880,0.29096309,16,31,52,11,20,35,0.06423200,0.11599866,0.19685506,0.05656002,0.09659255,0.14141167
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-08 00:00:00.000000,0.08774017,0.17852952,0.29310838,15,32,52,11,20,35,0.06206699,0.11588681,0.19570472,0.05678350,0.09690477,0.14090731
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-09 00:00:00.000000,0.08341391,0.18071546,0.29639093,14,32,53,10,20,34,0.05938197,0.11602044,0.19411172,0.05717139,0.09642574,0.14137310
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-10 00:00:00.000000,0.07935731,0.18280861,0.30437378,14,32,54,10,20,35,0.05670114,0.11656352,0.19908638,0.05742646,0.09700086,0.14971447
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-11 00:00:00.000000,0.08439326,0.18237369,0.30021510,15,32,53,9,21,36,0.05409421,0.11779595,0.20293344,0.05737542,0.09604859,0.15222370
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-12 00:00:00.000000,0.08418722,0.18290471,0.29923803,15,32,53,9,21,36,0.05435573,0.11830829,0.20568585,0.05736970,0.09571945,0.15324290
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-13 00:00:00.000000,0.08325683,0.17882682,0.29719735,14,32,53,9,21,36,0.05365764,0.11761369,0.20356857,0.05750874,0.09618732,0.15408134
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-14 00:00:00.000000,0.08028296,0.17718640,0.28875237,14,31,51,9,20,35,0.05451441,0.11692322,0.19946024,0.05815384,0.09995634,0.15393769
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-15 00:00:00.000000,0.07763660,0.17674607,0.28023305,13,31,50,9,20,34,0.05248932,0.11588568,0.19460146,0.06015829,0.10021320,0.15477956
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-16 00:00:00.000000,0.07821543,0.17456710,0.27701051,14,31,49,9,20,34,0.05061947,0.11476920,0.19369206,0.06251771,0.10187440,0.16053261
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-17 00:00:00.000000,0.07891144,0.17525621,0.28138601,14,31,50,8,20,34,0.04890957,0.11288282,0.19257586,0.06309716,0.10439660,0.16186956
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-18 00:00:00.000000,0.07482733,0.16742443,0.27300996,13,30,49,8,20,34,0.04739604,0.11274298,0.19128102,0.06417014,0.10525284,0.16181449
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-19 00:00:00.000000,0.07072814,0.15929074,0.26452719,12,28,47,8,19,33,0.04570752,0.11041939,0.18757682,0.06495964,0.10489837,0.16175302
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-20 00:00:00.000000,0.06648724,0.15214061,0.25555342,11,27,45,7,19,32,0.04383459,0.10602510,0.18253572,0.06549450,0.10465628,0.16172377
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-21 00:00:00.000000,0.06229490,0.14292904,0.24653378,11,25,44,7,18,31,0.04160038,0.10166059,0.17679068,0.06518278,0.10387842,0.16162123
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-22 00:00:00.000000,0.05825451,0.13428212,0.23788570,10,24,42,7,17,30,0.03923012,0.09702357,0.17127214,0.06510153,0.10422796,0.16061799
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-23 00:00:00.000000,0.05442884,0.12717895,0.23018121,9,22,41,6,16,29,0.03685110,0.09233584,0.16593091,0.06559513,0.10747693,0.16038514
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-24 00:00:00.000000,0.05016935,0.12025607,0.22185297,9,21,39,6,15,28,0.03453724,0.08706090,0.16074729,0.06912904,0.10911648,0.16499108
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-25 00:00:00.000000,0.05240518,0.12176856,0.22137550,9,21,39,5,14,27,0.03234252,0.08311964,0.15588516,0.06972721,0.11004616,0.16983052
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-26 00:00:00.000000,0.05469681,0.12165117,0.22013755,9,21,39,5,14,27,0.03265248,0.08120394,0.15261730,0.07756134,0.11147730,0.17486932
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-27 00:00:00.000000,0.05530887,0.12394138,0.22249830,9,22,39,5,14,27,0.03334519,0.08097430,0.15245126,0.07841614,0.11096904,0.17928478
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-28 00:00:00.000000,0.05741933,0.12547661,0.23683502,10,22,42,6,14,27,0.03394058,0.08132268,0.15233131,0.07864447,0.11229874,0.18223351
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-29 00:00:00.000000,0.05974341,0.12809657,0.25034224,10,23,44,6,14,27,0.03425983,0.08233067,0.15465405,0.07861368,0.11439485,0.18400179
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-30 00:00:00.000000,0.06123082,0.13161984,0.25711611,10,23,46,6,15,29,0.03580324,0.08435655,0.16380154,0.07864244,0.11747956,0.18504436
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-05-31 00:00:00.000000,0.06258133,0.13519121,0.26396648,11,24,47,6,15,30,0.03742332,0.08630883,0.17083314,0.07865989,0.11723569,0.19308625
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-01 00:00:00.000000,0.06569427,0.13652580,0.26611676,11,24,47,6,15,31,0.03834396,0.08817767,0.17534403,0.07861616,0.11940121,0.19961379
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-02 00:00:00.000000,0.06645947,0.14208849,0.27204085,11,25,48,6,16,31,0.03878455,0.08997119,0.17814084,0.07857925,0.11943671,0.20635184
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-03 00:00:00.000000,0.06763123,0.15173282,0.27729196,12,27,49,7,16,32,0.04035546,0.08986112,0.18278377,0.07855034,0.12080973,0.20430173
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-04 00:00:00.000000,0.06887957,0.15680374,0.28212023,12,28,50,7,16,33,0.04051748,0.09350787,0.18753474,0.07854485,0.12315085,0.20165990
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-05 00:00:00.000000,0.07015185,0.16247389,0.28669686,12,29,51,7,17,34,0.04062200,0.09540401,0.18949813,0.07864590,0.12728707,0.21094570
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-06 00:00:00.000000,0.07141516,0.16596321,0.28620529,12,29,51,7,17,34,0.04078509,0.09810587,0.19152006,0.07929361,0.13276512,0.21710416
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-07 00:00:00.000000,0.07264978,0.16930212,0.29420233,13,30,52,7,18,34,0.04106241,0.10293100,0.19340970,0.08191932,0.13917393,0.22037018
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-08 00:00:00.000000,0.07954543,0.17274162,0.29601974,14,31,53,7,18,34,0.04146174,0.10577719,0.19295356,0.08323036,0.14232277,0.22244151
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-09 00:00:00.000000,0.08419560,0.17666557,0.30246053,15,31,54,7,19,35,0.04401235,0.10817942,0.19564149,0.08493810,0.14298520,0.22679117
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-10 00:00:00.000000,0.09314040,0.18510840,0.31176159,16,33,55,8,20,35,0.04786561,0.11366251,0.19880952,0.08877574,0.14676111,0.22677680
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-11 00:00:00.000000,0.09993029,0.19089028,0.32156015,17,34,57,9,21,36,0.05254573,0.11846887,0.20359133,0.09111715,0.15005433,0.22676027
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-12 00:00:00.000000,0.10663227,0.19990322,0.34381728,19,35,61,10,22,37,0.05781836,0.12393053,0.20914449,0.09431621,0.15265774,0.22562660
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-13 00:00:00.000000,0.11350676,0.20797286,0.35786655,20,37,64,10,22,38,0.06032236,0.12557301,0.21594139,0.09724647,0.15849874,0.22909100
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-14 00:00:00.000000,0.11868926,0.21471247,0.37590837,21,38,67,11,23,40,0.06259822,0.12951586,0.22645490,0.09848953,0.16286696,0.23096017
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-15 00:00:00.000000,0.12567868,0.22074738,0.40030813,22,39,71,11,23,42,0.06489460,0.13320736,0.23520275,0.09890145,0.16916159,0.23549504
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-16 00:00:00.000000,0.13075697,0.22799444,0.42760883,23,40,76,12,24,44,0.06929477,0.13811775,0.24831804,0.09865464,0.17030642,0.23618525
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-17 00:00:00.000000,0.13567774,0.23756004,0.43835434,24,42,78,13,25,47,0.07445991,0.14272354,0.26420641,0.09866264,0.17302069,0.24300082
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-18 00:00:00.000000,0.14058689,0.25033388,0.45038424,25,44,80,14,26,50,0.08015122,0.14837983,0.28165868,0.09875048,0.17399985,0.25719675
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-19 00:00:00.000000,0.14580599,0.25545382,0.45931646,26,45,82,15,27,52,0.08591467,0.15435785,0.29146976,0.10401451,0.18017122,0.27023430
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-20 00:00:00.000000,0.15618667,0.26072699,0.46822407,28,46,84,16,29,54,0.09165770,0.16202041,0.30178090,0.12348108,0.18808291,0.27822136
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-21 00:00:00.000000,0.16486011,0.27069219,0.48678195,29,48,87,17,29,55,0.09801111,0.16642128,0.30970198,0.12523847,0.19263625,0.28240357
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-22 00:00:00.000000,0.17844066,0.27608181,0.49780332,32,49,89,18,31,56,0.10127203,0.17322990,0.31590229,0.12778999,0.19809346,0.28487187
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-23 00:00:00.000000,0.19258458,0.28554585,0.51175176,34,51,91,18,32,57,0.10576907,0.17883977,0.32115779,0.12859407,0.20409890,0.28668336
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-24 00:00:00.000000,0.20102522,0.30167204,0.52692317,36,54,94,19,32,58,0.11133055,0.18326330,0.32593590,0.12963743,0.20772662,0.28836282
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-25 00:00:00.000000,0.20547337,0.30767507,0.54307082,36,55,97,21,34,59,0.11885804,0.18992466,0.33047752,0.13082143,0.21261924,0.29366612
5121,0,USArkansasRandolph,Arkansas,Randolph,2021-11-11 23:38:39.987863,2020-06-26 00:00:00.000000,0.21340281,0.31652474,0.55996072,38,56,100,22,34,60,0.12466574,0.19392081,0.33494741,0.13126730,0.21832036,0.29907940
