FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-22 00:00:00.000000,0.01579705,0.02683733,0.04398551,329,559,916,180,331,557,0.00868105,0.01591641,0.02677779,0.37451972,0.55039396,0.80380779
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-23 00:00:00.000000,0.01847923,0.03005635,0.04907112,384,626,1022,211,375,628,0.01017260,0.01804602,0.03017810,0.37381422,0.53585620,0.73278346
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-24 00:00:00.000000,0.02147743,0.03373132,0.05472869,447,702,1140,246,421,703,0.01180815,0.02024691,0.03376085,0.37369783,0.51978832,0.73293414
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-25 00:00:00.000000,0.02416978,0.03809549,0.06068820,503,793,1264,277,477,780,0.01334018,0.02293649,0.03745192,0.37090174,0.49975157,0.73258710
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-26 00:00:00.000000,0.02670669,0.04236457,0.06712691,556,882,1398,312,540,863,0.01499574,0.02595120,0.04143996,0.35077576,0.48205224,0.70427422
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-27 00:00:00.000000,0.02949283,0.04722517,0.07412012,614,983,1544,350,601,962,0.01683262,0.02886505,0.04621928,0.34699997,0.46147419,0.62585979
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-28 00:00:00.000000,0.03254248,0.05222836,0.08122955,677,1088,1692,393,668,1074,0.01886743,0.03210183,0.05157535,0.31817760,0.44016419,0.60141029
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-29 00:00:00.000000,0.03583275,0.05607377,0.08694827,746,1168,1811,439,747,1193,0.02110588,0.03587881,0.05726922,0.28898247,0.41585075,0.56784216
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-30 00:00:00.000000,0.03922428,0.06110793,0.09389637,817,1273,1956,493,814,1317,0.02369508,0.03911040,0.06325772,0.28024619,0.39532048,0.54213449
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-03-31 00:00:00.000000,0.04254548,0.06574726,0.09857239,886,1369,2053,544,871,1431,0.02614142,0.04183553,0.06872336,0.27733496,0.38113839,0.51959639
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-01 00:00:00.000000,0.04738279,0.07127082,0.10218886,987,1484,2128,596,935,1512,0.02862405,0.04489294,0.07259268,0.26532955,0.37696694,0.51666892
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-02 00:00:00.000000,0.05170345,0.07469011,0.10767052,1077,1556,2243,648,1005,1576,0.03112821,0.04828616,0.07564676,0.24261760,0.35605732,0.50142821
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-03 00:00:00.000000,0.05473994,0.07806445,0.11400953,1140,1626,2375,706,1066,1661,0.03390136,0.05121267,0.07973004,0.23397342,0.33423364,0.48382512
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-04 00:00:00.000000,0.05768464,0.08165635,0.11987959,1201,1701,2497,765,1125,1780,0.03674264,0.05401252,0.08544584,0.20317795,0.31387653,0.44651347
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-05 00:00:00.000000,0.06049336,0.08464085,0.12513418,1260,1763,2607,802,1191,1889,0.03850981,0.05719361,0.09069730,0.20288266,0.29442527,0.40953268
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-06 00:00:00.000000,0.06196226,0.08801233,0.12853581,1290,1833,2677,851,1229,1977,0.04089408,0.05902516,0.09489863,0.20280444,0.28111152,0.40624448
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-07 00:00:00.000000,0.06253686,0.08894526,0.13038010,1302,1853,2716,877,1268,2035,0.04210686,0.06087749,0.09771098,0.19278709,0.26891201,0.38849818
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-08 00:00:00.000000,0.06312284,0.09071663,0.13143953,1315,1889,2738,916,1309,2067,0.04400931,0.06284869,0.09925749,0.18336105,0.25646876,0.35837754
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-09 00:00:00.000000,0.06372167,0.09126210,0.13739933,1327,1901,2862,957,1342,2080,0.04595738,0.06442060,0.09985844,0.17765225,0.24549214,0.34673327
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-10 00:00:00.000000,0.06433186,0.09323457,0.13802859,1340,1942,2875,965,1367,2083,0.04632991,0.06564124,0.10001259,0.17304546,0.23182460,0.33262490
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-11 00:00:00.000000,0.06494976,0.09484525,0.13377177,1353,1975,2786,969,1388,2078,0.04652626,0.06667033,0.09974220,0.16316322,0.22200455,0.31367785
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-12 00:00:00.000000,0.06557233,0.09662520,0.13946398,1366,2013,2905,972,1399,2080,0.04666065,0.06717495,0.09987327,0.15625711,0.21196076,0.30618988
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-13 00:00:00.000000,0.06626103,0.09622376,0.13976275,1380,2004,2911,973,1410,2109,0.04672638,0.06768830,0.10123040,0.15112701,0.20372482,0.29920496
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-14 00:00:00.000000,0.06693928,0.09660091,0.14006051,1394,2012,2917,971,1417,2144,0.04662927,0.06804976,0.10292798,0.14452563,0.19406229,0.27688995
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-15 00:00:00.000000,0.06665121,0.09656613,0.14196381,1388,2011,2957,964,1425,2147,0.04631857,0.06843915,0.10308531,0.14149464,0.18953450,0.26942086
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-16 00:00:00.000000,0.06522051,0.09592071,0.14352903,1358,1998,2990,952,1435,2140,0.04571924,0.06889402,0.10272925,0.14020730,0.18089153,0.25708782
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-17 00:00:00.000000,0.06346907,0.09573973,0.14465986,1322,1994,3013,933,1437,2162,0.04481403,0.06898848,0.10377535,0.13523554,0.17538656,0.24766799
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-18 00:00:00.000000,0.06154451,0.09345772,0.14505774,1282,1947,3022,909,1420,2177,0.04366724,0.06817527,0.10451034,0.12510546,0.16926862,0.24146479
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-19 00:00:00.000000,0.05969535,0.09059607,0.14449400,1243,1887,3010,882,1409,2179,0.04237672,0.06766387,0.10462242,0.12055592,0.16812348,0.23733315
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-20 00:00:00.000000,0.05780023,0.08840515,0.14298563,1204,1841,2978,854,1398,2141,0.04102024,0.06713590,0.10280555,0.11783504,0.16402566,0.23633080
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-21 00:00:00.000000,0.05607813,0.08657108,0.14089241,1168,1803,2935,828,1377,2093,0.03976842,0.06610831,0.10047455,0.11677958,0.16051975,0.22159052
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-22 00:00:00.000000,0.05446613,0.08518073,0.14010744,1134,1774,2918,804,1348,2113,0.03860124,0.06473015,0.10143407,0.11639893,0.16004461,0.21959645
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-23 00:00:00.000000,0.05300430,0.08379875,0.13967750,1104,1745,2910,786,1320,2078,0.03776407,0.06337809,0.09978951,0.11551401,0.15871561,0.21633934
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-24 00:00:00.000000,0.05139121,0.08199157,0.13860366,1070,1708,2887,775,1290,2041,0.03722746,0.06193292,0.09799573,0.11376549,0.15934217,0.21842054
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-25 00:00:00.000000,0.04993392,0.08032312,0.13551473,1040,1673,2823,764,1262,2027,0.03669858,0.06061424,0.09730086,0.11410399,0.15917152,0.21348304
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-26 00:00:00.000000,0.04854558,0.07953085,0.13210206,1011,1656,2752,753,1248,2020,0.03617581,0.05993518,0.09699666,0.11585318,0.15923612,0.21049087
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-27 00:00:00.000000,0.04698629,0.07861867,0.12840691,978,1637,2675,742,1235,2012,0.03565764,0.05930720,0.09661530,0.11569973,0.16020549,0.21116609
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-28 00:00:00.000000,0.04551248,0.07730472,0.12489790,948,1610,2602,727,1216,2001,0.03493964,0.05838191,0.09609093,0.11556890,0.16237456,0.21311932
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-29 00:00:00.000000,0.04409487,0.07615332,0.12299991,918,1586,2562,708,1200,1985,0.03403075,0.05761574,0.09532103,0.11451564,0.16248950,0.21661303
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-04-30 00:00:00.000000,0.04273645,0.07493598,0.12114496,890,1561,2523,692,1173,1955,0.03325387,0.05633842,0.09387140,0.11534386,0.16609808,0.22105686
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-01 00:00:00.000000,0.04168398,0.07305484,0.11933503,868,1522,2486,679,1151,1926,0.03261073,0.05528926,0.09245705,0.11560794,0.16799098,0.22930188
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-02 00:00:00.000000,0.04142957,0.07225686,0.11758704,863,1505,2449,668,1139,1897,0.03209082,0.05471696,0.09107552,0.11681882,0.17525746,0.23277415
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-03 00:00:00.000000,0.04157149,0.07170713,0.11648506,866,1493,2426,660,1120,1869,0.03171514,0.05375968,0.08973400,0.12093637,0.17779427,0.23583169
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-04 00:00:00.000000,0.04194106,0.07059612,0.11593163,873,1470,2415,656,1093,1843,0.03153255,0.05249524,0.08847269,0.12621481,0.18116560,0.24988385
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-05 00:00:00.000000,0.04249277,0.07011176,0.11629321,885,1460,2422,653,1083,1822,0.03137097,0.05198956,0.08749525,0.12835768,0.18650110,0.26218429
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-06 00:00:00.000000,0.04125681,0.06992488,0.11684451,859,1456,2434,652,1077,1809,0.03132706,0.05173877,0.08685691,0.13140812,0.19085580,0.26489131
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-07 00:00:00.000000,0.04011155,0.06973665,0.11786504,835,1452,2455,638,1078,1801,0.03067052,0.05176037,0.08646783,0.13208639,0.19431392,0.27413247
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-08 00:00:00.000000,0.04027777,0.06986812,0.11939640,839,1455,2487,613,1068,1796,0.02945725,0.05127949,0.08624096,0.13594154,0.20059303,0.28041421
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-09 00:00:00.000000,0.04048251,0.07097101,0.12147148,843,1478,2530,591,1065,1794,0.02840384,0.05115648,0.08612973,0.14604239,0.21144451,0.29101294
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-10 00:00:00.000000,0.04075341,0.07134050,0.12447630,849,1486,2593,576,1063,1794,0.02768928,0.05105759,0.08611020,0.15567829,0.21638719,0.29950250
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-11 00:00:00.000000,0.04090144,0.07167584,0.12768548,852,1493,2660,580,1062,1795,0.02786119,0.05099402,0.08616968,0.16096499,0.22721041,0.30770208
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-12 00:00:00.000000,0.04109703,0.07305126,0.13093933,856,1521,2727,582,1085,1797,0.02798182,0.05211619,0.08629233,0.16768522,0.23965596,0.31166091
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-13 00:00:00.000000,0.04102325,0.07360072,0.13424264,854,1533,2796,585,1115,1803,0.02810702,0.05353476,0.08657134,0.18378445,0.24677600,0.32287351
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-14 00:00:00.000000,0.04093181,0.07452525,0.13648540,852,1552,2843,588,1142,1841,0.02824791,0.05482570,0.08841280,0.18806668,0.25535360,0.33832020
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-15 00:00:00.000000,0.04116299,0.07744772,0.13906196,857,1613,2897,592,1164,1889,0.02842363,0.05590679,0.09067982,0.19570184,0.26126783,0.34555653
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-16 00:00:00.000000,0.04174786,0.08029525,0.14218164,869,1672,2962,598,1170,1937,0.02872492,0.05615942,0.09301725,0.20864218,0.27702471,0.37062000
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-17 00:00:00.000000,0.04276696,0.08335348,0.14748854,890,1736,3072,612,1208,1990,0.02939032,0.05802642,0.09553134,0.22256397,0.28808364,0.38555830
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-18 00:00:00.000000,0.04442019,0.08737748,0.15354019,925,1820,3198,632,1245,2055,0.03033799,0.05978362,0.09865041,0.22555613,0.30039967,0.39343160
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-19 00:00:00.000000,0.04685398,0.09013892,0.15791231,976,1877,3289,654,1304,2122,0.03139240,0.06260327,0.10187595,0.23458419,0.30853100,0.40555512
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-20 00:00:00.000000,0.05142373,0.09459328,0.16499268,1071,1970,3437,686,1364,2187,0.03297361,0.06551280,0.10499829,0.24120824,0.32136237,0.41922754
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-21 00:00:00.000000,0.05714249,0.10011371,0.17457054,1190,2085,3636,733,1425,2268,0.03519034,0.06841617,0.10887444,0.25585700,0.33478564,0.43177307
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-22 00:00:00.000000,0.06137918,0.10592436,0.18491590,1278,2206,3852,792,1486,2378,0.03804681,0.07133035,0.11416890,0.26315703,0.35137010,0.45937365
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-23 00:00:00.000000,0.06606332,0.11106317,0.19590055,1376,2313,4081,885,1559,2497,0.04250379,0.07483714,0.11986875,0.27127941,0.36275022,0.47062552
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-24 00:00:00.000000,0.07204826,0.11882215,0.20728982,1501,2475,4318,953,1653,2623,0.04575453,0.07935244,0.12594794,0.28846851,0.37403291,0.49080877
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-25 00:00:00.000000,0.07963221,0.12752283,0.21814815,1659,2656,4544,1045,1775,2763,0.05017819,0.08521551,0.13266283,0.29449137,0.38906698,0.49929624
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-26 00:00:00.000000,0.08794099,0.13730613,0.23041778,1832,2860,4800,1144,1906,2942,0.05494660,0.09149950,0.14122516,0.29962788,0.39833551,0.49560463
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-27 00:00:00.000000,0.09583844,0.14965331,0.24356352,1996,3117,5074,1234,2050,3130,0.05925635,0.09843488,0.15027348,0.30215138,0.39881469,0.50928337
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-28 00:00:00.000000,0.10410136,0.16318192,0.26009580,2168,3399,5418,1341,2227,3395,0.06438474,0.10689510,0.16299035,0.30290491,0.40114419,0.52655465
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-29 00:00:00.000000,0.11288665,0.17734302,0.27893055,2351,3694,5811,1457,2374,3624,0.06994441,0.11398703,0.17394910,0.31161840,0.40047734,0.52490392
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-30 00:00:00.000000,0.12222834,0.19275413,0.30634160,2546,4015,6382,1580,2570,3858,0.07586999,0.12336479,0.18521330,0.32388252,0.40423188,0.50914354
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-05-31 00:00:00.000000,0.13217715,0.20798051,0.33613384,2753,4333,7002,1717,2780,4229,0.08241976,0.13348182,0.20300402,0.33069363,0.40752873,0.49757935
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-01 00:00:00.000000,0.14282439,0.22335108,0.36715465,2975,4653,7649,1878,3001,4635,0.09018297,0.14406598,0.22249840,0.32612868,0.40709011,0.49389830
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-02 00:00:00.000000,0.15419361,0.24110341,0.39487661,3212,5023,8226,2049,3278,5072,0.09838262,0.15737131,0.24347854,0.32499556,0.39333265,0.48424630
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-03 00:00:00.000000,0.16726680,0.26309978,0.41502494,3484,5481,8646,2213,3512,5467,0.10623625,0.16858709,0.26241083,0.31897116,0.38327428,0.47643406
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-04 00:00:00.000000,0.18263086,0.28078110,0.43444796,3804,5849,9051,2388,3770,5814,0.11466858,0.18100229,0.27907093,0.29389832,0.37621028,0.46104418
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-05 00:00:00.000000,0.19684117,0.29975431,0.46925769,4100,6245,9776,2577,4077,6144,0.12370377,0.19570718,0.29491958,0.27741316,0.37074729,0.46659795
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-06 00:00:00.000000,0.21196592,0.32107601,0.49405475,4416,6689,10293,2778,4336,6475,0.13337889,0.20812880,0.31083765,0.25360907,0.36210944,0.45171727
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-07 00:00:00.000000,0.22179038,0.34391541,0.50543884,4620,7165,10530,2993,4651,6864,0.14369885,0.22328096,0.32951166,0.23766986,0.35407248,0.45798024
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-08 00:00:00.000000,0.23546946,0.36684408,0.53839621,4905,7642,11216,3221,4901,7196,0.15463218,0.23524646,0.34544153,0.23400575,0.34291166,0.45921598
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-09 00:00:00.000000,0.25116898,0.38328289,0.57284660,5232,7985,11934,3460,5245,7572,0.16607782,0.25179714,0.36345484,0.23216412,0.32705056,0.43184028
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-10 00:00:00.000000,0.26199403,0.39782251,0.60912611,5458,8288,12690,3679,5453,7971,0.17662240,0.26177401,0.38261860,0.23138488,0.31854184,0.41003244
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-11 00:00:00.000000,0.27073415,0.41064203,0.64552851,5640,8555,13448,3822,5722,8426,0.18345660,0.27466295,0.40444303,0.22702444,0.31278038,0.39202420
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-12 00:00:00.000000,0.27826011,0.42892161,0.68120331,5797,8936,14192,3955,5990,8893,0.18986120,0.28755107,0.42687442,0.22678248,0.30390269,0.38181250
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-13 00:00:00.000000,0.28487218,0.43934006,0.71755259,5934,9153,14949,4073,6274,9386,0.19552969,0.30117614,0.45054687,0.22281624,0.29042321,0.36873592
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-14 00:00:00.000000,0.29083261,0.44705031,0.75201745,6059,9313,15667,4177,6525,9896,0.20051776,0.31323921,0.47503943,0.21011390,0.27791694,0.35266661
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-15 00:00:00.000000,0.29627780,0.45528205,0.76469773,6172,9485,15931,4270,6752,10402,0.20499332,0.32409738,0.49933276,0.20523484,0.26404122,0.34728852
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-16 00:00:00.000000,0.30425206,0.46530082,0.77492408,6338,9693,16144,4382,7024,10853,0.21035647,0.33714941,0.52093508,0.20254399,0.25618453,0.34606321
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-17 00:00:00.000000,0.31511077,0.47496047,0.78473337,6564,9895,16348,4541,7197,11052,0.21800738,0.34547725,0.53050454,0.19938887,0.25017770,0.33461992
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-18 00:00:00.000000,0.32545657,0.47641197,0.80283205,6780,9925,16726,4704,7321,11209,0.22582742,0.35141088,0.53804051,0.19368345,0.24408569,0.32880319
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-19 00:00:00.000000,0.32949483,0.47422644,0.80497867,6864,9879,16770,4862,7306,11357,0.23340597,0.35069647,0.54516341,0.17734091,0.23195255,0.31168206
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-20 00:00:00.000000,0.33098292,0.47947003,0.81481496,6895,9989,16975,5016,7376,11501,0.24081009,0.35404627,0.55205659,0.17626318,0.22995549,0.29991416
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-21 00:00:00.000000,0.33237880,0.48447824,0.83316995,6924,10093,17358,5172,7452,11551,0.24829541,0.35768935,0.55445596,0.17459548,0.22524651,0.30055218
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-22 00:00:00.000000,0.33371237,0.49077205,0.84627726,6952,10224,17631,5179,7512,11550,0.24861465,0.36058185,0.55439926,0.17574276,0.22259324,0.29134612
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-23 00:00:00.000000,0.34018657,0.49628312,0.84477738,7087,10339,17599,5132,7563,11546,0.24637183,0.36304769,0.55423112,0.17629002,0.21984359,0.28856086
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-24 00:00:00.000000,0.34201895,0.50025467,0.85188206,7125,10422,17747,5084,7655,11748,0.24405227,0.36747595,0.56393108,0.17639888,0.21809844,0.27819677
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-25 00:00:00.000000,0.34046353,0.50292921,0.85857329,7093,10477,17887,5103,7733,11984,0.24495080,0.37117676,0.57522633,0.17450608,0.21677737,0.27954352
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-26 00:00:00.000000,0.33923276,0.50626045,0.85918355,7067,10547,17900,5109,7758,12191,0.24522715,0.37241077,0.58516825,0.17438184,0.21670895,0.27427798
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-27 00:00:00.000000,0.33856548,0.50882627,0.85279700,7053,10600,17767,5088,7759,12363,0.24424550,0.37246569,0.59344810,0.16867718,0.21602006,0.27262969
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-28 00:00:00.000000,0.33883029,0.51087104,0.84806105,7059,10643,17668,5071,7735,12382,0.24344446,0.37128332,0.59434456,0.16437710,0.21195388,0.27756141
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-29 00:00:00.000000,0.33845234,0.51264930,0.84899296,7051,10680,17687,5057,7707,12398,0.24274905,0.36995640,0.59512525,0.16381641,0.20996310,0.27701606
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-06-30 00:00:00.000000,0.33589784,0.51314094,0.84988539,6998,10690,17706,5043,7688,12521,0.24206164,0.36902604,0.60099657,0.16288197,0.20882609,0.27911624
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-01 00:00:00.000000,0.33454554,0.51937678,0.85063459,6969,10820,17721,5028,7677,12550,0.24138089,0.36849098,0.60238851,0.16514417,0.20584039,0.27892137
0,0,NorthMacedonia,,,2021-11-10 02:34:00.661250,2020-07-02 00:00:00.000000,0.33351749,0.52195308,0.85086974,6948,10874,17726,5014,7674,12454,0.24068732,0.36835380,0.59782096,0.16633597,0.20586128,0.27582038
