FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-10 00:00:00.000000,0.05003031,0.08552132,0.14407894,24,42,71,10,19,34,0.02016407,0.03827338,0.06932040,0.12573014,0.18076418,0.30267665
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-11 00:00:00.000000,0.05146600,0.08612446,0.14506605,25,42,72,10,19,35,0.02112449,0.03889283,0.07140016,0.12089553,0.17847208,0.27360567
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-12 00:00:00.000000,0.05283817,0.08776540,0.14747053,26,43,73,11,19,36,0.02209492,0.03979641,0.07341302,0.11797166,0.16812729,0.27158296
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-13 00:00:00.000000,0.05457689,0.08862960,0.14765430,27,44,73,11,20,37,0.02307152,0.04100011,0.07530302,0.11406362,0.16769253,0.27075251
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-14 00:00:00.000000,0.05654078,0.08964643,0.14756862,28,44,73,12,20,38,0.02465165,0.04161413,0.07734238,0.11267090,0.16596418,0.26732198
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-15 00:00:00.000000,0.05777167,0.09113028,0.14746533,28,45,73,13,20,39,0.02668536,0.04198561,0.07954413,0.11258572,0.16623760,0.26636327
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-16 00:00:00.000000,0.05926355,0.09171388,0.15076520,29,45,75,14,21,40,0.02827012,0.04243789,0.08181909,0.11238623,0.16113264,0.26181538
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-17 00:00:00.000000,0.06088703,0.09213113,0.15301273,30,45,76,14,21,41,0.02885667,0.04272568,0.08401423,0.11222893,0.15684130,0.25534815
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-18 00:00:00.000000,0.06256466,0.09367200,0.15461452,31,46,77,14,21,42,0.02942437,0.04325506,0.08596931,0.11111623,0.15326074,0.24412147
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-19 00:00:00.000000,0.06420863,0.09455000,0.15593793,32,47,77,14,22,43,0.02911239,0.04439345,0.08763481,0.10812105,0.15105387,0.23872924
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-20 00:00:00.000000,0.06605515,0.09521383,0.15623811,32,47,77,14,22,44,0.02866892,0.04473611,0.08900495,0.10264199,0.14703651,0.23716628
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-21 00:00:00.000000,0.06744265,0.09513659,0.15313203,33,47,76,14,22,44,0.02822977,0.04466459,0.09017517,0.10167225,0.14461839,0.23694333
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-22 00:00:00.000000,0.06626627,0.09525267,0.15340744,33,47,76,14,22,45,0.02839961,0.04531480,0.09100030,0.09796481,0.14267651,0.22713372
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-23 00:00:00.000000,0.06513973,0.09508190,0.15509245,32,47,77,14,23,44,0.02898720,0.04624711,0.08931089,0.09624293,0.14225356,0.22675327
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-24 00:00:00.000000,0.06441272,0.09502626,0.15423492,32,47,76,14,23,43,0.02948219,0.04614846,0.08758830,0.09645671,0.13746633,0.22606133
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-25 00:00:00.000000,0.06470845,0.09571038,0.15884700,32,47,79,14,23,42,0.02973065,0.04640993,0.08580314,0.09895148,0.13401290,0.22480387
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-26 00:00:00.000000,0.06488455,0.09617607,0.15993425,32,47,79,14,23,43,0.02931075,0.04630415,0.08802978,0.09452833,0.13208295,0.22165099
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-27 00:00:00.000000,0.06466892,0.09570357,0.15705354,32,47,78,14,23,45,0.02856281,0.04677720,0.09093845,0.09262864,0.13146592,0.21111470
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-28 00:00:00.000000,0.06511494,0.09490188,0.15410232,32,47,76,14,23,46,0.02828823,0.04678064,0.09362055,0.09018988,0.13179819,0.20760414
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-29 00:00:00.000000,0.06616039,0.09575143,0.15107710,32,47,75,14,23,46,0.02860006,0.04779176,0.09336289,0.08961607,0.13288793,0.20708760
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-04-30 00:00:00.000000,0.06487892,0.09706121,0.14823245,32,48,73,14,23,45,0.02913607,0.04803878,0.09212279,0.08883342,0.13337785,0.20643338
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-01 00:00:00.000000,0.06373455,0.09831586,0.14819785,31,49,73,14,23,45,0.02854815,0.04791138,0.09059668,0.08687482,0.13450410,0.20562871
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-02 00:00:00.000000,0.06169723,0.09902141,0.15756209,30,49,78,13,23,44,0.02769248,0.04747455,0.08878451,0.08712895,0.13596303,0.20465239
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-03 00:00:00.000000,0.05953165,0.09786118,0.16719338,29,48,83,13,23,43,0.02683351,0.04682318,0.08683423,0.08608773,0.13546006,0.18853977
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-04 00:00:00.000000,0.05978547,0.09778029,0.16848736,29,48,83,12,23,42,0.02598517,0.04649779,0.08479215,0.08510730,0.13651088,0.18873228
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-05 00:00:00.000000,0.06033963,0.09587546,0.16929186,30,47,84,12,23,41,0.02549922,0.04634432,0.08309728,0.08384686,0.13714446,0.19034287
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-06 00:00:00.000000,0.06023268,0.09610091,0.16982725,30,47,84,12,23,41,0.02527589,0.04642365,0.08225988,0.07961849,0.13636066,0.19061242
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-07 00:00:00.000000,0.05992257,0.09613100,0.17015226,29,47,84,12,23,41,0.02525568,0.04680896,0.08266301,0.07717053,0.13672117,0.19268440
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-08 00:00:00.000000,0.05874040,0.09683497,0.17032019,29,48,84,12,23,41,0.02539645,0.04754308,0.08382219,0.07601964,0.13557821,0.19852974
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-09 00:00:00.000000,0.05659434,0.09655977,0.17040251,28,48,84,12,23,42,0.02566623,0.04811723,0.08499579,0.07556416,0.13517236,0.20546015
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-10 00:00:00.000000,0.05454572,0.09709909,0.17060267,27,48,85,12,24,42,0.02493586,0.04854617,0.08616981,0.07527490,0.13670355,0.21081489
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-11 00:00:00.000000,0.05885484,0.09701088,0.16813582,29,48,83,11,24,43,0.02400452,0.04837421,0.08663760,0.07516656,0.13707098,0.21204396
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-12 00:00:00.000000,0.05866713,0.09683989,0.16593649,29,48,82,11,23,42,0.02348961,0.04800779,0.08589085,0.07518157,0.13981538,0.21257923
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-13 00:00:00.000000,0.05727179,0.09758222,0.16374803,28,48,81,11,23,42,0.02327770,0.04750858,0.08535852,0.07524002,0.14249085,0.21226729
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-14 00:00:00.000000,0.05590466,0.09682208,0.16155562,27,48,80,11,23,42,0.02328639,0.04721854,0.08498173,0.07538317,0.14593628,0.21077469
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-15 00:00:00.000000,0.05452865,0.09782268,0.15937783,27,48,79,11,23,42,0.02345293,0.04736529,0.08473445,0.07580755,0.14646235,0.20751461
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-16 00:00:00.000000,0.05311460,0.09776298,0.15722611,26,48,78,11,24,42,0.02372806,0.04827618,0.08462998,0.07671945,0.14751064,0.20313545
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-17 00:00:00.000000,0.05166650,0.09846375,0.15505562,25,49,77,12,24,42,0.02407443,0.04814552,0.08471899,0.07873481,0.15021197,0.20464512
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-18 00:00:00.000000,0.05397692,0.09908970,0.15392844,26,49,76,11,23,42,0.02389252,0.04803222,0.08503724,0.08408940,0.14847164,0.21127176
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-19 00:00:00.000000,0.05627269,0.10001396,0.15738987,28,49,78,11,23,42,0.02395248,0.04813204,0.08457346,0.08356766,0.14848097,0.21419612
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-20 00:00:00.000000,0.05585155,0.10036402,0.16473535,27,50,82,12,24,41,0.02415939,0.04866198,0.08361074,0.08184503,0.14996502,0.21552890
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-21 00:00:00.000000,0.05710278,0.10149664,0.17222544,28,50,85,12,24,41,0.02430389,0.04907295,0.08233124,0.08194841,0.14933812,0.21776717
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-22 00:00:00.000000,0.05596709,0.10197837,0.17935657,27,50,89,12,24,40,0.02480168,0.04878648,0.08085602,0.08196403,0.15422776,0.22245484
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-23 00:00:00.000000,0.05644249,0.10238789,0.18287742,28,51,91,12,24,39,0.02520914,0.04931090,0.07926480,0.08211887,0.15981281,0.23159264
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-24 00:00:00.000000,0.05709258,0.10176250,0.18700273,28,50,93,12,24,38,0.02497143,0.04988602,0.07760306,0.08396373,0.16028366,0.24985123
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-25 00:00:00.000000,0.06092536,0.10240219,0.19097912,30,51,95,12,25,40,0.02525845,0.05070536,0.08030574,0.08816383,0.16200537,0.25149298
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-26 00:00:00.000000,0.06396139,0.10388998,0.19524582,31,51,97,12,25,41,0.02577438,0.05091579,0.08263886,0.09045961,0.16228401,0.25200935
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-27 00:00:00.000000,0.06439546,0.10583597,0.19653782,32,52,97,13,25,42,0.02644164,0.05107282,0.08432878,0.09134531,0.16262967,0.25390595
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-28 00:00:00.000000,0.06407487,0.10622638,0.19618352,31,52,97,13,25,42,0.02720745,0.05136524,0.08553540,0.09708219,0.16930275,0.26695508
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-29 00:00:00.000000,0.06376049,0.10720026,0.19580960,31,53,97,13,26,43,0.02803907,0.05231055,0.08637817,0.10252837,0.17181085,0.29163286
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-30 00:00:00.000000,0.06162019,0.10709293,0.19552145,30,53,97,14,26,43,0.02983518,0.05258942,0.08695290,0.09935139,0.17328626,0.29233260
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-05-31 00:00:00.000000,0.05969011,0.10843191,0.20195193,29,54,100,15,26,43,0.03022232,0.05314745,0.08757990,0.09607200,0.17703474,0.28400095
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-01 00:00:00.000000,0.06034330,0.11190050,0.20262235,30,55,101,15,27,44,0.03032599,0.05509765,0.08876195,0.09748630,0.18070365,0.28886166
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-02 00:00:00.000000,0.05993400,0.11542461,0.20668500,29,57,103,15,27,44,0.03062808,0.05530630,0.08993645,0.09946294,0.18621342,0.30027038
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-03 00:00:00.000000,0.05973654,0.11486813,0.21278553,29,57,106,15,27,46,0.03028137,0.05554357,0.09268365,0.10205500,0.18729890,0.30702956
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-04 00:00:00.000000,0.05997739,0.11502839,0.21948513,29,57,109,15,27,48,0.03012058,0.05578360,0.09630526,0.10504657,0.18998198,0.30841790
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-05 00:00:00.000000,0.06070978,0.11577840,0.22724611,30,57,113,14,27,49,0.03007977,0.05597483,0.09981889,0.10827112,0.19453903,0.30972866
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-06 00:00:00.000000,0.06172354,0.11703806,0.23667490,30,58,117,15,28,51,0.03011700,0.05676760,0.10328697,0.11149199,0.20238124,0.31367660
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-07 00:00:00.000000,0.06276649,0.11990711,0.24821113,31,59,123,15,28,53,0.03020906,0.05815374,0.10677628,0.11453685,0.21026047,0.32006520
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-08 00:00:00.000000,0.06745876,0.12425690,0.25637919,33,61,127,15,29,55,0.03036472,0.05914551,0.11039045,0.11701289,0.21935339,0.34320311
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-09 00:00:00.000000,0.06858710,0.13016925,0.27151064,34,64,135,15,30,57,0.03083118,0.06035678,0.11525988,0.11901663,0.22386274,0.35810679
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-10 00:00:00.000000,0.06927581,0.13573710,0.28976816,34,67,144,15,31,60,0.03124876,0.06248529,0.12122170,0.12068940,0.22790852,0.36291661
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-11 00:00:00.000000,0.06997245,0.14177128,0.30817928,34,70,153,15,32,63,0.03163121,0.06439171,0.12807859,0.12205695,0.23286263,0.37188848
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-12 00:00:00.000000,0.07071620,0.14588594,0.32313341,35,72,161,15,33,67,0.03201288,0.06683796,0.13560670,0.12377684,0.23766551,0.37257217
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-13 00:00:00.000000,0.07157452,0.15123223,0.33415672,35,75,166,16,34,71,0.03290908,0.06998153,0.14357957,0.12860653,0.25194182,0.37281955
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-14 00:00:00.000000,0.07309311,0.15416708,0.34293135,36,76,170,17,36,74,0.03490476,0.07273971,0.15041448,0.14581059,0.25675614,0.39178710
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-15 00:00:00.000000,0.08713559,0.16057082,0.35581612,43,80,177,18,36,77,0.03701592,0.07367352,0.15530003,0.17995549,0.26797463,0.40126444
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-16 00:00:00.000000,0.09847849,0.16645754,0.36826634,49,82,183,19,37,80,0.03913413,0.07543071,0.16058454,0.19046432,0.27650670,0.40263207
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-17 00:00:00.000000,0.10119593,0.17431852,0.38133883,50,86,190,20,38,82,0.04043615,0.07809153,0.16610244,0.19126901,0.28381493,0.40890224
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-18 00:00:00.000000,0.10429629,0.18201728,0.39618347,51,90,197,20,40,85,0.04208485,0.08101197,0.17187538,0.19369018,0.29453745,0.41718758
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-19 00:00:00.000000,0.10785445,0.18830312,0.41471294,53,93,206,21,42,88,0.04299877,0.08431640,0.17810031,0.20059578,0.31584452,0.43151710
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-20 00:00:00.000000,0.11184087,0.19741556,0.43488323,55,98,216,21,44,92,0.04399565,0.08906227,0.18517193,0.20649838,0.32530789,0.43546727
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-21 00:00:00.000000,0.11533533,0.21181346,0.45488875,57,105,226,22,46,96,0.04510338,0.09384275,0.19343606,0.23574554,0.33495486,0.48506026
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2021-02-22 19:52:23.617674,2020-06-22 00:00:00.000000,0.11836261,0.22595778,0.48051260,59,112,239,23,49,101,0.04741173,0.09926557,0.20295374,0.25391719,0.34332825,0.48888812
