FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-03-27 00:00:00.000000,0.00416907,0.04444770,0.20772965,0,2,11,0,1,6,0.00250417,0.02599955,0.11376670,0.19485860,0.30761459,0.45400019
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-03-28 00:00:00.000000,0.00446327,0.04577300,0.22204096,0,2,12,0,1,6,0.00267803,0.02745619,0.12195309,0.18424651,0.29205403,0.43985999
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-03-29 00:00:00.000000,0.00480799,0.04590413,0.23466063,0,2,13,0,1,7,0.00286203,0.02883385,0.13057113,0.17500366,0.27621279,0.41723959
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-03-30 00:00:00.000000,0.00500882,0.04879187,0.24290866,0,2,13,0,1,7,0.00299603,0.03011740,0.13904734,0.16664344,0.26129074,0.40979958
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-03-31 00:00:00.000000,0.00518933,0.05188083,0.24986955,0,2,13,0,1,8,0.00315528,0.03139346,0.14642629,0.15792278,0.24713037,0.38055379
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-01 00:00:00.000000,0.00536345,0.05466815,0.25635470,0,3,14,0,1,8,0.00342461,0.03291534,0.15282809,0.14655813,0.24117234,0.38107587
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-02 00:00:00.000000,0.00552393,0.05574440,0.26182163,0,3,14,0,1,8,0.00361032,0.03427850,0.15852325,0.13650443,0.23709490,0.36542732
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-03 00:00:00.000000,0.00563604,0.05656491,0.26533949,0,3,14,0,1,9,0.00375025,0.03565108,0.16354766,0.12939846,0.23440643,0.35406073
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-04 00:00:00.000000,0.00571219,0.05675590,0.26655990,0,3,14,0,2,9,0.00387144,0.03722023,0.16770927,0.11432183,0.22412238,0.34391897
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-05 00:00:00.000000,0.00578116,0.05747666,0.26610047,0,3,14,0,2,9,0.00397140,0.03889312,0.17080482,0.10826468,0.21669815,0.36197554
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-06 00:00:00.000000,0.00584988,0.05804174,0.26461806,0,3,14,0,2,9,0.00405625,0.03977559,0.17283543,0.10778466,0.20558819,0.34903024
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-07 00:00:00.000000,0.00591996,0.05790776,0.26133587,0,3,14,0,2,9,0.00413161,0.03925128,0.17390832,0.10752944,0.19985529,0.31154604
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-08 00:00:00.000000,0.00599183,0.05771852,0.25975932,0,3,14,0,2,9,0.00420120,0.04016820,0.17445452,0.10001492,0.19620578,0.29336686
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-09 00:00:00.000000,0.00606534,0.05753568,0.25678989,0,3,14,0,2,9,0.00426737,0.04093510,0.17736588,0.09879817,0.18738985,0.28161538
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-10 00:00:00.000000,0.00613977,0.05788069,0.26002978,0,3,14,0,2,10,0.00433147,0.04090148,0.18014730,0.09638062,0.18150257,0.27104171
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-11 00:00:00.000000,0.00621331,0.05911760,0.26361242,0,3,14,0,2,10,0.00439420,0.04083809,0.18284447,0.09361907,0.17651183,0.26782519
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-12 00:00:00.000000,0.00628230,0.05938780,0.26671001,0,3,14,0,2,10,0.00445552,0.04120330,0.18544382,0.09163686,0.16912704,0.26526643
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-13 00:00:00.000000,0.00634046,0.05872565,0.26885805,0,3,14,0,2,10,0.00450605,0.04180663,0.18421752,0.07942942,0.16212682,0.25088233
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-14 00:00:00.000000,0.00637995,0.05883984,0.27008906,0,3,15,0,2,10,0.00451272,0.04224740,0.18913907,0.07338417,0.15263210,0.24909001
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-15 00:00:00.000000,0.00639434,0.05898294,0.27069118,0,3,15,0,2,10,0.00451724,0.04202757,0.19170761,0.06978241,0.14880929,0.24577632
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-16 00:00:00.000000,0.00638050,0.05922485,0.27089088,0,3,15,0,2,10,0.00452030,0.04164146,0.19288102,0.06906418,0.14718246,0.23892699
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-17 00:00:00.000000,0.00634615,0.05862591,0.27089224,0,3,15,0,2,10,0.00452213,0.04120249,0.19367117,0.06874286,0.14224231,0.21210779
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-18 00:00:00.000000,0.00630075,0.05554482,0.27079194,0,3,15,0,2,10,0.00452253,0.04084804,0.19418578,0.06807438,0.13262180,0.20447455
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-19 00:00:00.000000,0.00624494,0.05399701,0.27059340,0,3,15,0,2,10,0.00452062,0.04025430,0.19451119,0.06603897,0.12778097,0.19323582
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-20 00:00:00.000000,0.00617447,0.05294746,0.27012131,0,2,15,0,2,10,0.00451364,0.03969482,0.19469363,0.06120293,0.12595678,0.19146043
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-21 00:00:00.000000,0.00608887,0.05211069,0.26887890,0,2,14,0,2,10,0.00449558,0.03915158,0.19325860,0.05733369,0.12516558,0.18991632
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-22 00:00:00.000000,0.00599431,0.05123035,0.26639006,0,2,14,0,2,10,0.00445956,0.03850297,0.19104390,0.05635746,0.12452949,0.18250014
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-23 00:00:00.000000,0.00589674,0.04955929,0.26298368,0,2,14,0,2,10,0.00440342,0.03726728,0.18867209,0.05529217,0.12347200,0.17928244
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-24 00:00:00.000000,0.00579931,0.04879671,0.25920648,0,2,14,0,2,10,0.00432872,0.03606725,0.18618876,0.05472637,0.11817018,0.18584129
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-25 00:00:00.000000,0.00570340,0.04818064,0.25532329,0,2,14,0,1,10,0.00423798,0.03554200,0.18360596,0.05407503,0.11512980,0.18257487
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-26 00:00:00.000000,0.00558834,0.04759881,0.25143294,0,2,14,0,1,10,0.00413413,0.03482457,0.18087682,0.05346021,0.11414105,0.17788172
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-27 00:00:00.000000,0.02699983,0.06937243,0.26665031,1,3,14,0,1,9,0.00402048,0.03368067,0.17786963,0.05281578,0.10969682,0.17454213
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-28 00:00:00.000000,0.03457946,0.09571471,0.28191930,1,5,15,0,2,10,0.00839485,0.03813052,0.18137308,0.05125006,0.10518276,0.17274561
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-29 00:00:00.000000,0.04197882,0.12151530,0.32676386,2,6,18,0,2,10,0.01503783,0.05194715,0.18878233,0.04675952,0.10361325,0.17183347
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-04-30 00:00:00.000000,0.04951892,0.13891943,0.34693494,2,7,19,1,3,11,0.02136550,0.06196402,0.19850000,0.04302211,0.10100120,0.16840962
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-01 00:00:00.000000,0.05713654,0.15712907,0.36687495,3,8,20,1,4,11,0.02865477,0.07975738,0.21377063,0.04155397,0.09876022,0.16416285
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-02 00:00:00.000000,0.06469249,0.18235985,0.41593088,3,10,23,2,5,13,0.03635436,0.09364354,0.24490307,0.04097270,0.09620528,0.15691173
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-03 00:00:00.000000,0.07164113,0.19795742,0.45591532,3,11,25,2,5,14,0.04174159,0.10744672,0.25901756,0.04089421,0.09119953,0.15508537
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-04 00:00:00.000000,0.08669547,0.21926375,0.46789159,4,12,26,2,6,16,0.04697486,0.12065724,0.28880394,0.04084532,0.08849754,0.15584068
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-05 00:00:00.000000,0.09451826,0.23697011,0.47863499,5,13,26,2,7,17,0.05334166,0.12970906,0.31595278,0.04079432,0.08725101,0.15531630
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-06 00:00:00.000000,0.10199014,0.25731667,0.48823598,5,14,27,3,7,18,0.05830553,0.14175538,0.33554086,0.04017107,0.08617220,0.15779149
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-07 00:00:00.000000,0.11321305,0.27058864,0.51297088,6,15,28,3,8,19,0.06325746,0.15699253,0.35022238,0.03947752,0.08478354,0.14840652
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-08 00:00:00.000000,0.12211163,0.28654522,0.53601926,6,15,29,3,9,20,0.06804089,0.17167010,0.36010312,0.03922480,0.08332495,0.13260216
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-09 00:00:00.000000,0.13397778,0.29695835,0.55093486,7,16,30,4,10,20,0.07254391,0.18193249,0.37086159,0.03766409,0.07863956,0.12947501
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-10 00:00:00.000000,0.14570328,0.31476053,0.56497876,8,17,31,4,10,21,0.07921746,0.19127834,0.37848482,0.03354132,0.07541629,0.12911669
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-11 00:00:00.000000,0.16495386,0.31896044,0.56561041,9,17,31,4,11,21,0.08554994,0.20009390,0.38484615,0.03344917,0.07505126,0.12276642
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-12 00:00:00.000000,0.18349819,0.33379977,0.56753524,10,18,31,5,12,21,0.09923582,0.21575421,0.38618827,0.03382804,0.07319664,0.12166637
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-13 00:00:00.000000,0.20259970,0.34111922,0.58600987,11,19,32,6,12,21,0.11345301,0.23067118,0.38789715,0.03433313,0.07166005,0.11780883
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-14 00:00:00.000000,0.21203135,0.36411658,0.60383281,11,20,33,6,13,22,0.12381724,0.23884203,0.40289659,0.03493374,0.07035973,0.11083444
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-15 00:00:00.000000,0.22678102,0.37706996,0.62114303,12,21,34,7,13,23,0.13723087,0.24796013,0.41813409,0.03555863,0.07050498,0.10637506
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-16 00:00:00.000000,0.24453213,0.38791823,0.63788303,13,21,35,7,14,23,0.14214981,0.25217879,0.42242412,0.03614002,0.06757911,0.10243934
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-17 00:00:00.000000,0.25020567,0.39636380,0.65371124,13,22,36,8,14,24,0.15173682,0.25968383,0.43555076,0.03550009,0.06587625,0.10098581
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-18 00:00:00.000000,0.23904334,0.38429499,0.62893136,13,21,35,9,14,24,0.16332520,0.26550118,0.44815246,0.03309129,0.06586350,0.10006080
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-19 00:00:00.000000,0.22754113,0.36717753,0.60586562,12,20,33,9,14,24,0.16222570,0.26769087,0.44343987,0.03279585,0.06291300,0.09621936
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-20 00:00:00.000000,0.21545466,0.35190423,0.58113540,12,19,32,8,14,23,0.16030794,0.26489074,0.41974461,0.03302929,0.06074502,0.09633686
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-21 00:00:00.000000,0.20326047,0.33438176,0.56191467,11,18,31,8,14,23,0.15322371,0.25669551,0.41636876,0.03336519,0.06004049,0.09362632
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-22 00:00:00.000000,0.19128475,0.32153675,0.54627697,10,17,30,8,13,23,0.14460761,0.25000268,0.41436645,0.03386379,0.05786528,0.09641919
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-23 00:00:00.000000,0.17823739,0.30753850,0.53015122,9,17,29,7,13,22,0.13547279,0.24492850,0.40187683,0.03288081,0.05676076,0.09654462
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-24 00:00:00.000000,0.16519780,0.29116325,0.51390084,9,16,28,7,13,21,0.12632356,0.23759577,0.38927794,0.03104841,0.05564586,0.09659072
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-25 00:00:00.000000,0.17083874,0.30255818,0.52568877,9,16,29,6,12,21,0.11744018,0.22553424,0.38145597,0.03008656,0.05456118,0.09820539
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-26 00:00:00.000000,0.19367306,0.31905729,0.52941090,10,17,29,6,12,21,0.12372032,0.22684177,0.38579378,0.02966524,0.05419410,0.09950078
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-27 00:00:00.000000,0.19647524,0.33066248,0.59234143,10,18,33,6,12,21,0.11999675,0.22479304,0.38158376,0.02932620,0.05307684,0.09831449
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-28 00:00:00.000000,0.19580410,0.34046372,0.69914501,10,18,38,7,12,21,0.13875167,0.22797300,0.37669669,0.02870151,0.05305648,0.09394951
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-29 00:00:00.000000,0.19533520,0.35885783,0.79459219,10,20,44,7,13,22,0.13856663,0.23399871,0.40583914,0.02774184,0.05351656,0.09337060
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-30 00:00:00.000000,0.19499822,0.36830335,0.88012934,10,20,49,7,13,25,0.13801470,0.24275099,0.45840439,0.02714052,0.05231758,0.09317089
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-05-31 00:00:00.000000,0.19478470,0.37415592,0.94388032,10,20,52,7,13,29,0.13707808,0.24387139,0.52563076,0.02656195,0.05192310,0.09307047
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-01 00:00:00.000000,0.19445223,0.39345689,0.94891824,10,21,52,7,14,33,0.13641272,0.25631268,0.59238289,0.02646312,0.05173228,0.09298937
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-02 00:00:00.000000,0.21840914,0.41211513,0.94810825,12,22,52,7,14,35,0.13519636,0.26067250,0.63419938,0.02635814,0.05114641,0.09219792
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-03 00:00:00.000000,0.22551472,0.43465619,0.94297362,12,24,52,7,15,36,0.13386964,0.27141567,0.65344641,0.02624446,0.05037253,0.09166027
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-04 00:00:00.000000,0.24019458,0.45315823,0.93513444,13,25,52,8,15,36,0.14895912,0.28094186,0.65978672,0.02609687,0.04950330,0.09042963
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-05 00:00:00.000000,0.24557745,0.45898580,0.92458217,13,25,51,8,16,36,0.15102153,0.29072024,0.66156514,0.02603232,0.04854510,0.08670876
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-06 00:00:00.000000,0.24160301,0.46274573,0.91226522,13,25,50,8,16,36,0.15160249,0.29731342,0.66000602,0.02594963,0.04685910,0.08266826
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-07 00:00:00.000000,0.23776191,0.46668581,0.89974004,13,26,50,8,16,36,0.16001123,0.30106181,0.65599858,0.02419482,0.04533970,0.08093534
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-08 00:00:00.000000,0.25959448,0.47039051,0.85992754,14,26,47,9,17,36,0.16798246,0.31358053,0.65049002,0.02354584,0.04403243,0.08065942
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-09 00:00:00.000000,0.26383245,0.47631804,0.82083735,14,26,45,9,17,35,0.17917631,0.32084614,0.63565768,0.02346931,0.04333722,0.08058753
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-10 00:00:00.000000,0.26638291,0.48844689,0.78235854,14,27,43,10,17,34,0.18157377,0.32073546,0.61566081,0.02345208,0.04261785,0.08051878
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-11 00:00:00.000000,0.25798769,0.48933891,0.80012595,14,27,44,10,18,33,0.18021275,0.32574170,0.59309167,0.02344441,0.04205413,0.08038152
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-12 00:00:00.000000,0.24992909,0.48590527,0.78840305,13,27,43,9,18,31,0.17753870,0.33004341,0.56954175,0.02343938,0.04216326,0.08004299
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-13 00:00:00.000000,0.24240931,0.48676794,0.84446436,13,27,47,9,18,30,0.17684750,0.32938661,0.54950615,0.02343052,0.04127249,0.07901707
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-14 00:00:00.000000,0.24239496,0.49445821,0.86995943,13,27,48,9,18,31,0.17660370,0.33272241,0.56599623,0.02342852,0.04075914,0.07678832
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-15 00:00:00.000000,0.24192003,0.50336733,0.85428971,13,28,47,9,18,30,0.17345469,0.33605929,0.54744779,0.02343890,0.03983239,0.07769553
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-16 00:00:00.000000,0.24103198,0.50095610,0.83753692,13,27,46,9,18,32,0.17310982,0.33644517,0.57432887,0.02315449,0.03891556,0.07809550
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-17 00:00:00.000000,0.24463224,0.50025330,0.81952313,13,27,45,9,19,32,0.17585534,0.34089451,0.59091705,0.02301277,0.03866465,0.07740919
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-18 00:00:00.000000,0.24844725,0.50348117,0.80109401,13,28,44,9,19,32,0.17564283,0.34293730,0.58797878,0.02304049,0.03768354,0.07695694
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-19 00:00:00.000000,0.25219773,0.49816888,0.78255827,14,27,43,9,19,32,0.17544382,0.34796611,0.58161180,0.02289293,0.03808519,0.07687530
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-20 00:00:00.000000,0.25578640,0.50054854,0.77146820,14,27,43,9,19,31,0.17524245,0.34882351,0.57334800,0.02162081,0.03768114,0.07622045
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-21 00:00:00.000000,0.25916789,0.50009615,0.79546681,14,27,44,9,19,31,0.17500868,0.35369306,0.56367053,0.02123759,0.03736001,0.07351177
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-22 00:00:00.000000,0.27101857,0.51026814,0.78390618,15,28,43,9,19,31,0.17468074,0.35732536,0.55692263,0.01953919,0.03752222,0.06961349
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-23 00:00:00.000000,0.27029370,0.51484218,0.75883688,15,28,42,9,20,30,0.17930239,0.36250065,0.54988078,0.01926967,0.03750973,0.06679962
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-24 00:00:00.000000,0.26976795,0.51460527,0.73588943,15,28,41,10,20,30,0.18555616,0.36574716,0.54090854,0.01958419,0.03650877,0.06732213
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-25 00:00:00.000000,0.26936262,0.50271355,0.72027774,15,28,40,10,20,29,0.18486679,0.36348718,0.53083772,0.01976021,0.03715378,0.07134380
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-26 00:00:00.000000,0.26896093,0.49606008,0.71114082,14,27,39,10,20,29,0.18436448,0.36378697,0.52471008,0.01824102,0.03691043,0.07168567
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-27 00:00:00.000000,0.26335832,0.49013110,0.71315914,14,27,39,10,20,28,0.18397134,0.35966659,0.51680916,0.01791241,0.03626931,0.07188582
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-28 00:00:00.000000,0.25366253,0.48877628,0.74404405,14,27,41,10,19,28,0.18357435,0.35504844,0.50886018,0.01785074,0.03640214,0.07091606
8011,0,USColoradoBent,Colorado,Bent,2021-12-10 00:24:07.207018,2020-06-29 00:00:00.000000,0.27044924,0.48742942,0.73689730,15,27,41,10,19,28,0.18309866,0.35172703,0.51010491,0.01781608,0.03620920,0.07016824
