FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-19 00:00:00.000000,0.02624421,0.03091036,0.05669499,42,50,92,18,19,40,0.01120440,0.01213349,0.02496278,0.55191451,0.80567103,0.82888437
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-20 00:00:00.000000,0.03008337,0.03736446,0.06486381,48,60,105,22,24,47,0.01400024,0.01501153,0.02896831,0.51788797,0.79075473,0.81540596
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-21 00:00:00.000000,0.03435371,0.04442863,0.07393282,55,72,120,26,29,55,0.01632674,0.01823494,0.03417044,0.48715565,0.75032252,0.78573496
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-22 00:00:00.000000,0.03901896,0.05209621,0.08401038,63,84,136,30,35,65,0.01892689,0.02196052,0.04051846,0.47160863,0.71029944,0.74693560
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-23 00:00:00.000000,0.04650932,0.05931706,0.09646819,75,96,156,35,42,76,0.02181786,0.02591857,0.04707357,0.46539636,0.69619203,0.71013205
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-24 00:00:00.000000,0.05545637,0.06761923,0.10932213,90,109,177,41,48,87,0.02534993,0.03002953,0.05392366,0.44376913,0.69010690,0.70435382
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-25 00:00:00.000000,0.06537812,0.07700476,0.12254485,106,125,199,46,56,98,0.02855598,0.03448369,0.06048168,0.43924857,0.68879089,0.70134722
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-26 00:00:00.000000,0.07177405,0.08760290,0.13610103,116,142,221,52,63,109,0.03244155,0.03934359,0.06758671,0.40882171,0.65958475,0.70117091
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-27 00:00:00.000000,0.08324041,0.09937270,0.14960243,135,161,243,60,72,120,0.03708974,0.04484781,0.07421236,0.36519597,0.65311789,0.70113474
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-28 00:00:00.000000,0.09370790,0.11132693,0.16060348,152,180,260,70,82,132,0.04352017,0.05083338,0.08176456,0.35443887,0.65266364,0.70106365
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-29 00:00:00.000000,0.10216600,0.12611796,0.17261058,165,204,280,78,93,145,0.04803360,0.05772712,0.08959450,0.33765363,0.65179044,0.69902937
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-30 00:00:00.000000,0.11033182,0.14252047,0.18758133,179,231,304,86,106,160,0.05296123,0.06551699,0.09886906,0.31859338,0.62532956,0.66743376
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-03-31 00:00:00.000000,0.11857032,0.15175272,0.20237667,192,246,328,94,120,175,0.05843852,0.07409462,0.10797036,0.30257830,0.41476849,0.48768701
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-01 00:00:00.000000,0.12670023,0.16033355,0.21312654,205,260,346,102,132,187,0.06292146,0.08133902,0.11525546,0.29284194,0.35754660,0.46694215
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-02 00:00:00.000000,0.13710293,0.16902124,0.22300178,222,274,362,111,142,197,0.06851054,0.08753703,0.12147422,0.24939744,0.35331973,0.45932491
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-03 00:00:00.000000,0.14466222,0.17782187,0.23239412,235,288,377,116,151,206,0.07154806,0.09312234,0.12712610,0.23655881,0.34994947,0.42288373
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-04 00:00:00.000000,0.15103074,0.18509187,0.24016787,245,300,390,122,160,215,0.07567656,0.09857266,0.13246291,0.22568452,0.34384152,0.39665191
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-05 00:00:00.000000,0.15739783,0.19241884,0.24733632,255,312,401,129,168,223,0.07956925,0.10390548,0.13756606,0.22255594,0.33257962,0.38157621
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-06 00:00:00.000000,0.16314758,0.19740390,0.25279052,265,320,410,135,176,231,0.08318090,0.10884797,0.14237851,0.20587650,0.30931826,0.35035756
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-07 00:00:00.000000,0.16418393,0.19957426,0.25670562,266,324,417,140,183,239,0.08670233,0.11279163,0.14732667,0.20062569,0.26572184,0.34263479
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-08 00:00:00.000000,0.16771475,0.19995524,0.25978121,272,324,422,146,187,245,0.09014456,0.11533698,0.15092637,0.18541442,0.21595852,0.34170430
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-09 00:00:00.000000,0.16845779,0.19687972,0.26159993,273,319,425,151,190,247,0.09354347,0.11709785,0.15208593,0.17717679,0.19086722,0.33844868
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-10 00:00:00.000000,0.16859064,0.19353631,0.25819321,273,314,419,157,190,249,0.09693216,0.11722013,0.15347899,0.17538165,0.18600429,0.33101901
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-11 00:00:00.000000,0.16836828,0.18982887,0.25320078,273,308,411,162,188,250,0.10032324,0.11598412,0.15420380,0.17455584,0.18495298,0.32392193
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-12 00:00:00.000000,0.16776248,0.18521196,0.25994845,272,300,422,168,185,254,0.10366692,0.11437866,0.15639878,0.15979476,0.18469994,0.31044008
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-13 00:00:00.000000,0.16744306,0.18159836,0.25663116,272,295,416,164,182,257,0.10154944,0.11223426,0.15823251,0.15402017,0.18442256,0.27149405
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-14 00:00:00.000000,0.16674037,0.17805286,0.25731199,270,289,418,160,178,259,0.09882848,0.11006107,0.15965485,0.15354013,0.18401321,0.24264797
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-15 00:00:00.000000,0.16435562,0.17443021,0.25758064,267,283,418,155,175,261,0.09599238,0.10778043,0.16071074,0.14210758,0.18398075,0.23273013
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-16 00:00:00.000000,0.16107009,0.17222019,0.25728579,261,279,418,151,172,262,0.09311981,0.10644306,0.16142042,0.13837169,0.18458164,0.22476391
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-17 00:00:00.000000,0.15789230,0.16890317,0.25653530,256,274,416,146,171,262,0.09026238,0.10548823,0.16173708,0.13729277,0.18522608,0.21623371
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-18 00:00:00.000000,0.15480123,0.16567768,0.25537605,251,269,414,142,168,265,0.08745386,0.10345475,0.16349689,0.13230016,0.18513952,0.21000943
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-19 00:00:00.000000,0.15174984,0.16250783,0.25197169,246,264,409,137,164,267,0.08471872,0.10150192,0.16495040,0.12463516,0.18432438,0.20094192
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-20 00:00:00.000000,0.14933533,0.15945744,0.24570176,242,259,399,134,161,268,0.08254988,0.09960842,0.16544136,0.12099416,0.18328324,0.18993815
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-21 00:00:00.000000,0.14693140,0.15678219,0.23926627,238,254,388,134,159,265,0.08295437,0.09795782,0.16367232,0.11021796,0.18129983,0.19329348
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-22 00:00:00.000000,0.14304958,0.15486265,0.23463691,232,251,381,134,156,260,0.08280510,0.09643391,0.16061042,0.10644327,0.17881581,0.19064109
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-23 00:00:00.000000,0.13774556,0.15223656,0.23180916,223,247,376,133,154,255,0.08225772,0.09495331,0.15740382,0.10560993,0.17514783,0.18818063
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-24 00:00:00.000000,0.13353275,0.14948155,0.22894598,216,242,371,132,151,250,0.08142294,0.09345492,0.15416599,0.10557455,0.17173549,0.18399958
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-25 00:00:00.000000,0.13192118,0.14672345,0.22605896,214,238,367,130,149,245,0.08036455,0.09190016,0.15120760,0.10570564,0.16769643,0.18237225
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-26 00:00:00.000000,0.12681062,0.14386846,0.22308138,206,233,362,128,145,242,0.07906166,0.08926866,0.14897360,0.10682682,0.16483267,0.18583525
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-27 00:00:00.000000,0.12241353,0.13952628,0.21930175,198,226,356,125,142,237,0.07740487,0.08762682,0.14637007,0.10779567,0.16306314,0.18728409
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-28 00:00:00.000000,0.11823020,0.13486875,0.21778006,192,219,353,122,139,233,0.07543472,0.08557257,0.14358887,0.10949760,0.16163424,0.19086898
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-29 00:00:00.000000,0.11428909,0.13046165,0.21407839,185,211,347,118,135,228,0.07323412,0.08327016,0.14068259,0.10969695,0.16047093,0.19290969
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-04-30 00:00:00.000000,0.11056552,0.12610499,0.20950711,179,204,340,115,131,226,0.07113104,0.08075746,0.13930923,0.10806886,0.15910705,0.19230737
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-01 00:00:00.000000,0.10718868,0.12177683,0.20964678,174,197,340,111,126,226,0.06832954,0.07809567,0.13931228,0.10411779,0.15681615,0.18650104
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-02 00:00:00.000000,0.10417839,0.11751223,0.21028508,169,190,341,106,122,226,0.06579963,0.07550804,0.13947716,0.09628947,0.15354067,0.18530691
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-03 00:00:00.000000,0.10134128,0.11288425,0.20805110,164,183,338,102,117,227,0.06326607,0.07260685,0.13974408,0.09214288,0.14931242,0.18682154
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-04 00:00:00.000000,0.09714602,0.10943981,0.20075610,157,177,326,98,113,227,0.06073586,0.06960139,0.14007693,0.09204351,0.14480034,0.18715721
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-05 00:00:00.000000,0.09301429,0.10575075,0.19204246,151,171,312,94,109,226,0.05811149,0.06753211,0.13910628,0.09205220,0.14168999,0.17713399
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-06 00:00:00.000000,0.09070898,0.10210736,0.18675321,147,165,303,90,106,221,0.05543892,0.06573269,0.13633520,0.09209597,0.13868523,0.16632779
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-07 00:00:00.000000,0.08753074,0.09891773,0.18220686,142,160,296,86,103,212,0.05318960,0.06371102,0.13070318,0.09221278,0.13603781,0.16767122
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-08 00:00:00.000000,0.08412015,0.09581950,0.17762056,136,155,288,82,100,203,0.05078862,0.06174544,0.12522456,0.09260816,0.13393969,0.16933687
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-09 00:00:00.000000,0.08015362,0.09326245,0.17129008,130,151,278,79,97,194,0.04874950,0.05982706,0.11997028,0.09493295,0.13287242,0.17306367
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-10 00:00:00.000000,0.07638727,0.09067864,0.16474581,124,147,267,76,94,186,0.04691591,0.05803902,0.11498200,0.09695163,0.13260636,0.17253550
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-11 00:00:00.000000,0.07438110,0.08705400,0.16005111,120,141,260,73,91,179,0.04533388,0.05659594,0.11027775,0.09813695,0.13277950,0.17250449
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-12 00:00:00.000000,0.07298348,0.08427696,0.15555349,118,136,252,70,88,172,0.04369902,0.05471129,0.10647127,0.09972859,0.13370639,0.17181785
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-13 00:00:00.000000,0.07093475,0.08127135,0.15130346,115,132,245,68,85,168,0.04208612,0.05274257,0.10362082,0.10043566,0.13554012,0.16986821
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-14 00:00:00.000000,0.06907883,0.07853968,0.14727386,112,127,239,65,82,163,0.04051989,0.05087071,0.10077943,0.09640122,0.13901945,0.16644579
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-15 00:00:00.000000,0.06724589,0.07629279,0.14346821,109,123,233,63,79,159,0.03900980,0.04923024,0.09797570,0.09631808,0.14504973,0.16489077
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-16 00:00:00.000000,0.06512687,0.07432291,0.13995906,105,120,227,61,77,154,0.03756262,0.04760747,0.09523943,0.09627152,0.15410399,0.16486913
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-17 00:00:00.000000,0.06327758,0.07267553,0.13681481,102,118,222,58,74,150,0.03619913,0.04615653,0.09260600,0.09492472,0.16432512,0.17269053
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-18 00:00:00.000000,0.06283789,0.07118029,0.13267037,102,115,215,56,72,146,0.03493735,0.04491094,0.09009952,0.09514850,0.17470736,0.17878743
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-19 00:00:00.000000,0.06120137,0.07008049,0.12869476,99,113,209,55,71,142,0.03401192,0.04387736,0.08793472,0.09402148,0.18222657,0.18643141
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-20 00:00:00.000000,0.05941150,0.06924017,0.12485694,96,112,202,54,69,139,0.03331261,0.04303895,0.08603084,0.08931608,0.18777824,0.19153547
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-21 00:00:00.000000,0.05793775,0.06865364,0.12129274,94,111,197,53,68,137,0.03276207,0.04236256,0.08432794,0.08836000,0.19148220,0.19494762
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-22 00:00:00.000000,0.05724636,0.06838483,0.11826445,93,111,192,52,67,134,0.03231526,0.04181275,0.08278566,0.08881455,0.19402483,0.19774086
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-23 00:00:00.000000,0.05612955,0.06738272,0.11572270,91,109,188,51,67,132,0.03194665,0.04135926,0.08138074,0.09248850,0.19524711,0.20032909
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-24 00:00:00.000000,0.05296499,0.06648844,0.11571624,86,108,187,51,66,130,0.03164398,0.04097842,0.08010080,0.09548698,0.19718535,0.20227566
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-25 00:00:00.000000,0.05152043,0.06735113,0.11492913,83,109,186,51,66,128,0.03140111,0.04065211,0.07893922,0.09636209,0.19798134,0.20362746
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-26 00:00:00.000000,0.05036796,0.06826402,0.11395568,81,110,185,51,65,125,0.03144155,0.04026211,0.07740711,0.09982400,0.19842884,0.20450310
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-27 00:00:00.000000,0.04810799,0.06924411,0.11161301,78,112,181,50,65,125,0.03111119,0.04025464,0.07716574,0.10686281,0.19870173,0.20504597
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-28 00:00:00.000000,0.04689732,0.07010792,0.10823585,76,113,175,48,65,124,0.02972715,0.04061056,0.07650802,0.10805039,0.19889949,0.20538187
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-29 00:00:00.000000,0.04641018,0.07089719,0.10501447,75,115,170,47,66,122,0.02915933,0.04110044,0.07559410,0.10969237,0.19946674,0.20990433
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-30 00:00:00.000000,0.04634700,0.07126693,0.10335255,75,115,167,45,67,119,0.02817014,0.04164237,0.07333168,0.11602880,0.19985295,0.22547314
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-05-31 00:00:00.000000,0.04637926,0.07077541,0.10351836,75,114,168,43,68,115,0.02696057,0.04199082,0.07120045,0.12264967,0.20047288,0.24694928
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-01 00:00:00.000000,0.04712013,0.07003991,0.10516092,76,113,170,42,69,114,0.02586944,0.04249609,0.07018511,0.12372588,0.20177061,0.25097966
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-02 00:00:00.000000,0.04825103,0.06973872,0.10686768,78,113,173,41,68,112,0.02559978,0.04234124,0.06919878,0.12419888,0.20327146,0.25358837
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-03 00:00:00.000000,0.04883444,0.06937372,0.10874927,79,112,176,42,69,110,0.02593989,0.04249911,0.06824464,0.12460530,0.20551507,0.26414169
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-04 00:00:00.000000,0.04800353,0.06964517,0.11085157,77,113,180,43,68,109,0.02700104,0.04225686,0.06732583,0.13048198,0.20817177,0.27930311
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-05 00:00:00.000000,0.04745879,0.06964961,0.11323090,77,113,183,45,68,108,0.02828273,0.04195607,0.06686805,0.14398103,0.21273616,0.28559167
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-06 00:00:00.000000,0.04912052,0.06953776,0.11590701,79,112,188,48,67,110,0.02970513,0.04164525,0.06812930,0.15435717,0.22320887,0.29540078
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-07 00:00:00.000000,0.04833123,0.07007013,0.11794354,78,113,191,49,67,113,0.03049959,0.04151892,0.06956150,0.15954866,0.24952187,0.31022285
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-08 00:00:00.000000,0.04968659,0.07188551,0.11891047,80,116,193,49,67,115,0.03017047,0.04150859,0.07115978,0.16140855,0.28451770,0.32022290
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-09 00:00:00.000000,0.05111392,0.07421690,0.11910381,83,120,193,48,68,117,0.02994620,0.04196819,0.07204179,0.16159925,0.30568889,0.32665243
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-10 00:00:00.000000,0.05061981,0.07674662,0.11926364,82,124,193,48,69,117,0.02979387,0.04275168,0.07254490,0.16181509,0.31091908,0.33153280
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-11 00:00:00.000000,0.05015954,0.07925568,0.11980497,81,128,194,48,71,118,0.02991911,0.04420642,0.07285215,0.16481941,0.31187303,0.33724161
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-12 00:00:00.000000,0.05026946,0.08131062,0.12499391,81,132,203,49,73,118,0.03035040,0.04546680,0.07306833,0.16888714,0.31120678,0.34503902
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-13 00:00:00.000000,0.05144059,0.08382244,0.12720079,83,136,206,50,76,119,0.03080651,0.04682774,0.07326729,0.17448305,0.30836488,0.35699947
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-14 00:00:00.000000,0.05305481,0.08588235,0.13057820,86,139,212,50,78,120,0.03130866,0.04824116,0.07410815,0.19001641,0.30195490,0.37035458
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-15 00:00:00.000000,0.05614290,0.08783273,0.13186436,91,142,214,51,80,123,0.03186994,0.04947818,0.07621864,0.20163119,0.28631247,0.37950822
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-16 00:00:00.000000,0.05935015,0.08920273,0.13407536,96,144,217,54,82,127,0.03329236,0.05072347,0.07846497,0.21206447,0.26796459,0.38454797
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-17 00:00:00.000000,0.06279912,0.09022185,0.13651062,102,146,221,57,84,131,0.03528854,0.05173531,0.08081236,0.22174751,0.25630166,0.38998887
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-18 00:00:00.000000,0.06666302,0.09170493,0.13929500,108,148,226,61,85,135,0.03766916,0.05268601,0.08324375,0.23032481,0.25385869,0.39178575
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-19 00:00:00.000000,0.07108000,0.09308871,0.14641755,115,151,237,65,87,139,0.04031525,0.05359726,0.08576115,0.23851121,0.26388547,0.39283566
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-20 00:00:00.000000,0.07678262,0.09446260,0.14846236,124,153,241,69,88,143,0.04281751,0.05466230,0.08842720,0.24519465,0.27562698,0.39364497
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-21 00:00:00.000000,0.08125744,0.09603311,0.15760482,132,156,256,73,90,148,0.04502315,0.05541307,0.09150195,0.24914052,0.28229256,0.38950297
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-22 00:00:00.000000,0.08628410,0.09734124,0.16653678,140,158,270,76,91,154,0.04714119,0.05623680,0.09530304,0.25000597,0.28414759,0.39776392
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-23 00:00:00.000000,0.09159647,0.09869032,0.17577694,148,160,285,82,92,162,0.05060010,0.05704535,0.09996710,0.25181953,0.28485756,0.40256582
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-24 00:00:00.000000,0.09375117,0.10015524,0.18493212,152,162,300,86,93,169,0.05323552,0.05785180,0.10440778,0.25220256,0.28506335,0.40802107
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-25 00:00:00.000000,0.09496049,0.10214657,0.19386636,154,165,314,87,95,178,0.05416263,0.05885945,0.10957728,0.25247348,0.28561043,0.41371059
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-26 00:00:00.000000,0.09625210,0.10351515,0.20254093,156,168,329,89,97,186,0.05483893,0.05981083,0.11496243,0.25301299,0.28923076,0.40277651
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-27 00:00:00.000000,0.09784325,0.10522211,0.21120011,158,170,343,90,98,195,0.05554145,0.06059258,0.12043616,0.25753619,0.29985364,0.39612921
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-28 00:00:00.000000,0.10014460,0.10778733,0.21999476,162,175,357,91,99,204,0.05634022,0.06148069,0.12593220,0.26453121,0.32092785,0.40569894
39133,0,USOhioPortage,Ohio,Portage,2021-12-09 20:20:16.469106,2020-06-29 00:00:00.000000,0.10601997,0.11439250,0.22735002,172,185,369,93,101,211,0.05738969,0.06265899,0.13023611,0.26945456,0.34292919,0.41314345
