FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-19 00:00:00.000000,0.01100371,0.04660131,0.05228195,3,14,16,1,7,8,0.00443206,0.02412552,0.02709057,0.32231757,0.40157762,0.55205041
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-20 00:00:00.000000,0.01350928,0.05277757,0.05929978,4,16,18,1,8,9,0.00588437,0.02758618,0.03114044,0.30843072,0.37266117,0.52867390
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-21 00:00:00.000000,0.01609877,0.05819206,0.06660070,4,18,20,2,10,10,0.00744916,0.03270787,0.03500610,0.29215793,0.35182751,0.51378716
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-22 00:00:00.000000,0.01876693,0.06365959,0.07396197,5,19,22,2,11,12,0.00909919,0.03660872,0.03934942,0.27902268,0.33925537,0.50967874
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-23 00:00:00.000000,0.02257849,0.06820662,0.08051095,6,21,24,3,12,13,0.01081914,0.04024084,0.04337843,0.25094276,0.31500211,0.49730456
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-24 00:00:00.000000,0.02647994,0.07069008,0.09002077,8,21,27,4,13,14,0.01294269,0.04330414,0.04676539,0.23379237,0.25224163,0.46851076
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-25 00:00:00.000000,0.03053054,0.07252096,0.10409824,9,22,32,4,14,15,0.01531832,0.04651372,0.05002015,0.21699637,0.22660741,0.41512171
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-26 00:00:00.000000,0.03470887,0.07444126,0.10952886,10,23,33,5,15,18,0.01786791,0.04848677,0.05852048,0.18841171,0.22032037,0.39176057
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-27 00:00:00.000000,0.03898104,0.07595399,0.11890164,12,23,36,6,15,20,0.02054735,0.04969938,0.06520590,0.16505579,0.21841534,0.36241028
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-28 00:00:00.000000,0.04328491,0.07744043,0.12274514,13,23,38,7,15,21,0.02332432,0.05073376,0.06823793,0.15357406,0.21833523,0.33971977
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-29 00:00:00.000000,0.04751920,0.07885858,0.12584735,14,24,38,8,16,22,0.02616260,0.05193018,0.07208150,0.14350663,0.21828290,0.32244921
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-30 00:00:00.000000,0.05162571,0.08061416,0.12813797,15,24,39,8,16,23,0.02901074,0.05339254,0.07462447,0.13032240,0.21823621,0.31448584
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-03-31 00:00:00.000000,0.05550433,0.08246621,0.13209485,17,25,40,9,16,23,0.03182212,0.05465637,0.07721856,0.12706552,0.21568354,0.31360301
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-01 00:00:00.000000,0.05918329,0.08427811,0.13612118,18,26,42,10,17,24,0.03454125,0.05583458,0.07978392,0.12556659,0.21458032,0.31237395
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-02 00:00:00.000000,0.06270783,0.08596284,0.14174201,19,26,43,11,17,25,0.03714776,0.05719078,0.08160986,0.12528907,0.21108126,0.31006232
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-03 00:00:00.000000,0.06562639,0.08720758,0.15201779,20,27,47,12,18,26,0.03964664,0.05848330,0.08696735,0.12317482,0.19805498,0.28545808
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-04 00:00:00.000000,0.06938947,0.08752211,0.16208967,21,27,50,12,18,29,0.04058860,0.05949481,0.09370774,0.11815357,0.16753471,0.27226946
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-05 00:00:00.000000,0.07247119,0.08669452,0.17182182,22,26,53,13,18,31,0.04352750,0.05997255,0.10042839,0.10993556,0.13944919,0.27072464
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-06 00:00:00.000000,0.07991417,0.08868748,0.17769465,24,27,55,14,18,33,0.04608832,0.05975732,0.10703233,0.10260151,0.12787697,0.26535454
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-07 00:00:00.000000,0.08129612,0.08973137,0.18247168,25,27,56,15,18,34,0.04882454,0.06061428,0.11237398,0.09888697,0.12445618,0.25142653
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-08 00:00:00.000000,0.08255986,0.09079839,0.18567339,25,28,57,15,18,36,0.04927921,0.06120574,0.11666704,0.09745366,0.12350972,0.23515897
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-09 00:00:00.000000,0.08372686,0.09184532,0.19377429,25,28,60,15,19,37,0.04992933,0.06193871,0.11992568,0.09034288,0.12311027,0.22389031
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-10 00:00:00.000000,0.08479136,0.09264036,0.21790303,26,28,67,15,19,39,0.05064074,0.06268910,0.12607080,0.09020414,0.12262938,0.20718705
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-11 00:00:00.000000,0.08573517,0.09358296,0.24066488,26,28,74,15,19,44,0.05133528,0.06342451,0.14292705,0.08729572,0.12181574,0.19124087
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-12 00:00:00.000000,0.08652844,0.09444053,0.26381278,26,29,81,16,19,48,0.05197213,0.06409977,0.15498820,0.08443903,0.12041647,0.18033095
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-13 00:00:00.000000,0.08691626,0.09884050,0.26331330,26,30,81,16,20,53,0.05253347,0.06474353,0.17175182,0.07944158,0.11843233,0.17219622
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-14 00:00:00.000000,0.08550508,0.10320015,0.26130508,26,31,80,16,20,55,0.05239628,0.06675539,0.17912335,0.07293725,0.11654021,0.17118673
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-15 00:00:00.000000,0.08559156,0.10769557,0.25720974,26,33,79,16,21,56,0.05229059,0.06949051,0.18132166,0.06870820,0.11542964,0.17242253
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-16 00:00:00.000000,0.08821157,0.11186719,0.25148465,27,34,77,16,22,55,0.05436226,0.07254918,0.18058476,0.06623903,0.11437259,0.17054282
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-17 00:00:00.000000,0.09011359,0.11608949,0.24435059,27,35,75,16,23,55,0.05393484,0.07541004,0.17799909,0.06479919,0.11388057,0.16979504
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-18 00:00:00.000000,0.08902827,0.12037081,0.23639603,27,37,73,17,24,53,0.05531216,0.07829137,0.17408323,0.06378347,0.11280516,0.16942510
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-19 00:00:00.000000,0.08800051,0.12392196,0.22821549,27,38,70,16,25,52,0.05462955,0.08107233,0.16926841,0.06266506,0.11181360,0.16863955
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-20 00:00:00.000000,0.08908149,0.13710092,0.22077946,27,42,68,16,25,50,0.05397746,0.08370944,0.16397197,0.06093963,0.11042632,0.16136010
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-21 00:00:00.000000,0.09036278,0.14910645,0.21358489,27,46,66,16,27,49,0.05381146,0.09009972,0.15901244,0.05843054,0.10651717,0.15502723
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-22 00:00:00.000000,0.09138198,0.16183926,0.21648106,28,50,67,16,30,47,0.05396082,0.09766008,0.15480961,0.05585307,0.09852303,0.15441681
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-23 00:00:00.000000,0.09244418,0.17345179,0.20955301,28,53,64,16,32,46,0.05441548,0.10606220,0.15062869,0.05414074,0.09223820,0.15373654
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-24 00:00:00.000000,0.09040042,0.18448612,0.20139796,28,57,62,17,35,45,0.05584330,0.11451475,0.14645853,0.05309651,0.09036161,0.15299507
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-25 00:00:00.000000,0.08815346,0.19365128,0.19826473,27,59,61,17,37,44,0.05595520,0.12154843,0.14216040,0.04950116,0.08990457,0.15216685
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-26 00:00:00.000000,0.08609857,0.19106084,0.20824512,26,59,64,17,39,42,0.05614035,0.12889648,0.13774953,0.04874255,0.08973966,0.15051538
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-27 00:00:00.000000,0.08365714,0.19496998,0.21358200,25,60,66,17,41,43,0.05672136,0.13408701,0.13935640,0.04915031,0.08972757,0.14636454
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-28 00:00:00.000000,0.08143279,0.19567605,0.21823586,25,60,67,17,41,44,0.05547509,0.13341918,0.14403736,0.05020280,0.08972567,0.13588662
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-29 00:00:00.000000,0.07938129,0.19805180,0.22096413,24,61,68,16,41,45,0.05403568,0.13333364,0.14743615,0.05128906,0.08972237,0.11974889
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-04-30 00:00:00.000000,0.07749692,0.20044656,0.22324807,24,62,69,16,41,46,0.05266383,0.13542380,0.15006460,0.05181936,0.08972691,0.11957576
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-01 00:00:00.000000,0.07576924,0.20545942,0.22525459,23,63,69,15,42,47,0.05138017,0.13709292,0.15223458,0.05177147,0.08974481,0.11936475
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-02 00:00:00.000000,0.07418301,0.20738116,0.22709023,22,64,70,15,42,47,0.05018995,0.13850865,0.15411674,0.05139591,0.08978704,0.11859072
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-03 00:00:00.000000,0.07271820,0.20948000,0.23033564,22,64,71,15,43,48,0.04909031,0.13976647,0.15580400,0.04859472,0.08977794,0.11559330
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-04 00:00:00.000000,0.07764419,0.20244569,0.22232728,24,62,68,14,43,48,0.04807327,0.14093477,0.15735740,0.04124342,0.08988477,0.10685707
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-05 00:00:00.000000,0.08469147,0.19575884,0.21361664,26,60,66,14,43,47,0.04737064,0.14058096,0.15473380,0.03902067,0.09019081,0.10565164
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-06 00:00:00.000000,0.08623433,0.18887474,0.20464074,26,58,63,15,42,46,0.04961637,0.13785115,0.15015146,0.03827361,0.09036659,0.10471226
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-07 00:00:00.000000,0.08467129,0.18208179,0.19657813,26,56,60,15,41,44,0.05107043,0.13347497,0.14501524,0.03778730,0.09036273,0.10384032
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-08 00:00:00.000000,0.08260625,0.17955786,0.18876173,25,55,58,15,39,43,0.05029662,0.12892655,0.13965041,0.03828051,0.09008415,0.10314580
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-09 00:00:00.000000,0.08045207,0.17398331,0.18525197,24,53,57,15,38,41,0.04916380,0.12537868,0.13428632,0.03990976,0.08897693,0.10190228
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-10 00:00:00.000000,0.07773165,0.16646365,0.18949156,24,51,58,14,38,39,0.04787008,0.12310869,0.12902148,0.04140121,0.08595913,0.10040751
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-11 00:00:00.000000,0.07552759,0.15965678,0.18542589,23,49,57,14,36,38,0.04645983,0.11760530,0.12495527,0.04190588,0.08152493,0.10039693
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-12 00:00:00.000000,0.07269709,0.15179958,0.18191852,22,47,56,14,34,38,0.04556249,0.11293004,0.12519446,0.04056642,0.07856694,0.10124371
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-13 00:00:00.000000,0.07000093,0.14433068,0.17806387,21,44,55,14,33,38,0.04576614,0.10767053,0.12432497,0.03852206,0.07753814,0.10134932
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-14 00:00:00.000000,0.07023171,0.13730719,0.17411758,21,42,53,13,31,37,0.04425309,0.10295763,0.12186833,0.03681060,0.07720527,0.10058695
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-15 00:00:00.000000,0.07327664,0.13073928,0.17023768,22,40,52,13,30,37,0.04274956,0.09840510,0.11979383,0.03450748,0.07703337,0.09910478
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-16 00:00:00.000000,0.07178875,0.12461598,0.16652072,22,38,51,13,29,36,0.04460210,0.09369375,0.11749094,0.03264646,0.07684896,0.09758895
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-17 00:00:00.000000,0.06866595,0.11891584,0.16302366,21,36,50,13,27,35,0.04341690,0.08928016,0.11511830,0.03195288,0.07669811,0.09717849
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-18 00:00:00.000000,0.06540603,0.11278349,0.15662503,20,34,48,13,26,34,0.04205878,0.08515820,0.11277566,0.03175904,0.07650032,0.09676322
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-19 00:00:00.000000,0.06240848,0.10743879,0.15128944,19,33,46,12,25,33,0.04062804,0.08098373,0.10956720,0.03168027,0.07621428,0.09654257
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-20 00:00:00.000000,0.05976614,0.10264170,0.14548180,18,31,45,12,23,32,0.03920339,0.07691591,0.10593089,0.03159601,0.07583134,0.09485599
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-21 00:00:00.000000,0.06005911,0.09780121,0.13992268,18,30,43,11,22,31,0.03783118,0.07308049,0.10213318,0.03145093,0.07519703,0.09627625
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-22 00:00:00.000000,0.05749541,0.09319020,0.13465879,17,28,41,11,21,30,0.03653738,0.06996255,0.09833189,0.03120689,0.07444060,0.09646822
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-23 00:00:00.000000,0.05448061,0.08877784,0.12971654,16,27,40,11,20,29,0.03640921,0.06673822,0.09462284,0.03135791,0.07359643,0.09827645
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-24 00:00:00.000000,0.05174030,0.08450257,0.12509859,16,26,38,11,19,28,0.03652056,0.06362619,0.09195969,0.03163145,0.07260559,0.09903467
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-25 00:00:00.000000,0.05098625,0.08909026,0.12986722,15,27,40,10,18,27,0.03532177,0.06073008,0.08866054,0.03279520,0.07161435,0.09923681
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-26 00:00:00.000000,0.05182255,0.09398444,0.13493183,16,29,41,10,18,27,0.03348732,0.06123514,0.08830523,0.03800166,0.07072700,0.09942151
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-27 00:00:00.000000,0.05295813,0.09979222,0.14036405,16,30,43,10,19,27,0.03330153,0.06338147,0.08972676,0.04305557,0.07000963,0.09977349
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-28 00:00:00.000000,0.05457025,0.10485511,0.14571570,16,32,45,10,20,28,0.03393745,0.06681503,0.09221630,0.04368930,0.06948094,0.10044228
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-29 00:00:00.000000,0.05416006,0.11009414,0.15109548,16,34,46,10,21,29,0.03479461,0.07045016,0.09468699,0.04075011,0.06912747,0.10147967
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-30 00:00:00.000000,0.05274303,0.11538845,0.15625725,16,35,48,10,22,30,0.03452376,0.07379557,0.09811165,0.03890290,0.06925884,0.10215055
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-05-31 00:00:00.000000,0.05141260,0.12057873,0.16104046,15,37,49,10,23,31,0.03331790,0.07719311,0.10174799,0.03606917,0.06898136,0.09715136
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-01 00:00:00.000000,0.05207597,0.11531665,0.15853721,16,35,49,10,24,32,0.03438903,0.08041592,0.10535659,0.03438225,0.06896719,0.09915288
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-02 00:00:00.000000,0.05281828,0.10970430,0.16074093,16,33,49,10,24,33,0.03460724,0.07980611,0.10815465,0.03534497,0.06925556,0.10250474
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-03 00:00:00.000000,0.05618776,0.10359889,0.16278323,17,32,50,10,23,34,0.03427821,0.07709959,0.11025428,0.03551864,0.06997271,0.10198753
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-04 00:00:00.000000,0.05567703,0.09836965,0.16644794,17,30,51,10,22,34,0.03363153,0.07353995,0.11187966,0.03565365,0.07132160,0.09983297
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-05 00:00:00.000000,0.05649845,0.09278542,0.17239999,17,28,53,11,21,35,0.03558392,0.06972654,0.11450609,0.03588232,0.07353152,0.10195784
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-06 00:00:00.000000,0.05638846,0.08760086,0.17759605,17,27,55,11,20,36,0.03598840,0.06613194,0.11817159,0.03631069,0.07640805,0.10379812
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-07 00:00:00.000000,0.05678587,0.08331054,0.18173013,17,25,56,11,19,37,0.03601851,0.06290787,0.11968603,0.03899025,0.07903119,0.10105535
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-08 00:00:00.000000,0.05871545,0.08064730,0.17460344,18,24,54,11,18,38,0.03696116,0.05949130,0.12318108,0.04016817,0.08105531,0.10691731
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-09 00:00:00.000000,0.05840033,0.07841615,0.16714656,18,24,51,11,17,37,0.03751273,0.05726325,0.12217857,0.03987066,0.08190602,0.10752736
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-10 00:00:00.000000,0.06017394,0.07647548,0.15927322,18,23,49,11,17,36,0.03776512,0.05536403,0.11864487,0.03982635,0.08126636,0.10699726
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-11 00:00:00.000000,0.05967330,0.07469641,0.15102403,18,23,46,11,16,35,0.03788093,0.05390942,0.11385728,0.03989725,0.07787756,0.10595491
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-12 00:00:00.000000,0.06012645,0.07290506,0.14306431,18,22,44,11,16,33,0.03838596,0.05265106,0.10855668,0.04004174,0.07292744,0.10411099
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-13 00:00:00.000000,0.06052648,0.07120431,0.13557079,18,22,42,11,15,31,0.03734122,0.05136223,0.10316506,0.04024267,0.06971355,0.10183991
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-14 00:00:00.000000,0.05854206,0.06968929,0.12860214,18,21,39,11,15,30,0.03853458,0.05010052,0.09791553,0.04047861,0.06831141,0.09951031
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-15 00:00:00.000000,0.05627607,0.07520835,0.12355178,17,23,38,11,15,28,0.03805398,0.04887844,0.09292980,0.03959038,0.06784286,0.10212407
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-16 00:00:00.000000,0.05426877,0.08108404,0.12075099,16,25,37,11,15,27,0.03746181,0.05068204,0.08881463,0.03824490,0.06764853,0.10743854
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-17 00:00:00.000000,0.05404624,0.08719086,0.11758386,16,27,36,11,16,26,0.03597418,0.05385038,0.08607008,0.03767619,0.06760142,0.10931228
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-18 00:00:00.000000,0.05489200,0.09298585,0.11498545,17,28,35,10,17,25,0.03463943,0.05761441,0.08382584,0.03831308,0.06763517,0.10929836
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-19 00:00:00.000000,0.05576889,0.09853650,0.11398299,17,30,35,10,19,25,0.03344562,0.06160360,0.08152822,0.03988441,0.06794428,0.10852893
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-20 00:00:00.000000,0.05667458,0.10364579,0.11976937,17,32,37,10,20,24,0.03238800,0.06550294,0.07968033,0.04098089,0.06976463,0.10686595
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-21 00:00:00.000000,0.05585875,0.10716355,0.12522414,17,33,38,9,21,24,0.03222996,0.06922392,0.07886392,0.04082744,0.07317555,0.10294350
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-22 00:00:00.000000,0.05451427,0.10507489,0.12377753,16,32,38,10,22,24,0.03272081,0.07254465,0.07805051,0.04066007,0.07400743,0.09908129
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-23 00:00:00.000000,0.05250185,0.10313874,0.12798950,16,31,39,10,22,24,0.03390302,0.07263838,0.07858129,0.04043858,0.07379558,0.09760601
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-24 00:00:00.000000,0.05056065,0.10034370,0.12953169,15,31,40,10,22,24,0.03276545,0.07215598,0.07919751,0.04021544,0.07380460,0.09753692
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-25 00:00:00.000000,0.04954981,0.09702233,0.13104141,15,30,40,9,21,24,0.03160944,0.07048412,0.07986501,0.04006755,0.07380876,0.09745171
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-26 00:00:00.000000,0.05032567,0.09408078,0.13250352,15,29,41,9,21,25,0.03077012,0.06836321,0.08130413,0.03999936,0.07382247,0.09732438
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-27 00:00:00.000000,0.05108896,0.09113711,0.13384613,15,28,41,9,20,25,0.03116512,0.06622646,0.08149306,0.04003430,0.07450242,0.09661500
26063,0,USMichiganHuron,Michigan,Huron,2021-10-28 15:04:15.574791,2020-06-28 00:00:00.000000,0.05080751,0.08838460,0.13493074,15,27,41,9,19,25,0.03159609,0.06419129,0.08236653,0.04025137,0.07938639,0.09726662
