FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-22 00:00:00.000000,0.00612113,0.01302383,0.02101390,21,46,74,9,18,32,0.00265220,0.00526558,0.00919240,0.23828957,0.37738623,0.53252300
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-23 00:00:00.000000,0.00680218,0.01451994,0.02261447,24,51,80,10,20,35,0.00292334,0.00588702,0.00985932,0.23741088,0.36722624,0.50783318
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-24 00:00:00.000000,0.00749863,0.01578317,0.02427207,26,56,86,11,23,38,0.00323534,0.00649028,0.01091726,0.22817061,0.35744633,0.49644507
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-25 00:00:00.000000,0.00833534,0.01670896,0.02598415,29,59,92,12,25,42,0.00357848,0.00704586,0.01196052,0.22138685,0.34481169,0.48076001
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-26 00:00:00.000000,0.00938681,0.01778728,0.02773038,33,63,98,14,27,46,0.00394579,0.00761483,0.01300867,0.22119747,0.32926365,0.46093426
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-27 00:00:00.000000,0.00998487,0.01906224,0.02948294,35,67,104,15,29,49,0.00433196,0.00826520,0.01406446,0.21825383,0.31652175,0.43575005
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-28 00:00:00.000000,0.01053229,0.01995698,0.03120397,37,70,110,16,31,53,0.00471941,0.00897781,0.01511481,0.20799261,0.30587880,0.42324164
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-29 00:00:00.000000,0.01117886,0.02081697,0.03277997,39,74,116,18,34,57,0.00513596,0.00967791,0.01614051,0.19671756,0.28735948,0.40329512
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-30 00:00:00.000000,0.01208228,0.02172704,0.03427244,42,77,121,19,36,60,0.00554488,0.01036618,0.01713049,0.18548753,0.26588610,0.38297972
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-03-31 00:00:00.000000,0.01296327,0.02226386,0.03545851,46,79,126,21,39,65,0.00591122,0.01098262,0.01835268,0.17665380,0.25486026,0.35637271
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-01 00:00:00.000000,0.01373443,0.02335667,0.03647460,48,83,129,22,40,69,0.00624570,0.01150711,0.01949347,0.16248012,0.24178924,0.34725074
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-02 00:00:00.000000,0.01441317,0.02418174,0.03761389,51,85,133,23,43,73,0.00655472,0.01211667,0.02055195,0.15886735,0.23431232,0.32023859
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-03 00:00:00.000000,0.01530981,0.02529432,0.03963795,54,89,140,24,44,77,0.00684039,0.01265363,0.02170440,0.16094581,0.22922927,0.30645924
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-04 00:00:00.000000,0.01605563,0.02627324,0.04175612,57,93,148,25,47,81,0.00712948,0.01325570,0.02282572,0.15875629,0.21429208,0.29697083
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-05 00:00:00.000000,0.01643747,0.02711609,0.04395876,58,96,156,26,48,85,0.00740644,0.01377798,0.02410234,0.15029671,0.20594727,0.29078475
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-06 00:00:00.000000,0.01692088,0.02756960,0.04608280,60,98,163,27,50,89,0.00768909,0.01434586,0.02527540,0.13850935,0.20126167,0.28191572
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-07 00:00:00.000000,0.01741495,0.02838293,0.04792709,61,100,170,28,52,92,0.00800576,0.01490104,0.02614269,0.13433280,0.19624954,0.28072135
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-08 00:00:00.000000,0.01793605,0.02898250,0.04976682,63,103,176,29,54,95,0.00834545,0.01533697,0.02694734,0.13208674,0.19119251,0.27918466
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-09 00:00:00.000000,0.01792734,0.02960051,0.05208921,63,105,185,30,55,98,0.00869839,0.01566753,0.02770179,0.13000308,0.18148185,0.27910272
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-10 00:00:00.000000,0.01791403,0.03036424,0.05422765,63,107,192,31,57,101,0.00879827,0.01620421,0.02868526,0.12877813,0.17640840,0.27895781
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-11 00:00:00.000000,0.01790463,0.03093848,0.05552779,63,109,197,31,58,104,0.00891275,0.01653142,0.02935569,0.12809699,0.17503993,0.27147711
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-12 00:00:00.000000,0.01795531,0.03159326,0.05619960,63,112,199,32,60,106,0.00915432,0.01695703,0.02996803,0.12779612,0.17271749,0.27739702
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-13 00:00:00.000000,0.01797035,0.03214631,0.05681849,63,114,201,33,61,108,0.00931140,0.01726223,0.03052197,0.12290203,0.17136679,0.27821877
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-14 00:00:00.000000,0.01798367,0.03264253,0.05733502,63,116,203,34,62,110,0.00969692,0.01746370,0.03103246,0.11929386,0.17098530,0.27214396
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-15 00:00:00.000000,0.01800640,0.03296765,0.05778960,64,117,205,34,63,111,0.00976019,0.01777237,0.03150550,0.12012054,0.16983631,0.25535299
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-16 00:00:00.000000,0.01804762,0.03366295,0.05820686,64,119,206,34,64,113,0.00979565,0.01813736,0.03194971,0.11810571,0.16751325,0.24755377
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-17 00:00:00.000000,0.01810871,0.03412745,0.05860213,64,121,208,34,64,115,0.00974633,0.01821196,0.03237502,0.11277547,0.16488908,0.25203688
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-18 00:00:00.000000,0.01813703,0.03456775,0.05898544,64,122,209,34,65,116,0.00962461,0.01838590,0.03279370,0.10738692,0.16282918,0.25243745
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-19 00:00:00.000000,0.01800862,0.03516946,0.05936720,64,125,211,34,65,118,0.00967186,0.01855713,0.03322237,0.10750820,0.16033368,0.25233996
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-20 00:00:00.000000,0.01891833,0.03538850,0.05939063,67,125,211,34,66,119,0.00973173,0.01875344,0.03368075,0.10764400,0.15976806,0.25203338
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-21 00:00:00.000000,0.01859112,0.03533251,0.05945252,66,125,211,34,67,121,0.00974822,0.01887271,0.03417474,0.10773011,0.16129222,0.25111882
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-22 00:00:00.000000,0.01806976,0.03538819,0.05953037,64,125,211,34,67,123,0.00972989,0.01891413,0.03471111,0.10819048,0.16343488,0.24897383
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-23 00:00:00.000000,0.01756049,0.03565335,0.05963395,62,126,211,34,67,125,0.00968657,0.01907382,0.03528761,0.10965625,0.16296780,0.24644675
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-24 00:00:00.000000,0.01751272,0.03550233,0.05976735,62,126,212,35,67,127,0.00995616,0.01912472,0.03589870,0.11343071,0.16255054,0.24470972
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-25 00:00:00.000000,0.01746162,0.03576872,0.05991987,62,127,213,35,68,129,0.00997398,0.01921380,0.03653929,0.11527472,0.16221516,0.23550344
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-26 00:00:00.000000,0.01740151,0.03662994,0.06008320,61,130,213,34,69,132,0.00981975,0.01962934,0.03718500,0.11515514,0.16268805,0.22941163
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-27 00:00:00.000000,0.01730986,0.03648795,0.06062782,61,129,215,34,70,134,0.00968415,0.01983566,0.03785455,0.11513600,0.16348580,0.22311888
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-28 00:00:00.000000,0.01722998,0.03692097,0.06170926,61,131,219,33,70,136,0.00955538,0.01991559,0.03852977,0.11522410,0.16336528,0.22506268
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-29 00:00:00.000000,0.01764739,0.03678314,0.06282485,62,130,223,33,71,139,0.00944332,0.01997347,0.03921723,0.11547117,0.16456698,0.22539123
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-04-30 00:00:00.000000,0.01762725,0.03665449,0.06323139,62,130,224,33,71,141,0.00947430,0.02022014,0.03992018,0.11627039,0.16555087,0.22483652
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-01 00:00:00.000000,0.01763546,0.03675503,0.06268696,62,130,222,34,72,144,0.00961621,0.02036553,0.04063933,0.11751582,0.16917259,0.22723687
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-02 00:00:00.000000,0.01766352,0.03727692,0.06288963,62,132,223,34,72,145,0.00977760,0.02047989,0.04095119,0.11684710,0.17124287,0.22998573
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-03 00:00:00.000000,0.01794659,0.03792700,0.06350788,63,134,225,35,72,144,0.00995216,0.02049702,0.04063948,0.11795284,0.17207913,0.24280737
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-04 00:00:00.000000,0.01809051,0.03871798,0.06420591,64,137,228,36,73,143,0.01013716,0.02065872,0.04031464,0.11671198,0.17703039,0.25339960
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-05 00:00:00.000000,0.01838008,0.03946095,0.06492843,65,140,230,36,74,142,0.01028278,0.02085883,0.03997950,0.11509162,0.18013177,0.25973474
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-06 00:00:00.000000,0.01873212,0.04054836,0.06567709,66,144,233,37,75,140,0.01040892,0.02129945,0.03963507,0.11927081,0.18370754,0.26288771
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-07 00:00:00.000000,0.01909025,0.04170305,0.06646135,67,148,236,37,76,139,0.01053142,0.02151282,0.03928079,0.11995440,0.18771006,0.28102654
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-08 00:00:00.000000,0.01945327,0.04262999,0.06729707,69,151,239,37,77,138,0.01066391,0.02179932,0.03891532,0.12042185,0.19495296,0.28371029
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-09 00:00:00.000000,0.01982268,0.04323244,0.06895145,70,153,245,38,79,140,0.01081730,0.02225759,0.03939048,0.12131163,0.19691267,0.28285829
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-10 00:00:00.000000,0.02020354,0.04388955,0.07078041,71,156,251,39,80,143,0.01099803,0.02267967,0.04039071,0.12757917,0.19961075,0.29029874
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-11 00:00:00.000000,0.02250155,0.04543115,0.07127437,79,161,253,39,82,147,0.01120744,0.02319380,0.04142470,0.13077810,0.20494327,0.29402542
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-12 00:00:00.000000,0.02337996,0.04677577,0.07189832,83,166,255,40,84,150,0.01146590,0.02374877,0.04228680,0.13418052,0.21366176,0.29662660
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-13 00:00:00.000000,0.02357361,0.04789775,0.07258002,83,170,258,41,86,152,0.01176108,0.02424276,0.04303783,0.13567280,0.21970054,0.29938482
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-14 00:00:00.000000,0.02377898,0.04917256,0.07372169,84,174,262,44,87,155,0.01261726,0.02451171,0.04371148,0.13771389,0.22344495,0.30420370
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-15 00:00:00.000000,0.02399073,0.05050961,0.07546891,85,179,268,48,88,157,0.01351963,0.02488996,0.04431097,0.14118215,0.22522030,0.31360130
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-16 00:00:00.000000,0.02420572,0.05165403,0.07779641,86,183,276,48,90,159,0.01361514,0.02559575,0.04487576,0.14642013,0.23203421,0.31903069
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-17 00:00:00.000000,0.02442269,0.05365526,0.08020761,86,190,285,48,93,161,0.01371936,0.02640531,0.04542420,0.15004846,0.23637510,0.32999183
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-18 00:00:00.000000,0.02510513,0.05518983,0.08242897,89,196,293,49,97,163,0.01382982,0.02734657,0.04597400,0.15424036,0.24442035,0.35283090
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-19 00:00:00.000000,0.02584433,0.05736940,0.08490587,91,203,301,49,100,165,0.01403259,0.02816127,0.04659453,0.15624521,0.25001010,0.36863294
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-20 00:00:00.000000,0.02683878,0.05861701,0.08901883,95,208,316,50,103,168,0.01430382,0.02901867,0.04729096,0.15990932,0.25366561,0.37094172
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-21 00:00:00.000000,0.02788601,0.06141306,0.09339755,99,218,332,52,107,170,0.01480935,0.03019770,0.04807054,0.16502616,0.25734959,0.37269948
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-22 00:00:00.000000,0.02897689,0.06351286,0.09822510,103,225,349,54,110,173,0.01535439,0.03109280,0.04894112,0.17101392,0.26005232,0.39360465
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-23 00:00:00.000000,0.03010309,0.06610677,0.10364746,107,234,368,56,113,177,0.01593309,0.03200380,0.04991203,0.18127008,0.27443073,0.40155705
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-24 00:00:00.000000,0.03145251,0.06909985,0.10959355,111,245,389,58,117,182,0.01654031,0.03310301,0.05122673,0.18588243,0.27979326,0.42762793
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-25 00:00:00.000000,0.03361226,0.07157388,0.11428786,119,254,406,61,121,192,0.01717481,0.03429152,0.05405290,0.18803374,0.29490230,0.47423142
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-26 00:00:00.000000,0.03684917,0.07410542,0.11927618,130,263,424,63,126,202,0.01777368,0.03570965,0.05699236,0.18800740,0.30051994,0.47792829
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-27 00:00:00.000000,0.04033790,0.07719464,0.12446671,143,274,442,65,132,213,0.01837630,0.03721540,0.06005061,0.18803542,0.30675142,0.48373858
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-28 00:00:00.000000,0.04297964,0.08058001,0.13402307,152,286,476,67,137,224,0.01901751,0.03862907,0.06323448,0.18836891,0.31116793,0.48530618
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-29 00:00:00.000000,0.04424755,0.08505477,0.13944389,157,302,495,70,141,236,0.01971956,0.03993224,0.06654986,0.20017662,0.32665076,0.50876736
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-30 00:00:00.000000,0.04580259,0.08931197,0.14666379,162,317,521,74,147,248,0.02109122,0.04157467,0.07000083,0.21887868,0.33545045,0.52889665
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-05-31 00:00:00.000000,0.04754882,0.09412833,0.15689368,169,334,557,81,155,261,0.02301429,0.04371414,0.07359001,0.22079667,0.34353574,0.56510945
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-01 00:00:00.000000,0.05010922,0.09988041,0.16840518,178,355,598,84,163,274,0.02370441,0.04589322,0.07731990,0.25460929,0.35558606,0.57611559
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-02 00:00:00.000000,0.05313057,0.10629007,0.17704165,188,377,629,87,171,289,0.02463660,0.04836822,0.08153223,0.26950152,0.36949287,0.57816222
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-03 00:00:00.000000,0.05684116,0.11208774,0.18614793,202,398,661,91,180,314,0.02581325,0.05084591,0.08852515,0.27357476,0.37712166,0.57860664
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-04 00:00:00.000000,0.06118184,0.11870061,0.19673706,217,421,699,96,190,341,0.02727679,0.05347566,0.09597424,0.27562346,0.38004841,0.61712547
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-05 00:00:00.000000,0.06598329,0.12569895,0.20879157,234,446,742,103,199,369,0.02904386,0.05617687,0.10388464,0.28950820,0.39351705,0.61797556
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-06 00:00:00.000000,0.07116075,0.13480706,0.22176829,252,479,788,110,210,394,0.03109185,0.05931787,0.11091205,0.30065081,0.40105379,0.61441645
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-07 00:00:00.000000,0.07670332,0.14352907,0.23778667,272,510,845,118,222,423,0.03343052,0.06268358,0.11909564,0.30158215,0.41034831,0.60544733
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-08 00:00:00.000000,0.08233831,0.15371262,0.26041309,292,546,925,128,240,460,0.03627294,0.06777411,0.12960858,0.31117363,0.41728231,0.58830738
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-09 00:00:00.000000,0.08834188,0.16452171,0.28482966,314,584,1012,139,256,493,0.03937862,0.07229054,0.13879586,0.31171443,0.41646597,0.58121547
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-10 00:00:00.000000,0.09398650,0.17535760,0.31115409,334,623,1106,151,274,527,0.04275876,0.07712257,0.14830760,0.31371866,0.41930146,0.58866704
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-11 00:00:00.000000,0.10200200,0.18860192,0.33929892,362,670,1206,165,295,561,0.04643029,0.08309512,0.15801600,0.31656322,0.42651662,0.58004091
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-12 00:00:00.000000,0.11073871,0.20179055,0.36641448,393,717,1302,179,317,595,0.05041723,0.08936142,0.16751270,0.31427552,0.43659376,0.57681521
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-13 00:00:00.000000,0.12038282,0.21685667,0.38581224,427,770,1371,194,344,627,0.05475245,0.09688115,0.17653022,0.30451119,0.43049787,0.58684004
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-14 00:00:00.000000,0.13121738,0.23180919,0.40528707,466,824,1440,211,369,657,0.05949059,0.10385903,0.18505752,0.30244466,0.43472155,0.59246089
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-15 00:00:00.000000,0.14297834,0.24753274,0.42158183,508,879,1498,230,396,687,0.06472121,0.11160175,0.19334221,0.30203729,0.43717469,0.59402030
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-16 00:00:00.000000,0.15594526,0.26577448,0.43713381,554,944,1553,250,430,720,0.07045501,0.12110436,0.20273208,0.30194014,0.43744244,0.59514859
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-17 00:00:00.000000,0.17018224,0.28809793,0.45320921,604,1024,1611,272,460,766,0.07675158,0.12942567,0.21556417,0.30187333,0.43465834,0.59490473
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-18 00:00:00.000000,0.18598058,0.30762350,0.46980653,661,1093,1670,297,489,814,0.08366827,0.13775195,0.22898854,0.28855685,0.43446071,0.59446989
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-19 00:00:00.000000,0.20682626,0.32829802,0.48690181,735,1167,1730,329,525,863,0.09260746,0.14796470,0.24300609,0.28481508,0.42857324,0.58200713
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-20 00:00:00.000000,0.23197986,0.35140019,0.50443006,824,1249,1793,365,569,915,0.10295481,0.16019158,0.25753477,0.28981679,0.42272081,0.55690262
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-21 00:00:00.000000,0.25271770,0.37668745,0.52228475,898,1339,1856,406,612,968,0.11432647,0.17226537,0.27241731,0.28681572,0.41756547,0.55801593
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-22 00:00:00.000000,0.27291397,0.39863416,0.55572878,970,1417,1975,450,657,1022,0.12668753,0.18492865,0.28750889,0.27992151,0.40977335,0.55848931
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-23 00:00:00.000000,0.29972129,0.42431391,0.59167513,1065,1508,2103,497,697,1076,0.14005381,0.19629352,0.30282867,0.26865696,0.40211742,0.55836979
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-24 00:00:00.000000,0.31974661,0.45153366,0.62943524,1136,1605,2237,539,732,1131,0.15188867,0.20606390,0.31843213,0.26113851,0.39136959,0.55100861
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-25 00:00:00.000000,0.33886837,0.47911609,0.65769954,1204,1703,2337,572,776,1188,0.16108024,0.21854429,0.33445010,0.26488975,0.38161939,0.54818017
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-26 00:00:00.000000,0.35472064,0.50769553,0.69991914,1260,1804,2488,612,825,1247,0.17230549,0.23220486,0.35106391,0.26228808,0.37403249,0.52809037
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-27 00:00:00.000000,0.37064440,0.53735552,0.74927936,1317,1910,2663,657,880,1309,0.18500241,0.24762848,0.36849734,0.26042458,0.36378664,0.49415282
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-28 00:00:00.000000,0.39275754,0.56037211,0.77111157,1396,1992,2741,691,930,1409,0.19453868,0.26164811,0.39653433,0.25841278,0.34581297,0.46133890
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-29 00:00:00.000000,0.41188823,0.58114841,0.78736931,1464,2065,2798,721,972,1513,0.20310378,0.27345990,0.42579084,0.24895417,0.33480025,0.45049102
49011,0,USUtahDavis,Utah,Davis,2021-12-08 14:00:36.264165,2020-06-30 00:00:00.000000,0.42930567,0.60296008,0.80861680,1526,2143,2874,753,1024,1573,0.21189024,0.28830746,0.44251230,0.22110894,0.32530102,0.45067529
