FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-10 00:00:00.000000,0.12639825,0.21152956,0.37839323,16,27,49,8,14,27,0.06634885,0.11453599,0.21092094,0.10497022,0.17261469,0.26879420
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-11 00:00:00.000000,0.12986061,0.21510148,0.38465335,16,27,49,8,15,27,0.06833616,0.11996259,0.21365254,0.10031950,0.16546071,0.26400547
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-12 00:00:00.000000,0.13315386,0.22155020,0.38860556,17,28,50,9,16,27,0.07029382,0.12409864,0.21579621,0.09861896,0.15823414,0.26033917
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-13 00:00:00.000000,0.14029787,0.22762207,0.38453802,18,29,49,9,16,28,0.07218990,0.12787302,0.21733273,0.09656714,0.15027128,0.25094143
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-14 00:00:00.000000,0.14472655,0.23059914,0.40102869,18,29,52,9,17,28,0.07508130,0.13362654,0.21662069,0.09614012,0.14738935,0.25280014
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-15 00:00:00.000000,0.14728702,0.23472084,0.42165762,19,30,54,10,17,27,0.07856401,0.13531713,0.21422193,0.09537949,0.14550942,0.25051770
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-16 00:00:00.000000,0.14586843,0.23909963,0.41202998,18,31,53,10,17,29,0.08186853,0.13689945,0.22375799,0.08948321,0.14014258,0.24876706
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-17 00:00:00.000000,0.14441379,0.24122814,0.40213316,18,31,52,10,18,30,0.08257815,0.13993283,0.23496073,0.08339704,0.13931784,0.24652138
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-18 00:00:00.000000,0.14291983,0.24174373,0.39291787,18,31,50,10,18,29,0.08078125,0.14063541,0.22999532,0.08342654,0.13361785,0.24151324
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-19 00:00:00.000000,0.13919689,0.24224814,0.37593945,18,31,48,10,18,29,0.07885235,0.14351237,0.22461640,0.08486813,0.13293008,0.22641087
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-20 00:00:00.000000,0.13725715,0.24588513,0.36990103,17,31,47,9,18,29,0.07688853,0.14336876,0.22855600,0.07887325,0.13192291,0.22278896
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-21 00:00:00.000000,0.14233382,0.24591273,0.37268116,18,31,48,10,18,29,0.07879684,0.14306855,0.22981367,0.07854243,0.12911807,0.21972051
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-22 00:00:00.000000,0.14670393,0.24466469,0.37720810,19,31,48,10,18,30,0.07870255,0.14180138,0.23431337,0.07582458,0.12994877,0.21312018
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-23 00:00:00.000000,0.14722527,0.24564764,0.40461033,19,31,52,10,18,30,0.07877049,0.14059475,0.23525740,0.07572132,0.12750714,0.20530010
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-24 00:00:00.000000,0.14794677,0.24497250,0.42093818,19,31,54,10,18,30,0.07906480,0.13906173,0.23402541,0.07858388,0.12719102,0.19759652
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-25 00:00:00.000000,0.14868305,0.24170761,0.41427979,19,31,53,10,18,30,0.07952988,0.13988848,0.23855501,0.07581850,0.12290667,0.19814247
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-26 00:00:00.000000,0.14583053,0.23745641,0.40814317,18,30,52,10,18,31,0.08095377,0.13904420,0.24236201,0.07261909,0.11972721,0.19772030
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-27 00:00:00.000000,0.15236159,0.24562077,0.40674433,19,31,52,10,17,31,0.08033889,0.13800030,0.24585398,0.07122762,0.11691605,0.19382258
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-28 00:00:00.000000,0.15696791,0.24148931,0.40789637,20,31,52,10,17,32,0.08139355,0.13843047,0.24847909,0.07011256,0.11467945,0.19135232
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-29 00:00:00.000000,0.15926064,0.23900632,0.41949101,20,30,54,10,18,32,0.08293757,0.14154500,0.24728704,0.06779383,0.11434228,0.18267589
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-04-30 00:00:00.000000,0.15545691,0.23863690,0.40802897,20,30,52,11,18,32,0.08493186,0.14082701,0.25222148,0.06711180,0.11117292,0.17634158
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-01 00:00:00.000000,0.15498474,0.23242276,0.41749905,20,30,54,11,17,32,0.08718016,0.13730530,0.25290973,0.06408175,0.10954002,0.16426741
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-02 00:00:00.000000,0.14832825,0.23226633,0.44675322,19,30,57,11,17,32,0.08880583,0.13780291,0.25316866,0.05986899,0.10831542,0.16233849
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-03 00:00:00.000000,0.14442050,0.23060468,0.43156165,18,29,55,11,17,32,0.08952806,0.13840852,0.25273945,0.05806264,0.10885041,0.16241552
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-04 00:00:00.000000,0.15239820,0.22709523,0.40899759,19,29,53,11,18,32,0.08836905,0.13938385,0.25207752,0.05738588,0.10691087,0.16370809
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-05 00:00:00.000000,0.15669101,0.23260270,0.39457731,20,30,51,11,17,32,0.08684122,0.13860341,0.25270023,0.05639091,0.10596901,0.16420140
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-06 00:00:00.000000,0.15599873,0.23917451,0.38450400,20,31,49,11,17,32,0.08569329,0.13838884,0.24790069,0.05630774,0.10525630,0.16421001
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-07 00:00:00.000000,0.14786702,0.24790836,0.37847701,19,32,49,10,18,31,0.08458612,0.13954555,0.24502140,0.05684852,0.10391871,0.15647228
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-08 00:00:00.000000,0.14025308,0.24460725,0.38033750,18,31,49,10,18,31,0.08358358,0.14102687,0.24179290,0.05791649,0.10298724,0.15641069
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-09 00:00:00.000000,0.13536932,0.24195592,0.38126260,17,31,49,10,18,30,0.08063338,0.14437438,0.23884965,0.05671110,0.10200508,0.16300170
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-10 00:00:00.000000,0.13133073,0.23916492,0.37695451,17,31,48,9,18,30,0.07531780,0.14348008,0.23549436,0.05652191,0.10386457,0.16247954
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-11 00:00:00.000000,0.12596619,0.23601364,0.37928666,16,30,49,9,18,30,0.07030515,0.14235760,0.23174407,0.05648996,0.10207810,0.16228432
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-12 00:00:00.000000,0.12139902,0.23638469,0.37995178,15,30,49,8,18,29,0.06902129,0.14326791,0.22769846,0.05655079,0.10057440,0.16219551
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-13 00:00:00.000000,0.11758189,0.23879229,0.37776951,15,30,48,8,18,29,0.06716206,0.14480873,0.22376080,0.05657305,0.10032943,0.16217172
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-14 00:00:00.000000,0.11447843,0.23943216,0.37295410,14,31,48,8,18,29,0.06493884,0.14623240,0.23010273,0.05639033,0.10122896,0.16217254
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-15 00:00:00.000000,0.11197560,0.23828920,0.37689778,14,30,48,8,18,30,0.06266246,0.14416131,0.23502759,0.05600499,0.09956177,0.16219028
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-16 00:00:00.000000,0.10963964,0.23793529,0.38066485,14,30,49,7,18,29,0.06045657,0.14439519,0.23102982,0.05581168,0.09906529,0.16222414
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-17 00:00:00.000000,0.10741784,0.23989055,0.38511134,13,31,49,7,18,29,0.05836443,0.14126057,0.22667804,0.05569707,0.09774477,0.16219345
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-18 00:00:00.000000,0.10491004,0.23442367,0.37621975,13,30,48,7,18,28,0.05640804,0.14220386,0.22289769,0.05553258,0.09920037,0.16459969
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-19 00:00:00.000000,0.10339497,0.22854751,0.37741218,13,29,48,7,18,29,0.05585003,0.13974672,0.22924451,0.05487902,0.09774737,0.16764913
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-20 00:00:00.000000,0.10210294,0.22290097,0.42003185,13,28,54,7,17,29,0.05594117,0.13726600,0.22988859,0.05492300,0.09871087,0.17013929
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-21 00:00:00.000000,0.10111513,0.21974618,0.45264727,13,28,58,7,17,29,0.05630978,0.13638564,0.22819555,0.05485518,0.09995127,0.17174460
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-22 00:00:00.000000,0.09926902,0.22229942,0.44798024,12,28,58,7,17,33,0.05677427,0.13349501,0.25470827,0.05506348,0.09957610,0.17049180
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-23 00:00:00.000000,0.09657267,0.21546815,0.44275341,12,27,57,7,16,33,0.05724897,0.12866188,0.25810017,0.05574408,0.09867855,0.16885578
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-24 00:00:00.000000,0.09709954,0.21346812,0.46450295,12,27,60,7,16,33,0.05768893,0.12633706,0.25577151,0.05739545,0.09770615,0.16756901
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-25 00:00:00.000000,0.09394224,0.21409248,0.45413522,12,27,58,7,16,32,0.05725250,0.12820367,0.25351669,0.05852497,0.09807436,0.16686772
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-26 00:00:00.000000,0.09504432,0.21117428,0.44258511,12,27,57,7,16,33,0.05627232,0.12645238,0.25817066,0.05964142,0.09481234,0.16654554
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-27 00:00:00.000000,0.09907848,0.21288158,0.42922520,12,27,55,7,16,33,0.05504671,0.12542976,0.25719823,0.05974404,0.09389504,0.16654905
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-28 00:00:00.000000,0.10087993,0.21482640,0.42194352,13,27,54,6,16,32,0.05307820,0.12695870,0.25309145,0.05989669,0.09513580,0.16708345
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-29 00:00:00.000000,0.10286912,0.21534032,0.43896052,13,27,56,6,16,32,0.05176243,0.12785302,0.25207461,0.05983030,0.09538721,0.17099861
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-30 00:00:00.000000,0.10490728,0.21539431,0.45427851,13,27,58,7,16,32,0.05612901,0.12722218,0.25067388,0.05621754,0.09541218,0.17814503
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-05-31 00:00:00.000000,0.10727981,0.21690045,0.46755012,13,28,60,7,16,32,0.05876638,0.12778033,0.24904385,0.05256692,0.09613571,0.18341017
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-01 00:00:00.000000,0.10624280,0.22513405,0.44980252,13,29,58,7,16,32,0.05986686,0.12802433,0.25196433,0.05066257,0.09775162,0.18532605
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-02 00:00:00.000000,0.10279864,0.22539693,0.43048828,13,29,55,7,16,32,0.05969280,0.12927167,0.25036073,0.05131216,0.09947333,0.20218922
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-03 00:00:00.000000,0.10039125,0.22416364,0.40958076,13,29,53,7,17,32,0.05886276,0.13206090,0.24886131,0.05254351,0.09978265,0.20522505
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-04 00:00:00.000000,0.10029604,0.22174513,0.39848906,13,28,51,7,17,32,0.05781945,0.13222114,0.25100858,0.05263541,0.10106563,0.20263576
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-05 00:00:00.000000,0.10117752,0.22246783,0.37902642,13,28,49,7,17,31,0.05909796,0.13317866,0.23986375,0.05221318,0.10289463,0.19868876
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-06 00:00:00.000000,0.09999303,0.21839707,0.36893252,12,28,47,7,17,29,0.06136922,0.13323296,0.22705909,0.05203356,0.10429748,0.20355366
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-07 00:00:00.000000,0.09893169,0.21892608,0.36748801,12,28,47,7,17,29,0.06066055,0.13291879,0.22672487,0.05626266,0.10355209,0.20625232
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-08 00:00:00.000000,0.10052687,0.22113596,0.36230830,13,28,46,7,16,30,0.05999296,0.13044217,0.23234764,0.06275283,0.10779845,0.20730714
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-09 00:00:00.000000,0.10222746,0.22186819,0.35645067,13,28,46,7,17,30,0.06013839,0.13187650,0.23629121,0.06339064,0.10906150,0.20633255
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-10 00:00:00.000000,0.10403411,0.22641803,0.35407814,13,29,45,7,17,31,0.06075311,0.13220438,0.24108576,0.06359581,0.10891273,0.19371884
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-11 00:00:00.000000,0.10581455,0.22972997,0.35188234,13,29,45,7,17,31,0.06161572,0.13195761,0.24397791,0.06155550,0.10955512,0.18958322
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-12 00:00:00.000000,0.10734516,0.22625874,0.34939182,13,29,45,8,17,31,0.06256652,0.13456137,0.24580513,0.06166515,0.11117325,0.19330878
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-13 00:00:00.000000,0.11033159,0.22674128,0.35771180,14,29,46,8,17,32,0.06347351,0.13386382,0.24709921,0.06205564,0.11253423,0.19327456
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-14 00:00:00.000000,0.11232232,0.23188182,0.38058727,14,30,49,8,16,31,0.06425099,0.13028583,0.24667402,0.06258036,0.11518178,0.18837442
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-15 00:00:00.000000,0.11554239,0.22534628,0.38022616,14,29,49,8,17,31,0.06488554,0.13470862,0.24508632,0.06315088,0.11830096,0.18697396
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-16 00:00:00.000000,0.11611218,0.22162307,0.37487066,15,28,48,8,17,31,0.06543893,0.13402276,0.24134686,0.06370184,0.12007200,0.18722902
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-17 00:00:00.000000,0.11502218,0.21824991,0.36976410,14,28,47,8,17,30,0.06594285,0.13297438,0.23832460,0.06420598,0.12024081,0.18744564
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-18 00:00:00.000000,0.11419636,0.22206389,0.36819686,14,28,47,8,17,31,0.06643719,0.13144416,0.23933791,0.06470999,0.12085536,0.20952560
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-19 00:00:00.000000,0.11379704,0.22171259,0.37267544,14,28,48,8,17,31,0.06699553,0.13136079,0.24101724,0.06495316,0.12418922,0.20275450
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-20 00:00:00.000000,0.11506298,0.22508795,0.38174522,14,29,49,8,16,31,0.06685788,0.12960015,0.24209715,0.06302130,0.12482970,0.21458455
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-21 00:00:00.000000,0.11645028,0.22629757,0.39122975,15,29,50,8,17,31,0.06423190,0.13167960,0.24308623,0.06493498,0.12513560,0.21727535
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-22 00:00:00.000000,0.11041557,0.21885883,0.37578921,14,28,48,8,17,31,0.06444991,0.13294303,0.24418143,0.06720658,0.13042276,0.22410701
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-23 00:00:00.000000,0.10623271,0.21167903,0.36983137,13,27,47,8,17,31,0.06274653,0.13208687,0.24007824,0.06733765,0.13313189,0.22494290
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-24 00:00:00.000000,0.10206392,0.20282088,0.35683753,13,26,46,7,16,30,0.05947025,0.12857740,0.23299721,0.06740495,0.13416622,0.22524233
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-25 00:00:00.000000,0.09309770,0.19185197,0.34326941,12,24,44,7,15,29,0.05560632,0.12300390,0.22432114,0.06746005,0.13462535,0.23029400
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-26 00:00:00.000000,0.08578482,0.18239037,0.32929778,11,23,42,6,15,27,0.05385355,0.11649360,0.21556278,0.06760954,0.14025818,0.24947238
17061,0,USIllinoisGreene,Illinois,Greene,2021-01-29 23:24:34.212350,2020-06-27 00:00:00.000000,0.08002727,0.17124130,0.31497393,10,22,40,6,14,27,0.05222404,0.11055946,0.21314391,0.06839185,0.14271347,0.25380896
