FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-04-27 00:00:00.000000,0.02737789,0.04477628,0.07415521,527,863,1429,318,563,922,0.01649647,0.02922883,0.04785880,0.09629479,0.14476723,0.21184229
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-04-28 00:00:00.000000,0.02601526,0.04275139,0.07113215,501,824,1371,301,535,882,0.01564857,0.02778916,0.04577574,0.09714826,0.14751360,0.21736314
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-04-29 00:00:00.000000,0.02473124,0.04095163,0.06905960,476,789,1331,287,512,844,0.01488834,0.02657595,0.04379686,0.10049662,0.14957130,0.22023355
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-04-30 00:00:00.000000,0.02365284,0.03931727,0.06730385,455,757,1297,273,490,808,0.01416806,0.02544898,0.04192408,0.10617554,0.14964582,0.21773905
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-01 00:00:00.000000,0.02271272,0.03783817,0.06460200,437,729,1245,257,472,774,0.01337824,0.02451102,0.04014972,0.10979453,0.15167496,0.23576326
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-02 00:00:00.000000,0.02169627,0.03639039,0.06234534,418,701,1201,243,458,741,0.01264103,0.02376558,0.03847652,0.11445365,0.15426318,0.24286370
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-03 00:00:00.000000,0.02062157,0.03495539,0.06043707,397,673,1165,230,439,723,0.01197553,0.02280482,0.03752293,0.11782566,0.16038213,0.24309592
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-04 00:00:00.000000,0.01967928,0.03369987,0.05840624,379,649,1125,218,424,706,0.01133195,0.02203931,0.03664664,0.12284398,0.16815084,0.24310972
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-05 00:00:00.000000,0.01890763,0.03269409,0.05647008,364,630,1088,207,412,690,0.01077746,0.02142194,0.03581647,0.12272719,0.17073404,0.24312202
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-06 00:00:00.000000,0.01826072,0.03177105,0.05460941,352,612,1052,198,399,675,0.01030071,0.02070650,0.03502026,0.12281277,0.17490309,0.25554068
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-07 00:00:00.000000,0.01770428,0.03105637,0.05281923,341,598,1018,190,387,647,0.00989595,0.02009309,0.03356671,0.12376943,0.17881697,0.26647363
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-08 00:00:00.000000,0.01722530,0.03036014,0.05109513,332,585,985,184,378,621,0.00955174,0.01963823,0.03222812,0.12868525,0.18423392,0.27640892
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-09 00:00:00.000000,0.01682619,0.02952383,0.04943232,324,569,952,178,369,599,0.00925804,0.01918702,0.03111275,0.13657914,0.19533107,0.27930612
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-10 00:00:00.000000,0.01651438,0.02892766,0.04782550,318,557,922,173,358,583,0.00900936,0.01858435,0.03028634,0.14383823,0.20662190,0.28856696
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-11 00:00:00.000000,0.01621487,0.02852007,0.04655689,312,549,897,169,350,572,0.00880581,0.01818701,0.02968163,0.14966351,0.21338921,0.29319435
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-12 00:00:00.000000,0.01599340,0.02826790,0.04646313,308,544,895,166,345,563,0.00862766,0.01789932,0.02923548,0.15654004,0.22106658,0.29069478
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-13 00:00:00.000000,0.01575977,0.02800260,0.04657094,303,539,897,163,339,558,0.00848375,0.01761959,0.02894723,0.16050243,0.22546300,0.31872013
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-14 00:00:00.000000,0.01540099,0.02752034,0.04681335,296,530,902,163,331,557,0.00850486,0.01720328,0.02892061,0.16086991,0.22968661,0.33366610
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-15 00:00:00.000000,0.01502156,0.02745949,0.04636995,289,529,893,167,325,546,0.00868853,0.01687292,0.02835873,0.16611958,0.23564962,0.34726188
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-16 00:00:00.000000,0.01514242,0.02759219,0.04566508,291,531,880,171,323,543,0.00891020,0.01677865,0.02816815,0.17117768,0.23993873,0.34864370
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-17 00:00:00.000000,0.01556165,0.02749729,0.04620166,300,530,890,176,325,540,0.00914975,0.01686350,0.02801897,0.18052672,0.24717596,0.35384955
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-18 00:00:00.000000,0.01573420,0.02743232,0.04658051,303,528,898,176,320,538,0.00916680,0.01662292,0.02791689,0.19166794,0.25482573,0.37606533
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-19 00:00:00.000000,0.01590000,0.02780210,0.04736838,306,535,913,173,318,536,0.00899301,0.01649979,0.02785151,0.19268360,0.26062033,0.38791865
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-20 00:00:00.000000,0.01611327,0.02813003,0.04759918,310,542,917,170,319,536,0.00884527,0.01656426,0.02781926,0.19833680,0.27276953,0.38836145
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-21 00:00:00.000000,0.01640079,0.02838526,0.04847777,316,547,934,168,318,536,0.00874865,0.01653623,0.02781420,0.20022442,0.28273209,0.38983557
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-22 00:00:00.000000,0.01678975,0.02870388,0.04935904,323,553,951,174,325,538,0.00906568,0.01690777,0.02794735,0.20248260,0.29130072,0.40537277
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-23 00:00:00.000000,0.01716909,0.02933603,0.05012698,330,565,966,181,329,548,0.00940148,0.01711584,0.02847713,0.21289071,0.30021228,0.41311147
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-24 00:00:00.000000,0.01765468,0.02964895,0.05056578,340,571,974,188,334,557,0.00976128,0.01733888,0.02890122,0.22321834,0.30593404,0.42402703
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-25 00:00:00.000000,0.01820957,0.03027663,0.05159256,351,583,994,192,338,571,0.00998887,0.01753279,0.02963143,0.23144971,0.31271715,0.43173374
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-26 00:00:00.000000,0.01933602,0.03122378,0.05313313,372,601,1024,199,343,590,0.01035026,0.01781847,0.03062802,0.24336670,0.31614329,0.44767807
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-27 00:00:00.000000,0.01981359,0.03260911,0.05471535,381,628,1054,209,353,608,0.01085803,0.01833755,0.03154137,0.25291867,0.32396388,0.45204699
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-28 00:00:00.000000,0.02028098,0.03363734,0.05634650,390,648,1086,216,364,626,0.01121472,0.01888242,0.03247248,0.25351153,0.33250109,0.45412235
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-29 00:00:00.000000,0.02079412,0.03461794,0.05803549,400,667,1118,225,371,644,0.01171442,0.01925717,0.03341966,0.25351396,0.34097433,0.49594268
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-30 00:00:00.000000,0.02135474,0.03604185,0.05977227,411,694,1152,233,382,663,0.01209681,0.01985241,0.03439839,0.25600404,0.35055276,0.51602133
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-05-31 00:00:00.000000,0.02200025,0.03750981,0.06159179,424,723,1187,238,395,682,0.01239364,0.02052074,0.03541212,0.25937920,0.36044875,0.52475494
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-01 00:00:00.000000,0.02280781,0.03908276,0.06349206,439,753,1224,245,406,699,0.01273214,0.02110918,0.03627477,0.27415494,0.36714610,0.52979234
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-02 00:00:00.000000,0.02379552,0.04064906,0.06554199,458,783,1263,253,422,712,0.01313825,0.02191801,0.03694557,0.28978690,0.37602173,0.53291842
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-03 00:00:00.000000,0.02480599,0.04198875,0.06779698,478,809,1307,262,438,725,0.01363171,0.02273170,0.03763626,0.29724208,0.38558157,0.54343004
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-04 00:00:00.000000,0.02610748,0.04382419,0.07035713,503,844,1356,273,458,739,0.01420819,0.02376534,0.03834685,0.30891794,0.39696133,0.56530533
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-05 00:00:00.000000,0.02788252,0.04648215,0.07340081,537,896,1415,293,481,753,0.01524197,0.02499885,0.03909797,0.32257453,0.40596130,0.58685226
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-06 00:00:00.000000,0.03051058,0.04923295,0.07710793,588,949,1486,309,508,771,0.01603895,0.02639666,0.04000368,0.33146470,0.41573886,0.61144510
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-07 00:00:00.000000,0.03316696,0.05296733,0.08144851,639,1021,1570,338,536,801,0.01753577,0.02780304,0.04159886,0.33792402,0.43013883,0.62135856
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-08 00:00:00.000000,0.03470956,0.05588474,0.08626784,669,1077,1663,363,570,843,0.01888061,0.02959932,0.04374438,0.35836037,0.44798125,0.62313023
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-09 00:00:00.000000,0.03628104,0.05962119,0.09151218,699,1149,1764,382,603,887,0.01982624,0.03129168,0.04603664,0.37011467,0.46305921,0.61980615
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-10 00:00:00.000000,0.03850315,0.06423921,0.09675930,742,1238,1865,403,634,934,0.02092990,0.03289739,0.04848821,0.37115320,0.46877501,0.61249970
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-11 00:00:00.000000,0.04177853,0.06919190,0.10329160,805,1333,1991,427,672,985,0.02217139,0.03489817,0.05109788,0.37184615,0.48383411,0.62224313
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-12 00:00:00.000000,0.04547173,0.07465845,0.11367902,876,1439,2191,458,729,1043,0.02378705,0.03783949,0.05414863,0.37349190,0.48897723,0.63840880
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-13 00:00:00.000000,0.04975614,0.08035328,0.12566157,959,1549,2422,488,789,1132,0.02532270,0.04093640,0.05872132,0.38762400,0.50989554,0.65738125
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-14 00:00:00.000000,0.05481482,0.08751123,0.13743363,1056,1687,2649,525,843,1233,0.02723349,0.04375181,0.06398796,0.38404839,0.51563881,0.65625582
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-15 00:00:00.000000,0.05921523,0.09417033,0.15062566,1141,1815,2903,574,901,1345,0.02981147,0.04674121,0.06981346,0.38406232,0.52166081,0.65661902
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-16 00:00:00.000000,0.06361144,0.10332525,0.16268441,1226,1991,3136,626,985,1432,0.03251318,0.05109833,0.07431841,0.38250796,0.52971830,0.65940592
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-17 00:00:00.000000,0.06949273,0.11170841,0.17123339,1339,2153,3301,682,1075,1580,0.03542078,0.05581011,0.08199027,0.38250619,0.53578476,0.66047953
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-18 00:00:00.000000,0.07678642,0.12050974,0.18025036,1480,2323,3474,736,1151,1747,0.03822626,0.05974690,0.09063082,0.38264223,0.54111300,0.66607363
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-19 00:00:00.000000,0.08240627,0.13045805,0.19579904,1588,2515,3774,793,1230,1927,0.04118228,0.06381101,0.09996060,0.38153777,0.53663149,0.66290357
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-20 00:00:00.000000,0.08832438,0.14118833,0.21226806,1702,2721,4092,853,1322,2101,0.04426136,0.06861606,0.10901470,0.38150789,0.53559187,0.65701581
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-21 00:00:00.000000,0.09489488,0.15280573,0.22992878,1829,2945,4432,915,1440,2277,0.04748956,0.07473462,0.11815773,0.38156563,0.53297450,0.68135454
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-22 00:00:00.000000,0.10481865,0.16322750,0.25202091,2020,3146,4858,981,1567,2421,0.05091854,0.08129408,0.12562400,0.38167436,0.53578313,0.68126755
6085,0,USCaliforniaSantaClara,California,Santa Clara,2021-09-16 12:27:30.268404,2020-06-23 00:00:00.000000,0.11304410,0.17589609,0.27449936,2179,3391,5291,1080,1702,2618,0.05605889,0.08833199,0.13581560,0.38141533,0.52729771,0.68028476
