FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-17 00:00:00.000000,0.31713457,0.44952900,0.75571341,27,39,65,16,24,42,0.18979764,0.28226172,0.49345518,0.09126586,0.14166542,0.20672323
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-18 00:00:00.000000,0.31461445,0.46092045,0.74298521,27,40,64,16,25,42,0.19064158,0.28786608,0.49229715,0.08847409,0.13579503,0.19923278
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-19 00:00:00.000000,0.31200907,0.46468005,0.74333827,27,40,64,16,24,42,0.19108229,0.28613017,0.48724180,0.08068273,0.13063754,0.19830607
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-20 00:00:00.000000,0.31682784,0.47996853,0.73396105,27,41,63,16,25,41,0.18830671,0.29166177,0.47921616,0.08001065,0.12808623,0.19214161
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-21 00:00:00.000000,0.32198017,0.48265204,0.72169162,27,41,62,16,25,41,0.18721577,0.29703223,0.47663472,0.07628548,0.12408838,0.19403535
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-22 00:00:00.000000,0.32741992,0.49644292,0.73106773,28,43,63,16,26,41,0.18883111,0.30040789,0.48259100,0.07186311,0.12397136,0.19553195
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-23 00:00:00.000000,0.33290103,0.49385609,0.72276828,28,42,62,16,26,41,0.19121703,0.30221698,0.48312784,0.06990676,0.12219989,0.19104291
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-24 00:00:00.000000,0.33372386,0.50006753,0.71355883,28,43,61,16,26,41,0.19401700,0.30603780,0.47752812,0.07008923,0.12130044,0.19224790
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-25 00:00:00.000000,0.32349591,0.50862500,0.73375536,28,44,63,17,27,41,0.19700012,0.31130774,0.47672189,0.07068784,0.12080894,0.18993770
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-26 00:00:00.000000,0.31236295,0.50380433,0.77042366,27,43,66,17,27,41,0.20001227,0.31614464,0.47256011,0.07189665,0.11772591,0.19105822
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-27 00:00:00.000000,0.33300568,0.51549307,0.75960492,28,44,65,17,27,43,0.20294792,0.31770130,0.49732014,0.07319754,0.11646189,0.19158253
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-28 00:00:00.000000,0.34787117,0.53071551,0.77916477,30,46,67,17,28,43,0.20717124,0.32231011,0.49703338,0.07391966,0.11647135,0.19318314
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-29 00:00:00.000000,0.34457690,0.52860707,0.81480718,29,45,70,17,28,42,0.20632460,0.32742193,0.49243283,0.07415478,0.11658731,0.19196647
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-04-30 00:00:00.000000,0.33857457,0.53635639,0.85725448,29,46,74,18,29,43,0.21282120,0.33403410,0.50346379,0.07389805,0.11702698,0.19202382
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-01 00:00:00.000000,0.32767610,0.53564229,0.84738833,28,46,73,19,29,45,0.22185878,0.33454025,0.52065647,0.07259994,0.11780506,0.19295450
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-02 00:00:00.000000,0.31709562,0.54092016,0.85539481,27,46,74,19,29,48,0.22635703,0.33551522,0.55307581,0.07271620,0.11716730,0.19330220
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-03 00:00:00.000000,0.31291315,0.53398811,0.91545837,27,46,79,19,29,48,0.21931197,0.33603948,0.55285455,0.06842907,0.11685606,0.19336482
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-04 00:00:00.000000,0.32613148,0.52614239,0.90962774,28,45,79,18,29,50,0.21240813,0.33588559,0.58635233,0.06837397,0.11533964,0.19279337
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-05 00:00:00.000000,0.34585323,0.52172836,0.90168845,30,45,78,18,29,52,0.21571878,0.33860715,0.60748971,0.06848841,0.11740654,0.18657415
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-06 00:00:00.000000,0.34428822,0.51647614,0.88903323,29,44,77,19,29,53,0.22458098,0.33805434,0.61593990,0.06885491,0.11724524,0.17013841
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-07 00:00:00.000000,0.33097893,0.51779321,0.87878314,28,44,76,20,29,53,0.23137539,0.33980292,0.61638060,0.06987439,0.11544380,0.16560789
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-08 00:00:00.000000,0.32101242,0.51661675,0.87096983,27,44,75,19,28,53,0.22676500,0.33313570,0.61146423,0.06868824,0.11440611,0.16308636
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-09 00:00:00.000000,0.32200674,0.50778060,0.86188243,27,44,74,18,28,52,0.21787559,0.33172966,0.60346323,0.06881022,0.11331387,0.16079088
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-10 00:00:00.000000,0.32285152,0.50576468,0.85485328,28,43,74,18,29,51,0.21250568,0.33473267,0.59378515,0.06822405,0.11169236,0.16431969
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-11 00:00:00.000000,0.32135352,0.50065228,0.85600284,27,43,74,18,28,50,0.21311660,0.33006318,0.58344310,0.06580761,0.11032324,0.16615273
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-12 00:00:00.000000,0.31296180,0.49488008,0.84622298,27,42,73,18,28,50,0.21207359,0.32639702,0.57818680,0.06533568,0.11006205,0.16647504
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-13 00:00:00.000000,0.30558468,0.49523409,0.81709518,26,43,70,18,28,48,0.20781678,0.32338432,0.56109006,0.06530059,0.10884145,0.16557521
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-14 00:00:00.000000,0.29893940,0.49710265,0.78893591,25,43,68,17,27,47,0.20363769,0.31836824,0.54580621,0.06498843,0.10884243,0.16645655
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-15 00:00:00.000000,0.29290138,0.49243053,0.76170691,25,42,66,17,27,46,0.19959485,0.31673238,0.53141486,0.06549588,0.10989513,0.17034729
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-16 00:00:00.000000,0.28696713,0.48835461,0.73352327,24,42,63,17,27,44,0.19576291,0.31437800,0.51628324,0.06593508,0.11061485,0.17292104
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-17 00:00:00.000000,0.28056573,0.48384443,0.73299696,24,42,63,16,26,43,0.19222275,0.31025575,0.50083998,0.06695555,0.11099598,0.17390146
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-18 00:00:00.000000,0.29520195,0.47608278,0.72179166,25,41,62,16,26,42,0.18900931,0.30507665,0.48799935,0.06615512,0.11079725,0.17424697
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-19 00:00:00.000000,0.30191654,0.47307645,0.73557982,26,41,63,16,26,42,0.18765195,0.30232909,0.48560608,0.06580142,0.10963484,0.17436819
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-20 00:00:00.000000,0.30305232,0.46382820,0.73835356,26,40,64,16,26,42,0.18745271,0.29932661,0.48631985,0.06567005,0.10879279,0.17445920
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-21 00:00:00.000000,0.29619328,0.45723528,0.71521537,25,39,62,16,25,42,0.18796295,0.29542484,0.48885814,0.06564763,0.10834815,0.17458589
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-22 00:00:00.000000,0.30241636,0.45222398,0.72639388,26,39,63,16,25,42,0.19184361,0.29228677,0.49164598,0.06569334,0.10922279,0.17487275
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-23 00:00:00.000000,0.29674996,0.45097018,0.72977265,25,39,63,16,25,43,0.18844801,0.29033434,0.49700002,0.06583684,0.11219315,0.17854705
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-24 00:00:00.000000,0.28463648,0.44710531,0.73715172,24,38,64,15,25,41,0.18133437,0.28895180,0.47631028,0.06942135,0.11456172,0.18912026
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-25 00:00:00.000000,0.27475630,0.44882801,0.76542914,23,38,66,15,24,40,0.17498014,0.28659201,0.46504041,0.07211313,0.11519595,0.19672617
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-26 00:00:00.000000,0.26596035,0.44691554,0.77894703,23,38,67,14,25,40,0.17158029,0.28853837,0.46679963,0.07298967,0.11666724,0.20223817
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-27 00:00:00.000000,0.25193837,0.43974494,0.79260097,21,38,68,14,25,40,0.16973868,0.28955507,0.46837280,0.07493065,0.11696248,0.20300113
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-28 00:00:00.000000,0.24263854,0.44386673,0.78617686,21,38,68,14,25,40,0.16870264,0.28856674,0.46799967,0.07701064,0.11903364,0.20101236
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-29 00:00:00.000000,0.24230301,0.45615392,0.77970225,21,39,67,14,24,40,0.16808075,0.28532907,0.46646298,0.07791050,0.11955325,0.19604359
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-30 00:00:00.000000,0.24204853,0.45144603,0.77336932,21,39,67,14,24,40,0.16767510,0.28330656,0.46420528,0.07882854,0.12064488,0.19593590
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-05-31 00:00:00.000000,0.24183042,0.44699657,0.76720681,21,38,66,14,24,40,0.16738391,0.28373898,0.46150953,0.07974148,0.12152152,0.19885481
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-01 00:00:00.000000,0.26055137,0.45245974,0.76297608,22,39,66,14,25,39,0.16715445,0.29090672,0.45856074,0.08162582,0.12857171,0.20833785
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-02 00:00:00.000000,0.27935642,0.45655103,0.75908194,24,39,65,15,24,39,0.17488800,0.28767489,0.45572055,0.08193839,0.13277589,0.22135186
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-03 00:00:00.000000,0.28526572,0.46784007,0.75569419,24,40,65,16,25,39,0.18558128,0.29443447,0.45304902,0.08370625,0.13334023,0.23287820
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-04 00:00:00.000000,0.27484540,0.47949148,0.75297562,23,41,65,15,25,39,0.17833324,0.29710686,0.45060192,0.08512222,0.13984069,0.23966780
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-05 00:00:00.000000,0.26554303,0.48462805,0.75107926,23,42,65,14,26,38,0.17157318,0.30207315,0.44844375,0.08655275,0.14448106,0.24241445
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-06 00:00:00.000000,0.25722107,0.49325045,0.75007462,22,42,65,14,26,39,0.16540016,0.30819510,0.45544396,0.08782098,0.14845163,0.24254254
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-07 00:00:00.000000,0.25272724,0.50359576,0.75152553,21,43,65,13,26,40,0.15981992,0.30980587,0.47140187,0.09156821,0.15223702,0.24264199
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-08 00:00:00.000000,0.27110310,0.50620798,0.77679826,23,43,67,13,27,42,0.15477285,0.31609735,0.48800392,0.09390367,0.15623850,0.24269869
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-09 00:00:00.000000,0.29072298,0.52402009,0.80074363,25,45,69,13,27,43,0.15369626,0.32160931,0.49772927,0.09574572,0.15954757,0.24268430
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-10 00:00:00.000000,0.30368698,0.54834901,0.82790252,26,47,71,13,28,43,0.15494099,0.32814822,0.50370411,0.09630911,0.16396249,0.25644767
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-11 00:00:00.000000,0.31328558,0.55670584,0.85599136,27,48,74,14,29,44,0.16464373,0.34000350,0.50770183,0.09909812,0.17234113,0.25942399
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-12 00:00:00.000000,0.32276305,0.57224064,0.88550822,28,49,76,15,30,45,0.17556258,0.34645786,0.52579275,0.10346195,0.17906423,0.26245048
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-13 00:00:00.000000,0.33201869,0.59151702,0.93011619,28,51,80,16,31,49,0.18698508,0.36150072,0.56721697,0.11550526,0.18429209,0.26532017
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-14 00:00:00.000000,0.34161449,0.60581158,0.99809498,29,52,86,17,32,52,0.19876518,0.36915346,0.60684159,0.12066535,0.18942872,0.26779485
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-15 00:00:00.000000,0.36149927,0.64269678,1.01262670,31,55,87,18,32,54,0.21086429,0.37968351,0.62414340,0.12734147,0.19318326,0.27069918
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-16 00:00:00.000000,0.38191919,0.66715883,1.02815387,33,57,89,20,34,55,0.23090435,0.39494648,0.63411936,0.12836840,0.19705564,0.27517488
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-17 00:00:00.000000,0.40276792,0.69433099,1.04333497,34,60,90,21,35,55,0.24280151,0.40863500,0.64037920,0.12979869,0.20179554,0.27633292
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-18 00:00:00.000000,0.43346258,0.73223651,1.10192827,37,63,95,22,36,56,0.25547706,0.42338928,0.64506311,0.13107644,0.20735223,0.27898147
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-19 00:00:00.000000,0.47484454,0.76464980,1.15224091,41,66,100,23,38,58,0.26848414,0.44488371,0.67609578,0.13259632,0.21471754,0.29955289
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-20 00:00:00.000000,0.47828704,0.79596067,1.22816903,41,69,106,24,39,62,0.28198917,0.45290478,0.71659473,0.13750022,0.22832768,0.31537329
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-21 00:00:00.000000,0.49718163,0.83573133,1.27581051,43,72,110,25,41,67,0.28808877,0.47291859,0.77282473,0.14105343,0.23809765,0.33843249
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2021-12-08 15:56:25.732488,2020-06-22 00:00:00.000000,0.53106132,0.88808974,1.34565287,46,77,116,24,43,69,0.28743807,0.50328124,0.79918992,0.14927392,0.24186690,0.34596430
