FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-03-23 00:00:00.000000,0.00879786,0.01860339,0.03856172,7,16,34,4,10,24,0.00481287,0.01171222,0.02740053,0.20115630,0.31472173,0.44808687
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-03-24 00:00:00.000000,0.01055465,0.02093781,0.04081780,9,18,36,5,11,25,0.00632217,0.01337169,0.02830964,0.19372780,0.30010533,0.41159123
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-03-25 00:00:00.000000,0.01180821,0.02275747,0.04376470,10,20,38,6,13,25,0.00767121,0.01491801,0.02864531,0.18536657,0.28545418,0.40050000
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-03-26 00:00:00.000000,0.01299410,0.02484851,0.04677611,11,22,41,7,14,26,0.00852918,0.01687499,0.03034707,0.16873008,0.27725358,0.38104630
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-03-27 00:00:00.000000,0.01403916,0.02716191,0.04988522,12,24,44,8,16,29,0.00935472,0.01824761,0.03295179,0.16000263,0.26200355,0.36477009
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-03-28 00:00:00.000000,0.01506668,0.02808151,0.05308282,13,24,47,8,17,31,0.01012527,0.01943882,0.03569819,0.15325390,0.24537428,0.35191331
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-03-29 00:00:00.000000,0.01592447,0.02819459,0.05622703,14,25,49,9,18,34,0.01086637,0.02038298,0.03852699,0.15053331,0.23098498,0.32795067
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-03-30 00:00:00.000000,0.01670597,0.02907909,0.05855424,14,25,51,10,18,36,0.01152344,0.02077229,0.04118657,0.14759582,0.22398452,0.32420192
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-03-31 00:00:00.000000,0.01737951,0.03062684,0.06056107,15,27,53,10,18,37,0.01221751,0.02108157,0.04198748,0.14174033,0.22023715,0.32982024
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-01 00:00:00.000000,0.01796875,0.03256949,0.06241678,15,28,55,11,19,38,0.01254881,0.02247822,0.04296483,0.14174282,0.21378182,0.30288668
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-02 00:00:00.000000,0.01845412,0.03302560,0.06744873,16,29,59,11,21,39,0.01298416,0.02370417,0.04443050,0.13920585,0.20652495,0.29783156
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-03 00:00:00.000000,0.01882028,0.03429746,0.06935539,16,30,61,11,21,43,0.01334390,0.02466345,0.04851019,0.13733541,0.20201342,0.29024353
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-04 00:00:00.000000,0.01906404,0.03508025,0.07081612,16,31,62,12,22,45,0.01361654,0.02544887,0.05147109,0.13145840,0.19271967,0.27731180
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-05 00:00:00.000000,0.01919666,0.03498229,0.07166338,17,31,63,12,22,46,0.01380058,0.02582592,0.05272788,0.12583589,0.18069964,0.27457444
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-06 00:00:00.000000,0.01997123,0.03544476,0.07193174,17,31,63,12,23,47,0.01380227,0.02613663,0.05356533,0.12121255,0.17748168,0.25606472
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-07 00:00:00.000000,0.02179122,0.03610640,0.07196728,19,32,63,13,23,47,0.01482641,0.02674034,0.05395724,0.11281463,0.17226047,0.24349661
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-08 00:00:00.000000,0.02175086,0.03647149,0.07599569,19,32,67,14,24,48,0.01590161,0.02707435,0.05454774,0.11183679,0.17215836,0.22936592
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-09 00:00:00.000000,0.02164012,0.03746341,0.08228667,19,33,73,14,23,52,0.01622728,0.02680852,0.05941566,0.11465026,0.16914734,0.22357375
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-10 00:00:00.000000,0.02188101,0.03724684,0.08843847,19,33,78,14,24,56,0.01635259,0.02744438,0.06421427,0.11198529,0.16686033,0.22037027
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-11 00:00:00.000000,0.02209746,0.03758116,0.09445264,19,33,83,14,24,59,0.01645453,0.02757957,0.06686186,0.11146868,0.16364587,0.21910313
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-12 00:00:00.000000,0.02138308,0.03756666,0.09514064,18,33,84,14,24,59,0.01622909,0.02772741,0.06730350,0.10353622,0.15791974,0.21785657
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-13 00:00:00.000000,0.02257421,0.03840549,0.09595514,20,34,85,14,24,60,0.01600491,0.02781682,0.06769685,0.09935277,0.15782796,0.21638175
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-14 00:00:00.000000,0.02336950,0.03867112,0.09474852,20,34,84,14,25,60,0.01648534,0.02850426,0.06840521,0.09767126,0.15274187,0.21432487
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-15 00:00:00.000000,0.02363013,0.03947181,0.09334438,20,35,82,15,25,61,0.01708402,0.02828778,0.06890630,0.09668100,0.14875318,0.20594303
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-16 00:00:00.000000,0.02375813,0.04001020,0.09183476,21,35,81,15,25,60,0.01729243,0.02912191,0.06795588,0.09598422,0.14678521,0.20724908
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-17 00:00:00.000000,0.02368764,0.04008349,0.09029873,21,35,80,15,26,59,0.01739255,0.02976363,0.06697191,0.09402694,0.14879458,0.20809068
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-18 00:00:00.000000,0.02328075,0.03991916,0.08790856,20,35,77,15,26,58,0.01721808,0.02950766,0.06596786,0.08873919,0.14482187,0.20859858
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-19 00:00:00.000000,0.02289234,0.03997020,0.08463251,20,35,75,15,26,57,0.01693773,0.02938212,0.06487279,0.08863510,0.14417654,0.20813806
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-20 00:00:00.000000,0.02282839,0.04051011,0.08236595,20,35,73,14,26,56,0.01666507,0.02932043,0.06374449,0.08545403,0.14609675,0.20630541
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-21 00:00:00.000000,0.02293374,0.04045104,0.08028339,20,35,71,14,26,54,0.01660693,0.03006376,0.06191129,0.08841827,0.14470472,0.20337863
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-22 00:00:00.000000,0.02272429,0.04011773,0.07891468,20,35,70,14,26,53,0.01659006,0.02999953,0.06060091,0.08811608,0.14181365,0.20219037
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-23 00:00:00.000000,0.02255338,0.03966934,0.07677431,20,35,68,14,26,53,0.01651571,0.02962166,0.06045084,0.08605779,0.14155477,0.20120734
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-24 00:00:00.000000,0.02186931,0.03908784,0.07525732,19,34,66,14,26,53,0.01633270,0.02946744,0.06014233,0.08035992,0.14273169,0.20072533
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-25 00:00:00.000000,0.02155021,0.03948404,0.07397508,19,35,65,14,25,52,0.01605047,0.02883326,0.05938099,0.07970146,0.14293550,0.19981909
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-26 00:00:00.000000,0.02127891,0.03894934,0.07276709,18,34,64,14,25,51,0.01582118,0.02820467,0.05837544,0.07947366,0.14015436,0.20690404
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-27 00:00:00.000000,0.02128932,0.03849878,0.07446204,18,34,66,13,25,50,0.01564339,0.02834275,0.05742545,0.07903145,0.13819420,0.22156359
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-28 00:00:00.000000,0.02127343,0.03984045,0.07521876,18,35,66,13,25,50,0.01550722,0.02821867,0.05742946,0.07870521,0.13713758,0.22436953
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-29 00:00:00.000000,0.02112597,0.04050101,0.07763946,18,35,68,13,25,50,0.01560580,0.02917163,0.05680573,0.07851225,0.13726887,0.22418649
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-04-30 00:00:00.000000,0.02084467,0.04005691,0.07895740,18,35,70,13,26,51,0.01544949,0.02973493,0.05828725,0.07843695,0.13831517,0.19623625
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-01 00:00:00.000000,0.02045506,0.04022723,0.08004676,18,35,71,13,26,54,0.01516443,0.02987171,0.06152231,0.07735609,0.13983172,0.19586335
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-02 00:00:00.000000,0.02010080,0.04068345,0.08099130,17,36,71,13,26,55,0.01489212,0.02965878,0.06280959,0.07571131,0.13976591,0.19588668
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-03 00:00:00.000000,0.01976447,0.04087758,0.08184054,17,36,72,12,26,56,0.01464231,0.02969376,0.06350922,0.07748482,0.13814004,0.19802439
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-04 00:00:00.000000,0.01978997,0.04026119,0.07960358,17,35,70,12,26,56,0.01439958,0.03024033,0.06415341,0.07981118,0.13811517,0.19924661
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-05 00:00:00.000000,0.02099612,0.04005511,0.07730997,18,35,68,12,26,55,0.01385325,0.02988174,0.06239060,0.08235131,0.13838205,0.19946710
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-06 00:00:00.000000,0.01985925,0.03969766,0.07482431,17,35,66,13,26,53,0.01521970,0.02956172,0.06045942,0.08124443,0.13761267,0.19932415
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-07 00:00:00.000000,0.01881381,0.03905088,0.07283573,16,34,64,12,25,52,0.01457260,0.02919611,0.05864166,0.07977226,0.13909346,0.19874728
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-08 00:00:00.000000,0.01860423,0.03916838,0.07342728,16,34,65,12,25,50,0.01381127,0.02915907,0.05695440,0.07902837,0.13934820,0.19859561
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-09 00:00:00.000000,0.01840058,0.04010602,0.07419114,16,35,65,11,25,50,0.01351760,0.02900708,0.05636149,0.07973369,0.13930006,0.20066411
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-10 00:00:00.000000,0.01779450,0.04117583,0.07678821,15,36,68,11,25,50,0.01310554,0.02906028,0.05697324,0.08332374,0.14330779,0.21046518
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-11 00:00:00.000000,0.01828443,0.04148928,0.07680432,16,36,68,11,26,51,0.01267241,0.02967700,0.05764715,0.08278143,0.14018210,0.21082867
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-12 00:00:00.000000,0.02038756,0.04326124,0.07669154,18,38,68,11,26,50,0.01300095,0.03041810,0.05743897,0.08315551,0.14551086,0.21241507
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-13 00:00:00.000000,0.02195031,0.04260461,0.07959495,19,37,70,12,27,50,0.01451494,0.03128179,0.05696120,0.08324512,0.14504255,0.22409884
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-14 00:00:00.000000,0.02218333,0.04176954,0.08044291,19,37,71,14,27,53,0.01608305,0.03140692,0.06068615,0.08378721,0.14572652,0.23307620
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-15 00:00:00.000000,0.02259051,0.04093714,0.08148777,20,36,72,14,27,55,0.01650675,0.03087523,0.06244121,0.08579699,0.14507682,0.23311828
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-16 00:00:00.000000,0.02310195,0.04129632,0.08334452,20,36,73,14,26,55,0.01680118,0.03037093,0.06291849,0.09244120,0.14855938,0.23310963
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-17 00:00:00.000000,0.02365538,0.04117880,0.08561927,20,36,75,15,27,57,0.01704081,0.03067041,0.06427969,0.09456561,0.15048050,0.23308125
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-18 00:00:00.000000,0.02472907,0.04262947,0.08685433,21,37,77,15,27,58,0.01715892,0.03089740,0.06585437,0.09523562,0.15044247,0.23510418
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-19 00:00:00.000000,0.02458332,0.04328287,0.08800379,21,38,78,15,28,59,0.01755359,0.03159823,0.06724325,0.09818971,0.15244525,0.23530345
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-20 00:00:00.000000,0.02365658,0.04386497,0.08903113,20,38,78,15,28,60,0.01772337,0.03189274,0.06817694,0.10069321,0.15481693,0.23534585
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-21 00:00:00.000000,0.02283987,0.04480635,0.08996492,20,39,79,15,28,61,0.01711271,0.03218685,0.06903304,0.10255838,0.15614848,0.25406142
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-22 00:00:00.000000,0.02215755,0.04535571,0.09105375,19,40,80,14,29,61,0.01657636,0.03345940,0.06981308,0.10511720,0.15975831,0.25536277
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-23 00:00:00.000000,0.02160584,0.04590139,0.09206641,19,40,81,14,30,61,0.01611717,0.03391324,0.06954225,0.10834868,0.16610369,0.25561221
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-24 00:00:00.000000,0.02116903,0.04841231,0.09337274,18,42,82,13,30,63,0.01574227,0.03463045,0.07150027,0.11359961,0.16830962,0.25577169
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-25 00:00:00.000000,0.02154124,0.04855794,0.09621459,19,43,85,13,31,64,0.01543465,0.03544368,0.07252101,0.11628226,0.17043124,0.25593502
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-26 00:00:00.000000,0.02161231,0.04861199,0.09488742,19,43,84,13,32,63,0.01569544,0.03610231,0.07193688,0.11631942,0.17515208,0.26363678
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-27 00:00:00.000000,0.02241506,0.04841312,0.09280877,19,42,82,14,32,62,0.01588127,0.03650164,0.07049553,0.11915614,0.17918510,0.26502510
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-28 00:00:00.000000,0.02282985,0.04986777,0.09154002,20,44,81,14,32,61,0.01634154,0.03633256,0.06908690,0.11755236,0.18427330,0.26497180
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-29 00:00:00.000000,0.02322611,0.05006016,0.09338750,20,44,82,14,32,62,0.01661515,0.03701044,0.07041963,0.11993233,0.18723242,0.27706668
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-30 00:00:00.000000,0.02378253,0.05231398,0.09532315,21,46,84,14,33,63,0.01688406,0.03735389,0.07185153,0.12495908,0.19320243,0.28338686
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-05-31 00:00:00.000000,0.02471365,0.05475991,0.09902456,21,48,87,15,34,65,0.01727498,0.03894597,0.07335636,0.13275046,0.20304619,0.28720048
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-01 00:00:00.000000,0.02560254,0.05594296,0.10170723,22,49,90,15,35,66,0.01794831,0.04032843,0.07534319,0.13502710,0.20853145,0.29126057
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-02 00:00:00.000000,0.02656793,0.05672963,0.10386549,23,50,92,16,37,68,0.01860092,0.04170351,0.07749525,0.13233423,0.21944112,0.29469941
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-03 00:00:00.000000,0.02758361,0.05834409,0.10722851,24,51,95,17,37,70,0.01927542,0.04190012,0.07985298,0.13259728,0.22960283,0.29882717
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-04 00:00:00.000000,0.02915556,0.06167076,0.11043942,25,54,97,17,38,71,0.01999932,0.04377617,0.08110280,0.14435311,0.23241045,0.30334525
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-05 00:00:00.000000,0.03101890,0.06609555,0.11337759,27,58,100,18,40,74,0.02116704,0.04584347,0.08358063,0.15252324,0.24339955,0.31023103
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-06 00:00:00.000000,0.03293796,0.06793799,0.11814151,29,60,104,19,42,76,0.02249251,0.04813154,0.08638646,0.15977829,0.25532999,0.32903946
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-07 00:00:00.000000,0.03503346,0.06984581,0.12437672,31,61,110,21,44,79,0.02386958,0.05014834,0.08932916,0.16884088,0.26843250,0.34564114
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-08 00:00:00.000000,0.03665852,0.07368458,0.13218919,32,65,117,22,46,82,0.02535921,0.05187010,0.09260222,0.17744607,0.27397538,0.36476399
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-09 00:00:00.000000,0.03853690,0.07706092,0.14048118,34,68,124,23,48,86,0.02656543,0.05515174,0.09760455,0.18327691,0.27667107,0.37176124
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-10 00:00:00.000000,0.04053118,0.07969976,0.14934856,35,70,132,24,50,91,0.02789473,0.05729406,0.10278887,0.18707917,0.27913509,0.37351329
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-11 00:00:00.000000,0.04266394,0.08356263,0.15854047,37,74,140,26,52,97,0.02935892,0.05900620,0.10970020,0.19089524,0.28427541,0.38309565
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-12 00:00:00.000000,0.04489006,0.08630703,0.16786788,39,76,148,27,54,104,0.03091666,0.06184361,0.11730252,0.19727107,0.29136592,0.40443789
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-13 00:00:00.000000,0.04717539,0.09017218,0.17714889,41,80,157,28,56,110,0.03253472,0.06415717,0.12498823,0.20895680,0.30286945,0.42057402
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-14 00:00:00.000000,0.04950289,0.09672913,0.18640010,43,85,165,30,58,117,0.03419332,0.06596789,0.13195179,0.22029134,0.30749814,0.42705451
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-15 00:00:00.000000,0.05324650,0.10250552,0.19581740,47,90,173,31,62,123,0.03588307,0.07023614,0.13892203,0.22225084,0.31221018,0.43112365
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-16 00:00:00.000000,0.05757033,0.10713304,0.21161165,51,95,187,35,67,129,0.03975235,0.07564511,0.14600705,0.22744107,0.32016137,0.44951952
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-17 00:00:00.000000,0.06313771,0.11533743,0.22384390,56,102,198,36,71,136,0.04095298,0.08038918,0.15397019,0.22786428,0.32637744,0.46003736
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-18 00:00:00.000000,0.06926251,0.12609511,0.23388450,61,111,207,39,75,144,0.04426093,0.08538822,0.16249876,0.23098312,0.33640877,0.46489120
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-19 00:00:00.000000,0.07382189,0.13533810,0.24560451,65,120,217,43,81,153,0.04850369,0.09219354,0.17248215,0.25529235,0.34631979,0.46974452
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-20 00:00:00.000000,0.07688983,0.14460174,0.25701594,68,128,228,46,88,162,0.05289143,0.09920859,0.18361198,0.26360477,0.36187556,0.48287203
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-21 00:00:00.000000,0.08226950,0.15788542,0.26928976,72,140,238,48,95,173,0.05497075,0.10767759,0.19581628,0.28912642,0.37365292,0.48742881
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-22 00:00:00.000000,0.09470612,0.16689050,0.28244097,84,148,250,52,103,183,0.05867652,0.11628309,0.20689333,0.29311353,0.39848573,0.50854307
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-23 00:00:00.000000,0.10456630,0.18112392,0.30254357,92,160,268,59,110,192,0.06695833,0.12480307,0.21709092,0.29192473,0.40170331,0.51882231
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-24 00:00:00.000000,0.11446515,0.19272452,0.33869153,101,170,300,68,118,202,0.07677276,0.13373096,0.22787558,0.29292760,0.40560158,0.52466514
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-25 00:00:00.000000,0.12102044,0.21253981,0.36223624,107,188,321,73,128,221,0.08284948,0.14433450,0.24922778,0.29592845,0.41657473,0.54470623
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-26 00:00:00.000000,0.13083937,0.23560626,0.38293574,116,209,339,79,138,238,0.08947705,0.15613929,0.26922548,0.30846773,0.43035062,0.55141416
48021,0,USTexasBastrop,Texas,Bastrop,2021-10-28 04:49:33.999207,2020-06-27 00:00:00.000000,0.14459089,0.25498262,0.41481408,128,226,368,85,150,252,0.09684913,0.17000513,0.28496096,0.31735461,0.43737630,0.56085021
