FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-19 00:00:00.000000,0.00754154,0.01595650,0.02846556,8,18,33,4,11,20,0.00396595,0.00938421,0.01771789,0.25973071,0.39037465,0.54433853
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-20 00:00:00.000000,0.00872469,0.01778866,0.03111786,10,20,36,5,12,23,0.00481350,0.01041619,0.01976498,0.24240770,0.37670627,0.54374212
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-21 00:00:00.000000,0.01017000,0.01962185,0.03384388,11,23,39,6,13,25,0.00552180,0.01173995,0.02167150,0.21989873,0.34812285,0.54117087
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-22 00:00:00.000000,0.01167790,0.02096976,0.03665333,13,24,43,7,14,27,0.00629096,0.01273875,0.02347849,0.21331662,0.33254675,0.53015239
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-23 00:00:00.000000,0.01337562,0.02309608,0.04134747,15,27,48,8,16,29,0.00712373,0.01386718,0.02522576,0.21099827,0.32140735,0.48588645
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-24 00:00:00.000000,0.01476560,0.02563489,0.04617187,17,30,54,9,18,31,0.00814445,0.01544912,0.02710550,0.20955651,0.30426462,0.42890051
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-25 00:00:00.000000,0.01582065,0.02805085,0.05129160,18,32,60,10,19,34,0.00936805,0.01687183,0.02966968,0.19785010,0.28751623,0.40617694
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-26 00:00:00.000000,0.01716133,0.02994626,0.05651859,20,35,66,12,21,39,0.01068713,0.01855320,0.03345134,0.17818903,0.27532460,0.38871798
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-27 00:00:00.000000,0.01856506,0.03261409,0.06096350,21,38,71,13,23,44,0.01179119,0.02014328,0.03751041,0.16143016,0.26503415,0.36158611
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-28 00:00:00.000000,0.01986453,0.03464901,0.06582601,23,40,77,14,25,48,0.01253438,0.02177737,0.04141915,0.15535079,0.25805441,0.35519524
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-29 00:00:00.000000,0.02111034,0.03658812,0.07111273,24,42,83,15,27,53,0.01325906,0.02325535,0.04531255,0.14945444,0.24827901,0.35290733
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-30 00:00:00.000000,0.02225645,0.03853606,0.07302103,26,45,85,16,29,57,0.01397126,0.02504063,0.04926389,0.14731270,0.23952830,0.35003398
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-03-31 00:00:00.000000,0.02376626,0.04088434,0.07449424,27,48,87,17,31,62,0.01478788,0.02696228,0.05282009,0.14726836,0.22863985,0.34071027
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-01 00:00:00.000000,0.02478816,0.04314285,0.07820906,29,50,91,18,33,63,0.01565707,0.02851732,0.05427016,0.14725458,0.22428777,0.32950063
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-02 00:00:00.000000,0.02486402,0.04436556,0.08273857,29,52,97,19,35,66,0.01640041,0.02991478,0.05652578,0.14652652,0.21622715,0.31248099
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-03 00:00:00.000000,0.02625116,0.04644872,0.08679268,30,54,101,20,36,70,0.01710678,0.03097522,0.06018796,0.14497722,0.20654225,0.29144706
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-04 00:00:00.000000,0.02729950,0.04843841,0.08708321,32,56,102,20,37,73,0.01776555,0.03194193,0.06240275,0.14486681,0.20349964,0.29397692
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-05 00:00:00.000000,0.02809085,0.04880533,0.08735228,32,57,102,21,38,73,0.01823841,0.03312130,0.06262368,0.14333054,0.19717085,0.28934947
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-06 00:00:00.000000,0.02989625,0.04944231,0.09058532,35,58,106,21,39,73,0.01869774,0.03372335,0.06271503,0.13979174,0.19353713,0.30132984
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-07 00:00:00.000000,0.03175956,0.05154825,0.09394900,37,60,110,23,40,74,0.01979867,0.03454153,0.06322184,0.13863672,0.19256723,0.28587927
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-08 00:00:00.000000,0.03371584,0.05202676,0.09722744,39,61,114,24,41,77,0.02123700,0.03517396,0.06605046,0.13664441,0.19015848,0.28492819
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-09 00:00:00.000000,0.03570550,0.05329810,0.10051126,41,62,118,26,42,80,0.02284564,0.03641983,0.06860831,0.13598693,0.18528921,0.28450776
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-10 00:00:00.000000,0.03718948,0.05505876,0.10383435,43,64,121,28,44,83,0.02453247,0.03781572,0.07107261,0.13555777,0.18290660,0.28409227
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-11 00:00:00.000000,0.03796027,0.05626495,0.10718892,44,66,125,30,45,86,0.02594693,0.03852703,0.07352037,0.13504117,0.18170993,0.26456953
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-12 00:00:00.000000,0.03816234,0.05764369,0.11050673,44,67,129,31,46,89,0.02698490,0.03976981,0.07597575,0.13243142,0.18041940,0.26013066
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-13 00:00:00.000000,0.03915627,0.05965708,0.11518216,45,70,135,32,47,92,0.02783968,0.04071807,0.07841827,0.12973900,0.17956888,0.24914809
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-14 00:00:00.000000,0.04015611,0.06069954,0.11873852,47,71,139,33,49,95,0.02832400,0.04234169,0.08141619,0.12869119,0.17914814,0.24975408
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-15 00:00:00.000000,0.04118909,0.06215778,0.12141748,48,72,142,33,51,99,0.02895551,0.04407366,0.08454691,0.12830424,0.17763487,0.25064341
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-16 00:00:00.000000,0.04222082,0.06279234,0.12346393,49,73,144,34,52,102,0.02965293,0.04467787,0.08758079,0.12817884,0.17560334,0.25144417
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-17 00:00:00.000000,0.04214460,0.06400606,0.12479685,49,75,146,35,53,105,0.03037495,0.04552284,0.08964980,0.12697569,0.17171469,0.24279437
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-18 00:00:00.000000,0.04197530,0.06568358,0.12553154,49,77,147,36,54,106,0.03101835,0.04608549,0.09048481,0.12766487,0.17395248,0.23542014
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-19 00:00:00.000000,0.04179176,0.06681646,0.12696131,49,78,149,36,55,106,0.03132889,0.04692605,0.09066900,0.12787109,0.17446615,0.23637873
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-20 00:00:00.000000,0.04480845,0.06808979,0.13010830,52,79,152,36,56,109,0.03150369,0.04842575,0.09288882,0.12446444,0.17313888,0.23450653
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-21 00:00:00.000000,0.04626558,0.06996121,0.13260211,54,82,155,37,58,111,0.03236428,0.04942388,0.09528315,0.12528483,0.17382990,0.23201947
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-22 00:00:00.000000,0.04682345,0.07107493,0.13497232,54,83,158,39,59,114,0.03350317,0.05027502,0.09765370,0.12976826,0.17538089,0.23661656
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-23 00:00:00.000000,0.04708009,0.07288230,0.13704324,55,85,160,39,59,114,0.03381535,0.05093830,0.09793588,0.13375467,0.17596630,0.24354016
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-24 00:00:00.000000,0.04730443,0.07410223,0.13874882,55,87,162,40,61,114,0.03468976,0.05221307,0.09789973,0.13339307,0.17493520,0.24847664
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-25 00:00:00.000000,0.04761964,0.07482125,0.13999740,55,87,164,41,62,115,0.03516322,0.05315372,0.09826526,0.13371474,0.17418097,0.25143823
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-26 00:00:00.000000,0.04816229,0.07570654,0.14182667,56,88,166,41,63,120,0.03534608,0.05367149,0.10269758,0.13445986,0.17367397,0.25304590
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-27 00:00:00.000000,0.04962604,0.07788668,0.14204970,58,91,166,41,64,121,0.03568555,0.05472286,0.10379478,0.13631614,0.17582580,0.25389911
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-28 00:00:00.000000,0.05128129,0.08030174,0.14229318,60,94,167,42,65,121,0.03608545,0.05590946,0.10378335,0.13720369,0.17422973,0.25442088
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-29 00:00:00.000000,0.05297436,0.08409029,0.14242558,62,98,167,42,66,121,0.03653330,0.05684672,0.10352122,0.13727301,0.17388907,0.25508306
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-04-30 00:00:00.000000,0.05346870,0.08610300,0.14260458,62,101,167,43,68,121,0.03731589,0.05796681,0.10318028,0.13989916,0.17420662,0.24417616
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-01 00:00:00.000000,0.05370256,0.08761428,0.14321233,63,102,168,43,69,120,0.03745737,0.05945868,0.10283549,0.14283116,0.17661685,0.24824501
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-02 00:00:00.000000,0.05442776,0.08876961,0.14440548,63,104,169,44,71,120,0.03794905,0.06089270,0.10277829,0.14523386,0.18556014,0.25861859
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-03 00:00:00.000000,0.05445145,0.08941518,0.14600621,63,104,171,45,72,121,0.03852725,0.06191144,0.10357890,0.14253133,0.19225483,0.26580327
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-04 00:00:00.000000,0.05527955,0.09131890,0.14753970,64,107,173,46,74,122,0.03920696,0.06349643,0.10453506,0.14613122,0.19719899,0.26673304
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-05 00:00:00.000000,0.05649172,0.09323012,0.14914282,66,109,175,46,75,124,0.03968238,0.06456706,0.10567491,0.14740951,0.20102576,0.26698010
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-06 00:00:00.000000,0.05812893,0.09471022,0.15075710,68,111,176,46,77,125,0.03933883,0.06601429,0.10692338,0.14756568,0.20526311,0.26832857
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-07 00:00:00.000000,0.06006395,0.09886584,0.15244900,70,116,178,47,79,127,0.04043092,0.06730781,0.10823538,0.15218182,0.20663373,0.27191903
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-08 00:00:00.000000,0.06219160,0.09943442,0.15700767,73,116,184,49,80,128,0.04180262,0.06876831,0.10958452,0.15408822,0.20899277,0.27982416
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-09 00:00:00.000000,0.06444252,0.10335451,0.15905090,75,121,186,50,83,131,0.04333215,0.07108421,0.11220236,0.15906575,0.21596631,0.28311179
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-10 00:00:00.000000,0.06650229,0.10658856,0.16109359,78,125,189,52,86,135,0.04485311,0.07372805,0.11549730,0.16461817,0.22123056,0.29500794
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-11 00:00:00.000000,0.07022233,0.11023459,0.16613785,82,129,195,54,88,139,0.04620461,0.07535980,0.11892493,0.16465506,0.22750644,0.31713079
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-12 00:00:00.000000,0.07401495,0.11357108,0.17121793,86,133,201,56,90,142,0.04803037,0.07749381,0.12136233,0.17207333,0.23391247,0.32057497
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-13 00:00:00.000000,0.07796683,0.11685587,0.17652842,91,137,207,58,92,145,0.05008428,0.07893701,0.12379335,0.18061653,0.23974940,0.32441537
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-14 00:00:00.000000,0.08213257,0.12219238,0.18414243,96,143,216,61,95,148,0.05226872,0.08127806,0.12646328,0.18560002,0.24400135,0.32464744
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-15 00:00:00.000000,0.08355119,0.12756705,0.19047034,98,149,223,64,98,151,0.05533581,0.08415711,0.12934386,0.19116883,0.25115600,0.32513866
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-16 00:00:00.000000,0.08610059,0.13379391,0.20474117,101,157,240,69,103,155,0.05892905,0.08785359,0.13281396,0.20254973,0.26207470,0.32604669
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-17 00:00:00.000000,0.08980325,0.14147574,0.21796846,105,166,255,73,107,161,0.06270040,0.09137021,0.13764572,0.20588136,0.27737641,0.34272137
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-18 00:00:00.000000,0.09548023,0.14704583,0.22818347,112,172,267,76,113,167,0.06494160,0.09654413,0.14270889,0.22308325,0.28491060,0.35270915
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-19 00:00:00.000000,0.10173843,0.15453838,0.23914490,119,181,280,80,119,177,0.06834300,0.10170055,0.15080507,0.23395084,0.29214415,0.37400063
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-20 00:00:00.000000,0.10877085,0.16058945,0.24970560,127,188,293,85,128,185,0.07246979,0.10923195,0.15828396,0.23594074,0.29971723,0.39107394
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-21 00:00:00.000000,0.11807189,0.16997922,0.26463673,138,199,310,89,132,198,0.07598915,0.11309394,0.16880231,0.23890363,0.31000406,0.40033929
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-22 00:00:00.000000,0.13102672,0.18200121,0.28157662,153,213,330,96,139,215,0.08243173,0.11901516,0.18378004,0.24757353,0.32127013,0.43202912
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-23 00:00:00.000000,0.13876703,0.19441218,0.30485637,162,228,357,102,146,226,0.08706431,0.12479288,0.19289876,0.25745021,0.33386177,0.44589659
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-24 00:00:00.000000,0.14761953,0.20779609,0.32735067,173,243,384,107,157,238,0.09156620,0.13435841,0.20283469,0.25775081,0.34733277,0.45509330
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-25 00:00:00.000000,0.15931738,0.22410436,0.34657410,187,263,406,113,170,251,0.09661683,0.14509397,0.21390413,0.25813992,0.35045970,0.46669605
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-26 00:00:00.000000,0.17225665,0.24239424,0.36171652,202,284,424,120,180,266,0.10297362,0.15393809,0.22657626,0.25903451,0.35313487,0.46791265
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-27 00:00:00.000000,0.18553115,0.26474111,0.38492502,217,310,451,129,197,284,0.11024938,0.16786332,0.24202847,0.26145979,0.35780175,0.46835579
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-28 00:00:00.000000,0.19811443,0.29000224,0.40955995,232,340,480,138,210,304,0.11826291,0.17915785,0.25928107,0.26750721,0.36763370,0.46849659
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-29 00:00:00.000000,0.21148562,0.31499061,0.44088817,248,369,517,149,229,325,0.12696894,0.19573235,0.27741570,0.27961414,0.37163614,0.46830858
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-30 00:00:00.000000,0.22178801,0.33797050,0.47758118,260,396,560,160,251,354,0.13672601,0.21410890,0.30229030,0.29629256,0.37854751,0.46795460
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-05-31 00:00:00.000000,0.24192681,0.36626805,0.51241743,284,430,601,175,271,384,0.14980581,0.23130768,0.32741860,0.30162929,0.38524161,0.48946673
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-01 00:00:00.000000,0.26596121,0.38557419,0.54644383,312,452,641,193,294,414,0.16457984,0.25065673,0.35312782,0.30677567,0.39174557,0.51296410
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-02 00:00:00.000000,0.29240710,0.41178559,0.57449907,343,483,674,210,315,444,0.17957421,0.26896337,0.37854644,0.29869785,0.40066204,0.51350300
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-03 00:00:00.000000,0.32173891,0.44449997,0.62284367,377,521,731,231,338,476,0.19714707,0.28798309,0.40582147,0.29587842,0.40330059,0.51130717
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-04 00:00:00.000000,0.35555123,0.48700810,0.67993369,417,571,798,256,366,514,0.21851746,0.31182429,0.43809050,0.29394463,0.40610551,0.51048989
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-05 00:00:00.000000,0.39091476,0.52866100,0.73983187,458,620,868,285,393,556,0.24333933,0.33477280,0.47365369,0.29387257,0.39983010,0.50281702
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-06 00:00:00.000000,0.41683336,0.57297230,0.80093803,489,672,940,315,431,605,0.26886047,0.36711696,0.51610972,0.29494362,0.38911709,0.49151029
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-07 00:00:00.000000,0.45047821,0.62934049,0.86265562,528,738,1012,338,473,657,0.28873469,0.40354544,0.56002416,0.29590652,0.38325208,0.49201118
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-08 00:00:00.000000,0.49215066,0.68172064,0.92465991,577,800,1085,364,513,709,0.31059340,0.43705393,0.60472594,0.29458305,0.37710701,0.49490926
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-09 00:00:00.000000,0.52432560,0.73702663,0.98941059,615,865,1161,397,554,763,0.33836830,0.47246016,0.64989943,0.27979876,0.37643841,0.49548768
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-10 00:00:00.000000,0.56432670,0.79435033,1.05723548,662,932,1241,419,602,817,0.35689880,0.51360047,0.69658083,0.26457043,0.37437191,0.49502214
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-11 00:00:00.000000,0.60446145,0.86280332,1.12715835,709,1012,1323,441,642,875,0.37634914,0.54695450,0.74532031,0.26327812,0.37135007,0.47917675
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-12 00:00:00.000000,0.64659305,0.92131830,1.19419787,759,1081,1402,471,681,934,0.40147895,0.58056082,0.79579527,0.26288782,0.36864531,0.46954677
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-13 00:00:00.000000,0.69257825,0.97551252,1.24910217,813,1145,1466,504,723,992,0.42960780,0.61659870,0.84544696,0.26248634,0.35226016,0.45571076
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-14 00:00:00.000000,0.73657196,1.02681276,1.31980628,864,1205,1549,539,778,1044,0.45975069,0.66282987,0.88924458,0.26578030,0.34526851,0.45261217
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-15 00:00:00.000000,0.78035166,1.08537492,1.39554915,916,1274,1638,578,823,1087,0.49237635,0.70177317,0.92643279,0.26276902,0.34037737,0.45038069
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-16 00:00:00.000000,0.82643534,1.14211218,1.46962656,970,1340,1725,617,879,1146,0.52634827,0.74942186,0.97688884,0.26273760,0.33212700,0.44547588
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-17 00:00:00.000000,0.87521145,1.20287350,1.56041299,1027,1412,1832,644,938,1215,0.54878593,0.79938026,1.03507958,0.26445148,0.33034569,0.43832666
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-18 00:00:00.000000,0.92629041,1.27095155,1.67154698,1087,1492,1962,694,989,1288,0.59195756,0.84258199,1.09774638,0.26443074,0.32795443,0.42213570
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-19 00:00:00.000000,0.96428733,1.33464657,1.76039526,1132,1566,2066,741,1036,1365,0.63128955,0.88269714,1.16301930,0.26431723,0.32586641,0.40451752
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-20 00:00:00.000000,1.01705775,1.40288242,1.86588071,1194,1647,2190,782,1086,1451,0.66627274,0.92562081,1.23609615,0.26182567,0.32209750,0.39633402
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-21 00:00:00.000000,1.06789291,1.46083203,1.96604133,1253,1715,2308,828,1145,1540,0.70588542,0.97596375,1.31226028,0.26059318,0.31544933,0.40259576
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-22 00:00:00.000000,1.12470186,1.54337770,2.06315380,1320,1812,2422,879,1203,1635,0.74916918,1.02514932,1.39338886,0.25638333,0.31158458,0.40538362
13185,0,USGeorgiaLowndes,Georgia,Lowndes,2021-11-27 17:41:56.875344,2020-06-23 00:00:00.000000,1.18308688,1.63082542,2.18734833,1389,1914,2568,934,1260,1708,0.79582966,1.07329031,1.45499932,0.25477427,0.30758499,0.41335209
