FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-06-29 00:00:00.000000,0.51699217,0.93452950,1.57610095,83,151,255,46,82,147,0.28630531,0.50846862,0.91388769,0.11773635,0.18720834,0.28785632
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-06-30 00:00:00.000000,0.53204636,0.95477381,1.63769321,86,154,265,47,83,149,0.29225193,0.51371453,0.92121293,0.11712506,0.19076114,0.29167872
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-01 00:00:00.000000,0.54751769,0.97089078,1.67222371,88,157,270,47,84,149,0.29207908,0.52236483,0.92613404,0.11708404,0.18956592,0.29614071
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-02 00:00:00.000000,0.56353041,0.98299572,1.66565114,91,159,269,46,86,150,0.29009754,0.53337282,0.92790519,0.11185965,0.19481772,0.30207521
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-03 00:00:00.000000,0.57995870,1.00601102,1.67883238,93,162,271,49,88,150,0.30421921,0.54476182,0.92758138,0.10741573,0.19574036,0.30069666
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-04 00:00:00.000000,0.59656578,1.00564116,1.70376711,96,162,275,52,89,152,0.32142744,0.55479037,0.94124557,0.10560299,0.19493450,0.29216030
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-05 00:00:00.000000,0.61315884,1.01093576,1.72719846,99,163,279,53,91,154,0.33234947,0.56359537,0.95506084,0.10484925,0.18598550,0.29511945
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-06 00:00:00.000000,0.60845168,1.02954201,1.72167502,98,166,278,55,92,156,0.34161984,0.57185436,0.96874489,0.10461685,0.18637424,0.29614189
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-07 00:00:00.000000,0.59526139,1.02823081,1.71497844,96,166,277,56,93,158,0.34792470,0.57580404,0.97795952,0.10461781,0.18850292,0.29584129
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-08 00:00:00.000000,0.58224213,1.03075786,1.70697109,94,166,276,56,94,158,0.34802663,0.58425828,0.97748277,0.10486289,0.19033143,0.29491020
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-09 00:00:00.000000,0.56964095,1.04149606,1.69809622,92,168,274,55,94,157,0.34173358,0.58449363,0.97124429,0.10600323,0.19299903,0.29167984
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-10 00:00:00.000000,0.55772588,1.04909763,1.68905051,90,169,273,54,94,156,0.33513085,0.58549225,0.96460897,0.10668117,0.18804800,0.28105233
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-11 00:00:00.000000,0.54671284,1.04879232,1.68182509,88,169,272,53,94,155,0.32847006,0.58697737,0.96105162,0.11033440,0.19048339,0.27175189
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-12 00:00:00.000000,0.53664803,1.04020983,1.67517320,86,168,271,52,95,156,0.32195569,0.59215475,0.96405271,0.11133206,0.18897810,0.27660083
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-13 00:00:00.000000,0.55431010,1.04014961,1.66388664,89,168,269,51,96,156,0.31572847,0.59541542,0.96436571,0.12001217,0.19355150,0.27839611
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-14 00:00:00.000000,0.57273150,1.04273219,1.65304327,92,168,267,51,96,155,0.31517532,0.59875927,0.96181909,0.12295135,0.19304121,0.27978596
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-15 00:00:00.000000,0.59251952,1.05235042,1.64235343,95,170,265,51,98,154,0.31863072,0.60631275,0.95678662,0.12305694,0.19227825,0.28294422
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-16 00:00:00.000000,0.61260131,1.06238049,1.65021723,99,171,267,52,98,153,0.32503142,0.60635946,0.94963504,0.12204848,0.19176262,0.28552568
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-17 00:00:00.000000,0.63268873,1.07286204,1.67119244,102,173,270,53,98,152,0.33322591,0.60641833,0.94071757,0.12547711,0.18941116,0.28303914
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-18 00:00:00.000000,0.64182019,1.08244574,1.69051842,103,175,273,55,98,151,0.34256455,0.60580916,0.93479024,0.12956443,0.18956763,0.27381480
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-19 00:00:00.000000,0.64235199,1.09746966,1.70942708,103,177,276,57,98,151,0.35261639,0.60665173,0.93440538,0.13108920,0.18855663,0.27698975
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-20 00:00:00.000000,0.63897999,1.09996857,1.69391340,103,178,274,58,99,151,0.35958081,0.61409379,0.93359509,0.13091882,0.18756716,0.27196395
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-21 00:00:00.000000,0.63668891,1.11118497,1.67765202,103,179,271,59,100,151,0.36962413,0.62063650,0.93401120,0.12572991,0.18779123,0.26965953
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-22 00:00:00.000000,0.63476559,1.11555459,1.66020003,102,180,268,60,101,151,0.37403518,0.62759946,0.93558305,0.12542433,0.18801338,0.27195780
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-23 00:00:00.000000,0.63315325,1.12245184,1.66066838,102,181,268,61,102,153,0.37692155,0.63121484,0.94587057,0.12542370,0.18784386,0.27258131
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-24 00:00:00.000000,0.63225108,1.12381343,1.68730650,102,181,273,61,103,154,0.37892005,0.63654970,0.95262201,0.12384197,0.19191364,0.27249325
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-25 00:00:00.000000,0.63004171,1.12529764,1.71555644,101,182,277,61,103,153,0.37837226,0.64139439,0.94946007,0.12491157,0.19212431,0.27194816
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-26 00:00:00.000000,0.61827012,1.11940774,1.74459731,100,181,282,60,103,153,0.37608836,0.64138023,0.94843767,0.12779157,0.19254200,0.27002697
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-27 00:00:00.000000,0.62776110,1.11844994,1.75803104,101,181,284,60,103,154,0.37443143,0.63656194,0.95326649,0.13044954,0.19378807,0.26886051
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-28 00:00:00.000000,0.63770401,1.11380850,1.74896604,103,180,283,60,102,155,0.37429956,0.63429508,0.96109185,0.13345799,0.19574435,0.27233813
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-29 00:00:00.000000,0.64841850,1.11212191,1.73263886,104,179,280,60,101,155,0.37194109,0.62977037,0.96000542,0.12878414,0.19630491,0.27335977
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-30 00:00:00.000000,0.65951391,1.10992732,1.70673499,106,179,276,59,101,155,0.36935704,0.62457278,0.96247887,0.12790969,0.19569397,0.27377072
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-07-31 00:00:00.000000,0.66123401,1.11780891,1.67378703,107,180,270,59,100,155,0.36713536,0.61984574,0.96380199,0.12820930,0.19477706,0.27290195
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-01 00:00:00.000000,0.65504274,1.12039051,1.63786120,106,181,265,59,99,156,0.36520791,0.61700854,0.96466829,0.12918344,0.19823591,0.26751866
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-02 00:00:00.000000,0.65692801,1.12215666,1.66536223,106,181,269,58,99,156,0.36355207,0.61435629,0.96486850,0.13176959,0.19938121,0.26999892
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-03 00:00:00.000000,0.67331472,1.12876627,1.70178312,108,182,275,59,99,156,0.36724253,0.61326970,0.96418317,0.13783906,0.20326939,0.27239242
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-04 00:00:00.000000,0.68442227,1.11565418,1.73924124,110,180,281,60,99,156,0.37174352,0.61558651,0.96412427,0.14075299,0.20671501,0.27809853
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-05 00:00:00.000000,0.69427611,1.11925245,1.77025573,112,181,286,60,99,156,0.37646788,0.61731257,0.96455205,0.13988396,0.20902125,0.28532472
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-06 00:00:00.000000,0.68966897,1.12402298,1.78006018,111,181,288,61,100,157,0.38123137,0.61829829,0.97106757,0.13959748,0.20969245,0.28934603
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-07 00:00:00.000000,0.68531011,1.12506059,1.78864102,110,182,289,62,101,160,0.38799436,0.62434141,0.99250905,0.14002878,0.21168615,0.29185583
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-08 00:00:00.000000,0.69417349,1.12478599,1.79634249,112,182,290,63,101,164,0.39379453,0.62723420,1.01445156,0.14314773,0.21440403,0.29442450
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-09 00:00:00.000000,0.71580084,1.12773045,1.80360527,115,182,291,63,101,167,0.39511868,0.62634110,1.03541515,0.15190289,0.21654351,0.29995863
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-10 00:00:00.000000,0.71050314,1.13764188,1.80560348,114,184,292,64,101,168,0.40111931,0.62979196,1.04164724,0.15664942,0.22097493,0.30921638
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-11 00:00:00.000000,0.69680953,1.13556264,1.80745652,112,183,292,65,102,169,0.40758452,0.63593787,1.04492043,0.15892113,0.22352078,0.31817343
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-12 00:00:00.000000,0.69049717,1.13465604,1.80911874,111,183,292,67,103,169,0.41510483,0.64077136,1.04750778,0.16070245,0.22725632,0.32639559
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-13 00:00:00.000000,0.69952612,1.14663821,1.81657752,113,185,293,68,104,169,0.42352814,0.64413394,1.04956697,0.16130939,0.23408666,0.33222144
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-14 00:00:00.000000,0.71371141,1.15368202,1.86650548,115,186,302,68,105,170,0.42611899,0.65193290,1.05122046,0.16277065,0.24053385,0.34381638
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-15 00:00:00.000000,0.73406544,1.17146866,1.91780289,118,189,310,67,106,171,0.41881871,0.65701736,1.06163045,0.16872989,0.24451300,0.35610822
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-16 00:00:00.000000,0.76040881,1.19480174,1.97140010,123,193,319,66,107,175,0.41296705,0.66429574,1.08162332,0.18357941,0.24948378,0.36311576
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-17 00:00:00.000000,0.79587033,1.22197398,2.01525243,128,197,326,67,108,179,0.41529368,0.67213751,1.11034994,0.19259326,0.25428175,0.37545798
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-18 00:00:00.000000,0.83456501,1.23543307,2.06178487,135,199,333,68,110,184,0.42549316,0.68283439,1.13849289,0.19841515,0.26103197,0.37819134
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-19 00:00:00.000000,0.87574110,1.27137245,2.11046179,141,205,341,69,111,188,0.43004922,0.69103804,1.16727457,0.20115592,0.26952723,0.37883231
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-20 00:00:00.000000,0.91897169,1.30904154,2.14165242,148,211,346,70,114,193,0.43601800,0.70641174,1.19666293,0.20191836,0.28254404,0.37909039
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-21 00:00:00.000000,0.94663117,1.35616696,2.21300000,153,219,358,71,117,197,0.44323140,0.72438591,1.21914359,0.20635713,0.29439544,0.39156055
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-22 00:00:00.000000,0.98922251,1.41005629,2.26546104,160,228,366,73,120,197,0.45266177,0.74625129,1.21832460,0.21425565,0.30724526,0.43298705
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-23 00:00:00.000000,1.01386756,1.46137586,2.31669686,164,236,374,75,124,200,0.46690006,0.76941139,1.24077664,0.22932723,0.31295718,0.47532926
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-24 00:00:00.000000,1.03663187,1.51621897,2.37114311,167,245,383,78,128,205,0.48673551,0.79303317,1.26840268,0.22474890,0.32200517,0.48948666
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-25 00:00:00.000000,1.06540081,1.57891107,2.43476399,172,255,394,82,133,209,0.51057013,0.82725367,1.29656071,0.22939864,0.32613825,0.49209448
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-26 00:00:00.000000,1.10441010,1.64539810,2.50042952,178,266,404,86,139,214,0.53742589,0.85902194,1.32521339,0.23359121,0.33160171,0.49194291
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-27 00:00:00.000000,1.15286844,1.71602253,2.57680396,186,277,417,91,143,219,0.56667177,0.88970966,1.35432802,0.24267765,0.34144655,0.49309009
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-28 00:00:00.000000,1.21383313,1.79676958,2.68147705,196,290,433,95,148,227,0.59232078,0.91966579,1.40358766,0.25261979,0.34643009,0.51559057
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-29 00:00:00.000000,1.29459618,1.87249040,2.79015932,209,303,451,100,153,234,0.61862892,0.95106107,1.45172740,0.25215889,0.35544624,0.53960277
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-30 00:00:00.000000,1.35255635,1.95983001,2.90301955,218,317,469,105,160,240,0.65261142,0.98991631,1.48403566,0.24580151,0.35994037,0.54207214
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-08-31 00:00:00.000000,1.39473676,2.05964877,3.01009521,225,333,487,112,165,248,0.69435927,1.02376506,1.53816428,0.24123920,0.36830480,0.54814225
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-01 00:00:00.000000,1.42986943,2.14388377,3.09667675,231,346,501,120,172,261,0.74341752,1.06684425,1.61284763,0.24084136,0.37017263,0.55722406
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-02 00:00:00.000000,1.46297436,2.23598146,3.17518401,236,361,513,125,181,273,0.77357510,1.12198152,1.69131514,0.24281352,0.37171370,0.55661615
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-03 00:00:00.000000,1.50186273,2.32532096,3.25538069,243,376,526,127,190,284,0.79016276,1.17794330,1.75601016,0.25110589,0.37296471,0.55479250
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-04 00:00:00.000000,1.54603626,2.43335930,3.35012849,250,393,542,130,199,293,0.80903626,1.23578732,1.81584972,0.26220705,0.37221935,0.54389878
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-05 00:00:00.000000,1.59342491,2.55504168,3.46661139,257,413,561,135,211,303,0.83883006,1.30935271,1.87553913,0.27146868,0.36860259,0.50916350
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-06 00:00:00.000000,1.66932438,2.65686597,3.61168343,270,429,584,144,222,313,0.89457162,1.37769988,1.93441856,0.28027276,0.37144781,0.50595603
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-07 00:00:00.000000,1.79692322,2.79139263,3.73676284,290,451,604,150,233,321,0.92935898,1.44410364,1.98884102,0.27424536,0.37240615,0.50246530
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-08 00:00:00.000000,1.85838959,2.91433740,3.87050193,300,471,626,155,242,329,0.96284710,1.49917539,2.03437602,0.26835015,0.37133922,0.48924877
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-09 00:00:00.000000,1.92719342,3.05975697,4.00449496,311,495,648,161,253,339,0.99679131,1.56345275,2.09683509,0.26765509,0.37421514,0.47962231
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-10 00:00:00.000000,2.00557516,3.19497221,4.14581233,324,517,670,167,264,351,1.03259079,1.63741551,2.17053994,0.27255855,0.37520818,0.47336719
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-11 00:00:00.000000,2.09583283,3.34283473,4.28957101,339,541,694,173,276,363,1.07159142,1.70874425,2.24557552,0.27239693,0.37233670,0.47584442
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-12 00:00:00.000000,2.19293971,3.47962536,4.43554906,354,563,717,180,286,375,1.11512816,1.77269775,2.32218053,0.26537247,0.36557822,0.45092175
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-13 00:00:00.000000,2.22665352,3.56573014,4.58680995,360,577,742,188,298,391,1.16418040,1.84444849,2.42129568,0.26541704,0.37179001,0.45276734
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-14 00:00:00.000000,2.27341520,3.65833934,4.80790432,367,592,778,197,310,411,1.21917800,1.91901729,2.54486076,0.27469394,0.37737987,0.45454018
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-15 00:00:00.000000,2.32132318,3.77502173,5.03265281,375,610,814,207,323,430,1.27982139,1.99719157,2.65892292,0.28333820,0.38169827,0.46156033
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-16 00:00:00.000000,2.37105907,3.90225127,5.26063615,383,631,851,212,334,448,1.31037024,2.06835373,2.76864427,0.28313640,0.38382591,0.46871567
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-17 00:00:00.000000,2.44938792,4.03314316,5.49314675,396,652,889,216,345,465,1.33673946,2.13310807,2.87679394,0.28277701,0.38352621,0.47192814
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-18 00:00:00.000000,2.54887469,4.19631789,5.71722407,412,679,925,220,356,481,1.36453840,2.20042732,2.97391361,0.28819866,0.38274806,0.47915893
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-19 00:00:00.000000,2.65044766,4.35996605,5.94535183,428,705,962,225,371,494,1.39365373,2.29782953,3.05568946,0.29368876,0.38211471,0.48185484
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-20 00:00:00.000000,2.75210556,4.56576620,6.22245672,445,738,1007,230,383,516,1.42401027,2.37066376,3.18834240,0.28931139,0.38079789,0.48741968
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-21 00:00:00.000000,2.84046488,4.78226298,6.43926423,459,773,1042,235,395,536,1.45552442,2.44314135,3.31705100,0.28914244,0.38302252,0.48749852
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-22 00:00:00.000000,2.91689578,4.95638423,6.64814227,472,802,1075,244,407,554,1.50788820,2.51533034,3.42854581,0.28911292,0.39171754,0.48692862
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-23 00:00:00.000000,2.98562290,5.17915166,6.93812041,483,838,1122,251,421,572,1.55569333,2.60138504,3.54032840,0.28918461,0.39264043,0.48928238
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-24 00:00:00.000000,3.05528581,5.39189139,7.28752365,494,872,1179,258,433,591,1.59897946,2.67950578,3.65261924,0.28933695,0.38643252,0.49458378
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-25 00:00:00.000000,3.13776330,5.55523290,7.62562498,507,899,1234,265,446,615,1.63996181,2.76108011,3.80039509,0.28924698,0.38659397,0.49589772
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-26 00:00:00.000000,3.25185640,5.68984888,7.93282803,526,920,1283,272,461,639,1.68285114,2.85390330,3.95017458,0.28923941,0.38133952,0.49952073
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-27 00:00:00.000000,3.39989258,5.81753446,8.19992448,550,941,1327,280,482,660,1.73468890,2.98375906,4.08300210,0.28615174,0.38199013,0.51641598
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-28 00:00:00.000000,3.56406595,5.95515640,8.43837221,576,963,1365,293,500,685,1.81388137,3.09393520,4.23408218,0.28514949,0.38567736,0.51914465
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-29 00:00:00.000000,3.73716943,6.16056657,8.65660844,604,997,1400,307,516,710,1.90271281,3.19423644,4.39282390,0.28312346,0.38995045,0.51730662
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-09-30 00:00:00.000000,3.91614252,6.30354896,8.86436927,633,1020,1434,319,530,739,1.97532979,3.28037776,4.56744869,0.28471552,0.38975958,0.51412495
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-01 00:00:00.000000,4.09875692,6.52556083,9.11743087,663,1056,1475,332,548,777,2.05307138,3.39128495,4.80714424,0.28300530,0.38498759,0.51288866
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-02 00:00:00.000000,4.28165532,6.71634354,9.43770895,692,1086,1527,347,564,803,2.14796389,3.48918877,4.96467063,0.28248265,0.38033360,0.49810141
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-03 00:00:00.000000,4.45931526,6.89932794,9.65293297,721,1116,1562,363,582,827,2.24515500,3.59737443,5.11122837,0.28259579,0.37140101,0.48551843
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-04 00:00:00.000000,4.64924296,7.05918254,9.94501217,752,1142,1609,379,599,851,2.34230974,3.70297737,5.26061444,0.27508235,0.36769170,0.48039638
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-05 00:00:00.000000,4.84573902,7.20549457,10.08187743,784,1166,1631,394,613,878,2.43632031,3.78885355,5.43020578,0.26913171,0.36054215,0.45930375
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-06 00:00:00.000000,5.00525421,7.34911471,10.29334082,810,1189,1665,408,629,904,2.52539301,3.88917895,5.58718264,0.26338196,0.35795457,0.45245695
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-07 00:00:00.000000,5.07840637,7.45494737,10.49930561,821,1206,1699,418,645,927,2.58782888,3.99098667,5.73362774,0.26487656,0.35284063,0.43704729
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-08 00:00:00.000000,5.14829743,7.65660511,10.59026057,833,1239,1713,426,664,950,2.63688034,4.10472628,5.87267164,0.25955319,0.34135692,0.42861117
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-09 00:00:00.000000,5.21574073,7.76968867,10.72469920,844,1257,1735,434,679,971,2.68241474,4.19944820,6.00492320,0.24555649,0.32924128,0.42441857
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-10 00:00:00.000000,5.28149956,7.83727400,10.84559039,854,1268,1755,441,695,992,2.72522801,4.29669127,6.13147966,0.23306322,0.32683490,0.43050554
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-11 00:00:00.000000,5.36244334,7.88950564,10.97327091,867,1276,1775,445,702,1011,2.75055295,4.34008322,6.24905169,0.22742455,0.32759068,0.45554167
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-12 00:00:00.000000,5.39499381,7.99565205,11.16603509,873,1294,1807,453,713,1029,2.80495279,4.40827827,6.35860022,0.22493966,0.33218387,0.44744561
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-13 00:00:00.000000,5.39761274,8.13356548,11.31596578,873,1316,1831,461,725,1033,2.85462163,4.48462398,6.38713796,0.22506865,0.33257799,0.45805986
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-14 00:00:00.000000,5.39762418,8.21555911,11.45882229,873,1329,1854,470,733,1035,2.91001418,4.53161391,6.40067304,0.22568648,0.33329654,0.46125553
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-15 00:00:00.000000,5.38445843,8.39280060,11.72994235,871,1358,1898,480,740,1036,2.97019288,4.57353169,6.40244889,0.22871453,0.34031151,0.46214879
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-16 00:00:00.000000,5.39064043,8.47162144,11.91909794,872,1371,1928,486,748,1051,3.00779821,4.62505591,6.49475952,0.23935578,0.34615998,0.46882815
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-17 00:00:00.000000,5.41339567,8.57151307,12.17189606,876,1387,1969,487,758,1067,3.01431391,4.68851610,6.59827133,0.26114259,0.36014599,0.51395345
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-18 00:00:00.000000,5.51549795,8.68822251,12.42231914,892,1406,2010,490,763,1089,3.02909573,4.71907998,6.72895477,0.27569172,0.38027680,0.54388483
19095,0,USIowaIowa,Iowa,Iowa,2021-01-05 23:01:46.469905,2020-10-19 00:00:00.000000,5.62807161,8.84271278,12.66812585,910,1431,2050,501,767,1115,3.09959595,4.74000521,6.89377069,0.29306922,0.39935408,0.56606806
