FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-03-30 00:00:00.000000,0.02250998,0.05762335,0.11490994,4,12,24,2,6,15,0.01086215,0.02953632,0.07059378,0.15513534,0.23863555,0.36022766
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-03-31 00:00:00.000000,0.02555169,0.06500498,0.11966945,5,13,25,2,7,15,0.01318676,0.03288741,0.07346356,0.14935647,0.23300323,0.34682893
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-01 00:00:00.000000,0.02961965,0.06978670,0.12397944,6,14,26,3,7,16,0.01593957,0.03708648,0.07655668,0.14583151,0.23039839,0.33135982
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-02 00:00:00.000000,0.03370495,0.07482839,0.12898126,7,16,27,4,8,17,0.01877460,0.03974061,0.07950317,0.14074037,0.22349910,0.30559664
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-03 00:00:00.000000,0.03756889,0.08080195,0.14258565,8,17,30,4,9,17,0.02095286,0.04314645,0.08207365,0.12953648,0.21308526,0.29232372
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-04 00:00:00.000000,0.04033925,0.08391692,0.15726776,8,18,33,4,9,18,0.02295452,0.04654585,0.08590986,0.12283697,0.20362486,0.27266224
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-05 00:00:00.000000,0.04229274,0.08666660,0.16410828,9,18,35,5,10,19,0.02470094,0.04912521,0.09107341,0.11216318,0.19271455,0.26641479
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-06 00:00:00.000000,0.04625484,0.08827556,0.16806236,9,18,36,5,11,20,0.02606116,0.05299120,0.09574077,0.10621854,0.18691107,0.26418679
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-07 00:00:00.000000,0.04833293,0.09157244,0.17173744,10,19,36,5,11,21,0.02771330,0.05436291,0.10174653,0.10471038,0.18013337,0.26248282
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-08 00:00:00.000000,0.04981556,0.09333854,0.17280692,10,20,37,6,11,22,0.03107925,0.05509102,0.10570948,0.10445109,0.17958561,0.26035696
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-09 00:00:00.000000,0.05124614,0.09505899,0.17788691,11,20,38,6,12,23,0.03210936,0.05740587,0.10958051,0.10449252,0.17759080,0.25843453
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-10 00:00:00.000000,0.05282691,0.09771895,0.18454102,11,20,39,7,12,24,0.03314154,0.05934821,0.11408555,0.10417457,0.16983983,0.25323364
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-11 00:00:00.000000,0.05589042,0.10151853,0.19397377,11,21,41,7,13,25,0.03461867,0.06148405,0.11791513,0.10437843,0.16565461,0.23087174
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-12 00:00:00.000000,0.05815833,0.10500517,0.20258906,12,22,43,7,13,26,0.03532168,0.06202884,0.12304557,0.10378529,0.15915188,0.23073349
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-13 00:00:00.000000,0.05535687,0.10246765,0.19366910,11,21,41,7,13,27,0.03627610,0.06294800,0.12766206,0.09597774,0.15549709,0.23372455
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-14 00:00:00.000000,0.05252237,0.09875346,0.19294114,11,21,41,7,13,27,0.03495544,0.06307868,0.12799173,0.09088558,0.15336220,0.23882490
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-15 00:00:00.000000,0.04895011,0.09312107,0.19194469,10,19,41,7,13,27,0.03295389,0.06239659,0.12681053,0.09119178,0.14787416,0.23696541
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-16 00:00:00.000000,0.04517825,0.09020790,0.19054645,9,19,40,6,12,26,0.03090636,0.06016101,0.12412728,0.09188457,0.14349712,0.23023213
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-17 00:00:00.000000,0.04143909,0.08668765,0.18847272,8,18,40,6,12,25,0.02878125,0.05860075,0.12069469,0.08670680,0.14088000,0.23014744
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-18 00:00:00.000000,0.03781966,0.08179003,0.18586253,8,17,39,5,12,25,0.02668917,0.05652681,0.11688667,0.08352193,0.13710818,0.22986787
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-19 00:00:00.000000,0.03439119,0.07697059,0.17947552,7,16,38,5,11,24,0.02468163,0.05354693,0.11286800,0.08257639,0.13180564,0.22274821
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-20 00:00:00.000000,0.03621144,0.07787351,0.17676336,7,16,37,4,10,23,0.02278405,0.05012252,0.10870973,0.08211437,0.12685186,0.20934950
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-21 00:00:00.000000,0.03830397,0.07771388,0.17411297,8,16,37,4,10,22,0.02249921,0.04927277,0.10598441,0.08180828,0.12564006,0.19688288
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-22 00:00:00.000000,0.04083692,0.07797876,0.17170844,8,16,36,5,10,22,0.02362054,0.04886655,0.10636823,0.08158939,0.12500215,0.19775879
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-23 00:00:00.000000,0.04342649,0.08122226,0.16899399,9,17,36,5,10,23,0.02558304,0.04836694,0.10800659,0.08142690,0.12353854,0.21622510
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-24 00:00:00.000000,0.04521134,0.08107549,0.16773387,9,17,36,5,10,23,0.02631169,0.04841541,0.10950686,0.08130885,0.12169036,0.21909601
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-25 00:00:00.000000,0.04434511,0.08236774,0.16959350,9,17,36,5,10,23,0.02750228,0.05105936,0.11089945,0.08117999,0.12153408,0.22207481
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-26 00:00:00.000000,0.04363148,0.08401493,0.17134780,9,18,36,6,11,24,0.02841977,0.05199246,0.11218761,0.08117012,0.12109491,0.22348322
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-27 00:00:00.000000,0.04371123,0.08711063,0.17274564,9,18,37,5,11,24,0.02790847,0.05158980,0.11339491,0.08089854,0.12099470,0.22369476
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-28 00:00:00.000000,0.04459328,0.09041747,0.17303921,9,19,37,6,11,24,0.02826584,0.05407889,0.11443480,0.07622391,0.11955065,0.22333239
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-29 00:00:00.000000,0.04533585,0.09373973,0.17541887,9,20,37,6,12,24,0.02888442,0.05698356,0.11529603,0.07829212,0.11950179,0.21557722
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-04-30 00:00:00.000000,0.04595949,0.09639318,0.17674780,9,20,37,6,13,24,0.02923442,0.06104788,0.11517728,0.07901326,0.11878846,0.20678720
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-01 00:00:00.000000,0.04651701,0.09838166,0.17808712,9,21,38,6,12,24,0.02922579,0.06027854,0.11616935,0.07559843,0.11786686,0.20892361
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-02 00:00:00.000000,0.04701773,0.10029904,0.17932893,10,21,38,6,12,24,0.02927059,0.05923252,0.11617312,0.07584607,0.11687078,0.21069344
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-03 00:00:00.000000,0.04746997,0.10229693,0.18278686,10,21,39,6,13,24,0.02903479,0.06177240,0.11568241,0.07533717,0.11659099,0.21156337
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-04 00:00:00.000000,0.04874218,0.10382767,0.18160312,10,22,38,5,13,25,0.02772591,0.06426105,0.11912812,0.07366963,0.11535885,0.18819578
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-05 00:00:00.000000,0.04869516,0.10406082,0.18005175,10,22,38,6,14,25,0.02812236,0.06561623,0.11918647,0.07270072,0.11662702,0.19224698
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-06 00:00:00.000000,0.04866788,0.10376206,0.18040092,10,22,38,6,14,25,0.02923719,0.06737670,0.11831132,0.07231954,0.11724002,0.19883799
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-07 00:00:00.000000,0.04867448,0.10391849,0.18611806,10,22,39,6,14,25,0.02921924,0.06740362,0.11697630,0.07224365,0.11896234,0.19357731
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-08 00:00:00.000000,0.05030648,0.10445220,0.18432680,10,22,39,6,14,25,0.02988329,0.06711254,0.11661979,0.07508752,0.11994492,0.18927481
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-09 00:00:00.000000,0.05204909,0.10503943,0.18985133,11,22,40,6,14,24,0.03084527,0.06755321,0.11558949,0.07949952,0.12025208,0.18844325
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-10 00:00:00.000000,0.05382884,0.10677553,0.19745251,11,22,42,6,14,24,0.03187962,0.06764188,0.11640228,0.08083112,0.12225485,0.18830434
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-11 00:00:00.000000,0.05859234,0.10639495,0.19603425,12,22,42,7,14,25,0.03295979,0.06789217,0.11867201,0.07978660,0.12242482,0.18821024
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-12 00:00:00.000000,0.06191691,0.10857661,0.19447927,13,23,41,7,14,25,0.03507123,0.06749407,0.12056378,0.07929601,0.12518473,0.19213509
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-13 00:00:00.000000,0.06550485,0.10969902,0.19318560,14,23,41,8,14,25,0.03770416,0.06861717,0.12090793,0.07967586,0.12652302,0.19010454
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-14 00:00:00.000000,0.06792274,0.11176711,0.20099529,14,23,43,8,14,25,0.03846256,0.06874333,0.12041972,0.08116379,0.12658761,0.19055964
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-15 00:00:00.000000,0.06616936,0.11185118,0.20745219,14,24,44,8,14,25,0.03760151,0.06949546,0.12039904,0.08317669,0.12560966,0.19185881
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-16 00:00:00.000000,0.06703158,0.11344900,0.20375699,14,24,43,7,15,26,0.03668309,0.07029092,0.12534930,0.08049443,0.12927669,0.19205522
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-17 00:00:00.000000,0.06522090,0.11336779,0.20722841,14,24,44,8,15,27,0.03825520,0.07131180,0.13000832,0.08016443,0.13110497,0.19200897
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-18 00:00:00.000000,0.06371039,0.11519626,0.21538583,13,24,46,8,15,28,0.04015087,0.07113831,0.13346844,0.08197600,0.13412966,0.19169682
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-19 00:00:00.000000,0.06379473,0.11557136,0.22319243,13,24,47,8,15,29,0.03926916,0.07172787,0.13724972,0.07869591,0.13757476,0.19175710
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-20 00:00:00.000000,0.06974562,0.11644850,0.23089582,14,24,49,8,15,30,0.03843365,0.07326073,0.14023199,0.07854599,0.13810764,0.19377570
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-21 00:00:00.000000,0.07081613,0.11687750,0.23813591,15,25,51,8,15,30,0.03931053,0.07414620,0.14269308,0.08105843,0.14022323,0.20220876
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-22 00:00:00.000000,0.06964211,0.11674322,0.24059467,14,25,51,8,15,31,0.04155153,0.07420430,0.14480574,0.08117915,0.14076327,0.20433056
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-23 00:00:00.000000,0.06714491,0.11624593,0.24300442,14,24,52,8,16,31,0.04147477,0.07507707,0.14668345,0.08181800,0.14263486,0.20515487
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-24 00:00:00.000000,0.06510426,0.11607402,0.24553885,13,24,52,8,15,31,0.04142709,0.07448865,0.14841616,0.08162844,0.14465253,0.20557547
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-25 00:00:00.000000,0.06620028,0.11986346,0.24095322,14,25,51,8,15,32,0.04074172,0.07394538,0.15009771,0.08150713,0.14658238,0.20787995
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-26 00:00:00.000000,0.07519028,0.12631553,0.23633245,16,27,50,8,16,32,0.04041395,0.07607599,0.14987507,0.08147378,0.14869441,0.21620939
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-27 00:00:00.000000,0.08097724,0.13087093,0.23821894,17,28,51,9,16,31,0.04242827,0.07738078,0.14850940,0.08159688,0.15007400,0.22254140
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-28 00:00:00.000000,0.08411567,0.13614092,0.24046773,18,29,51,10,17,31,0.04674382,0.08107216,0.14646453,0.08211012,0.15299180,0.22977178
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-29 00:00:00.000000,0.08751068,0.14001291,0.23508705,18,30,50,10,18,30,0.04689216,0.08532222,0.14415136,0.08365871,0.15257399,0.23569233
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-30 00:00:00.000000,0.08875720,0.14341824,0.23339502,19,30,50,10,18,32,0.04702635,0.08685827,0.15206228,0.08747315,0.15424554,0.24457447
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-05-31 00:00:00.000000,0.08846023,0.14770023,0.24269868,18,31,52,10,18,33,0.05045727,0.08844262,0.15447147,0.09328833,0.15457966,0.24694183
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-01 00:00:00.000000,0.09417749,0.14967895,0.24770553,20,32,53,11,19,33,0.05415763,0.09286547,0.15508128,0.09328135,0.15607814,0.24498755
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-02 00:00:00.000000,0.09771769,0.15282024,0.25543059,20,32,54,12,20,34,0.05953340,0.09576324,0.15977538,0.09742736,0.15738662,0.24385528
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-03 00:00:00.000000,0.09750765,0.15667352,0.26725113,20,33,57,12,20,35,0.05965402,0.09663845,0.16444976,0.09827640,0.16052166,0.24300848
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-04 00:00:00.000000,0.09734840,0.16440958,0.27829491,20,35,59,12,21,36,0.05956391,0.09923660,0.16989674,0.09667619,0.16611977,0.24900099
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-05 00:00:00.000000,0.09728675,0.16782759,0.28869549,20,36,61,12,22,38,0.05944990,0.10289316,0.17743673,0.09309204,0.17393112,0.24994586
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-06 00:00:00.000000,0.09899565,0.17086227,0.29854407,21,36,64,12,22,39,0.05937847,0.10628419,0.18451382,0.09482038,0.17791072,0.24892796
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-07 00:00:00.000000,0.09752401,0.17749527,0.30932055,20,38,66,12,23,41,0.05881673,0.10891289,0.19119820,0.10014399,0.18144463,0.24726078
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-08 00:00:00.000000,0.10557612,0.18661842,0.30859255,22,40,66,12,23,42,0.05787616,0.11120384,0.19753958,0.10174293,0.18477591,0.25393842
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-09 00:00:00.000000,0.10768989,0.19530212,0.31815882,23,41,68,13,24,42,0.06208343,0.11582892,0.19852764,0.10980876,0.18551280,0.26118597
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-10 00:00:00.000000,0.11830133,0.20653932,0.34504781,25,44,74,13,26,42,0.06443330,0.12161738,0.19706085,0.11521951,0.18712872,0.27183078
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-11 00:00:00.000000,0.11933540,0.21253590,0.35746727,25,45,76,14,27,44,0.06692845,0.13010426,0.20589528,0.11761608,0.19091557,0.27759836
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-12 00:00:00.000000,0.11905608,0.22337474,0.35989062,25,47,77,16,28,46,0.07480723,0.13297087,0.21829200,0.12727708,0.19545560,0.28049462
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-13 00:00:00.000000,0.11895055,0.22775248,0.39702410,25,48,85,15,29,50,0.07433868,0.13968420,0.23395601,0.12896487,0.20002388,0.28191922
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-14 00:00:00.000000,0.11948593,0.23944474,0.42132097,25,51,90,15,30,53,0.07394983,0.14115828,0.25027291,0.13133476,0.20664366,0.28916918
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-15 00:00:00.000000,0.14252321,0.25028572,0.42722968,30,53,91,16,31,58,0.07659460,0.14588607,0.27085158,0.13539640,0.21033798,0.29096901
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-16 00:00:00.000000,0.16549240,0.26112694,0.43488994,35,56,93,17,32,60,0.08002811,0.15205401,0.28316015,0.13795555,0.21300035,0.32436204
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-17 00:00:00.000000,0.17062833,0.27476586,0.44198783,36,58,94,18,33,62,0.08457890,0.15803608,0.29240063,0.13918770,0.21224454,0.33297728
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-18 00:00:00.000000,0.17179612,0.29186667,0.44875315,36,62,96,20,35,64,0.09559899,0.16514426,0.30039600,0.14383826,0.22148645,0.33491588
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-19 00:00:00.000000,0.17772458,0.30543037,0.48461651,38,65,104,22,37,64,0.10381274,0.17298242,0.30018925,0.14730027,0.22681511,0.34545021
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-20 00:00:00.000000,0.19116908,0.31012988,0.52358809,41,66,112,22,38,64,0.10635017,0.18031981,0.30062108,0.15042586,0.23336960,0.34672412
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-21 00:00:00.000000,0.20128347,0.32447629,0.53983560,43,69,115,23,40,65,0.11067527,0.18789707,0.30707629,0.16651010,0.23920165,0.35423657
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-22 00:00:00.000000,0.21354114,0.33255828,0.55613755,45,71,119,25,42,71,0.11780745,0.19653953,0.33123495,0.16590229,0.24194467,0.34769818
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-23 00:00:00.000000,0.22455903,0.34307368,0.58045899,48,73,124,26,43,72,0.12332134,0.20343631,0.33797689,0.16577717,0.24472116,0.34961236
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-24 00:00:00.000000,0.23495978,0.35140869,0.60197422,50,75,129,28,45,75,0.13102689,0.21011542,0.35238400,0.16601548,0.25228210,0.35041793
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-25 00:00:00.000000,0.24811477,0.36632163,0.62051136,53,78,133,29,46,78,0.13869647,0.21725674,0.36411262,0.16954227,0.25530358,0.35241420
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-26 00:00:00.000000,0.26236168,0.37783950,0.63180217,56,81,135,31,47,80,0.14635018,0.22321599,0.37693209,0.17666366,0.25421331,0.36445452
5083,0,USArkansasLogan,Arkansas,Logan,2021-09-29 20:43:04.726500,2020-06-27 00:00:00.000000,0.27250476,0.39145811,0.64288493,58,84,138,33,49,83,0.15402913,0.23126957,0.39037645,0.18136702,0.25896766,0.37159340
