FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-03-28 00:00:00.000000,0.06264014,0.11644599,0.24452056,19,35,74,8,17,39,0.02827802,0.05597069,0.13093573,0.15913918,0.25865588,0.35577629
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-03-29 00:00:00.000000,0.06590249,0.12238604,0.25227330,20,37,77,9,18,42,0.03024134,0.05946993,0.13971675,0.14496382,0.24891076,0.35338622
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-03-30 00:00:00.000000,0.06888036,0.12487642,0.25831674,21,38,78,9,19,43,0.03253564,0.06266397,0.14359879,0.14051146,0.23844894,0.34107446
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-03-31 00:00:00.000000,0.07299870,0.12933331,0.26508427,22,39,80,10,20,45,0.03489690,0.06602984,0.14808174,0.13966642,0.22851396,0.32203050
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-01 00:00:00.000000,0.07684993,0.13294486,0.26585796,23,40,81,11,20,46,0.03724354,0.06841167,0.15283842,0.13667520,0.22317132,0.31572973
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-02 00:00:00.000000,0.07999650,0.13494435,0.26789811,24,41,81,12,21,47,0.03954969,0.07056809,0.15633930,0.13207536,0.21562043,0.30805915
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-03 00:00:00.000000,0.08284378,0.13822933,0.26870330,25,42,82,12,22,47,0.04181130,0.07210599,0.15534762,0.12663821,0.20637856,0.29121805
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-04 00:00:00.000000,0.08476784,0.14370768,0.26828482,25,43,81,13,22,46,0.04402876,0.07352703,0.15382731,0.12115725,0.19257433,0.27039346
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-05 00:00:00.000000,0.08576312,0.14822664,0.26647270,26,45,81,14,22,47,0.04619383,0.07457242,0.15648169,0.11897313,0.18233868,0.26180427
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-06 00:00:00.000000,0.08796427,0.14980307,0.26757340,26,45,81,14,23,48,0.04826041,0.07621917,0.16039757,0.11679301,0.17428772,0.25940365
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-07 00:00:00.000000,0.09182146,0.15495535,0.26814637,28,47,81,15,24,49,0.04964748,0.07949955,0.16299276,0.11484186,0.17166626,0.25851987
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-08 00:00:00.000000,0.09402152,0.15482683,0.27390231,28,47,83,15,24,50,0.05068458,0.08161387,0.16464953,0.11307007,0.16623837,0.25641173
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-09 00:00:00.000000,0.09391648,0.15825935,0.29297527,28,48,89,15,25,50,0.05180822,0.08384501,0.16565117,0.11115173,0.16086362,0.25149498
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-10 00:00:00.000000,0.09580665,0.15755149,0.31169176,29,48,95,16,25,50,0.05293959,0.08491863,0.16618917,0.10895583,0.15811518,0.24145149
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-11 00:00:00.000000,0.09888784,0.15714233,0.32396523,30,47,98,16,26,51,0.05312253,0.08620706,0.16993013,0.10391442,0.15138649,0.23506947
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-12 00:00:00.000000,0.10165021,0.15772649,0.32102832,31,48,98,16,27,52,0.05334039,0.08945125,0.17318212,0.09790027,0.15028223,0.23429649
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-13 00:00:00.000000,0.10126002,0.15862002,0.31866285,30,48,97,16,27,53,0.05312095,0.08865185,0.17548436,0.09331672,0.14809084,0.22434895
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-14 00:00:00.000000,0.10154714,0.15839628,0.31641652,31,48,96,16,27,53,0.05263636,0.08847959,0.17636669,0.09114295,0.14853176,0.21844200
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-15 00:00:00.000000,0.10038716,0.16097211,0.31439696,30,49,95,16,27,53,0.05373063,0.08916103,0.17506862,0.09023755,0.15011793,0.21515522
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-16 00:00:00.000000,0.09923626,0.15975430,0.31265740,30,48,95,16,27,53,0.05467069,0.09000598,0.17382371,0.08928730,0.14698833,0.20867919
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-17 00:00:00.000000,0.09818523,0.15977757,0.31322080,29,48,95,16,27,52,0.05469276,0.09049453,0.17266550,0.08751028,0.14618358,0.20837035
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-18 00:00:00.000000,0.09686963,0.15958178,0.31514903,29,48,96,16,28,52,0.05400000,0.09195327,0.17161527,0.08486409,0.14324398,0.20668665
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-19 00:00:00.000000,0.09551606,0.16047699,0.31711652,29,48,96,16,28,52,0.05327533,0.09197967,0.17096834,0.08268281,0.14098469,0.20535518
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-20 00:00:00.000000,0.09817573,0.16202753,0.30740632,29,49,93,16,28,52,0.05256373,0.09362602,0.17326033,0.08164781,0.13597908,0.20571212
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-21 00:00:00.000000,0.09750701,0.16311099,0.29998607,29,49,91,16,28,53,0.05302265,0.09396568,0.17527471,0.08144939,0.12844894,0.22182430
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-22 00:00:00.000000,0.10067798,0.16378256,0.29523102,30,50,90,16,28,52,0.05396704,0.09425059,0.17251353,0.08165053,0.12168311,0.22244974
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-23 00:00:00.000000,0.10310571,0.16518144,0.28993423,31,50,88,16,28,51,0.05526376,0.09426970,0.16933734,0.07345065,0.11950126,0.22043757
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-24 00:00:00.000000,0.09931378,0.16439594,0.28753160,30,50,87,17,28,50,0.05689222,0.09462217,0.16587701,0.07361357,0.11946776,0.21351752
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-25 00:00:00.000000,0.09567371,0.16731223,0.28851418,29,51,88,17,29,49,0.05715281,0.09547115,0.16349751,0.06658063,0.12054888,0.20351950
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-26 00:00:00.000000,0.09441355,0.16584004,0.28892265,28,50,88,17,29,50,0.05630800,0.09538827,0.16425877,0.06516015,0.12186897,0.19013400
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-27 00:00:00.000000,0.10025551,0.16526842,0.28193434,30,50,86,16,29,50,0.05474323,0.09619025,0.16502539,0.06508596,0.11967457,0.18634711
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-28 00:00:00.000000,0.10556356,0.16601312,0.27460207,32,50,83,16,29,50,0.05286988,0.09574099,0.16383553,0.06538366,0.11902480,0.18020275
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-29 00:00:00.000000,0.10144450,0.15979752,0.26685745,30,48,81,15,28,49,0.05111299,0.09413354,0.16134798,0.06927538,0.11849421,0.18367744
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-04-30 00:00:00.000000,0.09748961,0.16031637,0.25891076,29,48,79,15,28,48,0.04966049,0.09322210,0.15801792,0.06678215,0.11814980,0.18556139
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-01 00:00:00.000000,0.09375241,0.16022831,0.26066534,28,48,79,15,28,47,0.05184296,0.09244359,0.15486923,0.06711319,0.11865502,0.18552006
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-02 00:00:00.000000,0.09025860,0.15959178,0.26655149,27,48,81,16,28,46,0.05420403,0.09326500,0.15189861,0.06859933,0.11756371,0.18504635
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-03 00:00:00.000000,0.08701387,0.15726278,0.27129227,26,48,82,16,28,45,0.05375968,0.09208553,0.14889017,0.06735274,0.11607240,0.17826377
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-04 00:00:00.000000,0.08352926,0.15611582,0.26875822,25,47,82,15,28,45,0.05179271,0.09303824,0.14875246,0.06642493,0.11566886,0.17910973
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-05 00:00:00.000000,0.08027109,0.15527762,0.26637887,24,47,81,15,28,46,0.04982409,0.09270918,0.15073973,0.06170008,0.10843020,0.17973963
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-06 00:00:00.000000,0.07722712,0.15371464,0.26420146,23,46,80,14,28,46,0.04790657,0.09219633,0.15165132,0.05873424,0.11217405,0.17920674
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-07 00:00:00.000000,0.07475005,0.15177115,0.26207763,22,46,80,14,28,46,0.04607282,0.09299698,0.15245172,0.05977167,0.11181429,0.17510263
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-08 00:00:00.000000,0.07526854,0.14938110,0.25980760,22,45,79,13,27,46,0.04434512,0.09168784,0.15364513,0.06168074,0.10940530,0.16892614
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-09 00:00:00.000000,0.07585927,0.15014556,0.25747608,23,45,78,13,27,46,0.04274836,0.09056669,0.15135149,0.06492537,0.10719201,0.16320680
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-10 00:00:00.000000,0.07653422,0.15043849,0.25520894,23,45,77,12,27,46,0.04204476,0.09012988,0.15089537,0.06643758,0.10453029,0.16010992
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-11 00:00:00.000000,0.07661576,0.15166647,0.24704076,23,46,75,12,27,45,0.04228043,0.08966044,0.15037748,0.06421461,0.10343665,0.16257809
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-12 00:00:00.000000,0.07677984,0.15207300,0.24787982,23,46,75,12,27,45,0.04244963,0.08934706,0.14979924,0.06361053,0.10311735,0.16201667
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-13 00:00:00.000000,0.07697131,0.15190411,0.24939185,23,46,76,13,26,45,0.04258400,0.08802030,0.14920575,0.06333386,0.10442600,0.16078430
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-14 00:00:00.000000,0.07715725,0.15495483,0.25608100,23,47,78,13,26,45,0.04269949,0.08670662,0.14862771,0.06304755,0.10225991,0.16107395
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-15 00:00:00.000000,0.07733262,0.15601405,0.26718540,23,47,81,12,26,45,0.04243308,0.08736077,0.14808818,0.06064890,0.10048331,0.16831522
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-16 00:00:00.000000,0.07664896,0.15098146,0.27832111,23,46,84,12,26,45,0.04049544,0.08793039,0.14760644,0.05763421,0.10154937,0.16533256
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-17 00:00:00.000000,0.07309097,0.15268285,0.28298007,22,46,86,11,27,48,0.03862259,0.08872155,0.15814816,0.05618089,0.10072279,0.16807140
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-18 00:00:00.000000,0.07095185,0.15316201,0.28367728,21,46,86,11,26,48,0.03683306,0.08621028,0.15992362,0.05644204,0.10111843,0.17211209
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-19 00:00:00.000000,0.06905827,0.15237707,0.28441687,21,46,86,10,26,48,0.03537458,0.08516081,0.16028209,0.05590076,0.10009076,0.17704113
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-20 00:00:00.000000,0.06746828,0.15071540,0.28518379,20,46,87,10,26,49,0.03492049,0.08522877,0.16051874,0.05510976,0.10143793,0.18253450
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-21 00:00:00.000000,0.06999987,0.14933070,0.28576069,21,45,87,11,26,48,0.03617524,0.08525221,0.15962288,0.05824385,0.10315385,0.18847395
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-22 00:00:00.000000,0.07315746,0.14725020,0.27882080,22,44,85,11,25,49,0.03766940,0.08403826,0.16125248,0.06046621,0.10449339,0.19460018
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-23 00:00:00.000000,0.07368096,0.14467035,0.27196060,22,44,83,11,25,49,0.03929662,0.08325828,0.16170206,0.06081982,0.10632905,0.20184466
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-24 00:00:00.000000,0.07256187,0.14216338,0.26680693,22,43,81,12,25,49,0.04099070,0.08258658,0.16214382,0.06090989,0.10786178,0.21047145
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-25 00:00:00.000000,0.07111903,0.14228208,0.27021492,21,43,82,12,24,49,0.04227811,0.08125428,0.16257429,0.06089731,0.10945932,0.21585947
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-26 00:00:00.000000,0.06981055,0.14172392,0.27404628,21,43,83,12,24,49,0.04150970,0.08187429,0.16187989,0.06070664,0.11037681,0.22119775
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-27 00:00:00.000000,0.07104627,0.13896040,0.27845426,21,42,85,12,25,47,0.04074102,0.08221381,0.15682790,0.06153490,0.11183007,0.22297137
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-28 00:00:00.000000,0.07450466,0.14104109,0.27599554,22,43,84,12,24,46,0.03999580,0.08103243,0.15152060,0.06339668,0.11270189,0.22395007
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-29 00:00:00.000000,0.07799572,0.14201802,0.27203935,23,43,83,11,24,44,0.03928734,0.08040379,0.14612721,0.06343133,0.11290788,0.22426181
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-30 00:00:00.000000,0.07842601,0.14260453,0.26831806,23,43,81,11,25,42,0.03862310,0.08217578,0.14083506,0.06344868,0.11536748,0.22912947
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-05-31 00:00:00.000000,0.07646478,0.14123846,0.26479901,23,43,80,11,25,42,0.03839579,0.08401266,0.13992440,0.06348322,0.11698874,0.23472644
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-01 00:00:00.000000,0.07953802,0.14605348,0.27118498,24,44,82,12,25,43,0.04004353,0.08252814,0.14267333,0.06373655,0.11852179,0.22439874
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-02 00:00:00.000000,0.08274308,0.14807512,0.27932192,25,45,85,12,24,44,0.04146198,0.08069309,0.14592974,0.06177508,0.11954448,0.21535727
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-03 00:00:00.000000,0.08598870,0.14891654,0.28763545,26,45,87,13,24,45,0.04362207,0.08157978,0.14954453,0.06253686,0.11973853,0.20828115
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-04 00:00:00.000000,0.08508548,0.15269889,0.29627356,25,46,90,13,25,46,0.04368828,0.08277745,0.15266877,0.06395433,0.12042206,0.20285063
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-05 00:00:00.000000,0.08231541,0.15322571,0.30535418,25,46,93,13,25,46,0.04458795,0.08376771,0.15144540,0.06257720,0.11874112,0.21330484
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-06 00:00:00.000000,0.08092772,0.15604027,0.31473608,24,47,96,13,26,48,0.04543953,0.08557061,0.15765094,0.06309338,0.11894767,0.21791412
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-07 00:00:00.000000,0.08214617,0.15446825,0.32569012,25,47,99,13,25,52,0.04567322,0.08502485,0.17119564,0.06137910,0.12077957,0.21977472
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-08 00:00:00.000000,0.08562923,0.15756704,0.32725039,26,48,99,13,26,54,0.04546334,0.08635418,0.17700727,0.06009974,0.12424775,0.22070312
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-09 00:00:00.000000,0.08707326,0.16076060,0.32945675,26,49,100,14,27,55,0.04643938,0.08875125,0.18187348,0.05969486,0.12333857,0.22153276
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-10 00:00:00.000000,0.09309791,0.16359139,0.33084968,28,49,101,14,27,56,0.04729528,0.09118713,0.18619429,0.05976639,0.12501312,0.22285317
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-11 00:00:00.000000,0.09101797,0.16728364,0.33190900,27,51,101,15,28,58,0.04978846,0.09223794,0.19017708,0.06438632,0.12442096,0.22512467
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-12 00:00:00.000000,0.09084218,0.16809579,0.33282455,27,51,101,15,28,59,0.05068211,0.09277841,0.19394522,0.06593572,0.12491972,0.22862136
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-13 00:00:00.000000,0.08803968,0.16944981,0.33365714,26,51,101,15,28,59,0.05001930,0.09311037,0.19414358,0.06858764,0.12557392,0.23952677
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-14 00:00:00.000000,0.08550599,0.17338783,0.33444161,26,52,102,15,28,59,0.04956754,0.09330817,0.19610676,0.06865924,0.12709930,0.25299464
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-15 00:00:00.000000,0.09172776,0.17131810,0.33547508,28,52,102,14,28,61,0.04857988,0.09427685,0.19987415,0.07094380,0.12866872,0.25577500
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-16 00:00:00.000000,0.09131830,0.17609875,0.33779438,27,53,103,14,29,61,0.04771084,0.09534111,0.20266272,0.07098497,0.13348205,0.25703004
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-17 00:00:00.000000,0.09095182,0.17993381,0.34089968,27,54,104,14,29,62,0.04728656,0.09729910,0.20476344,0.07104859,0.13548715,0.25932120
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-18 00:00:00.000000,0.09172279,0.18329925,0.34517446,28,55,105,14,30,63,0.04727076,0.09915928,0.20637873,0.07117639,0.13565706,0.25377601
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-19 00:00:00.000000,0.09171142,0.18407986,0.35073717,28,56,107,14,30,63,0.04780931,0.10083896,0.20764929,0.07143256,0.13375618,0.24734487
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-20 00:00:00.000000,0.09159811,0.18654719,0.35264160,27,56,107,14,31,63,0.04888165,0.10311944,0.20867467,0.07193107,0.13548011,0.24474621
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-21 00:00:00.000000,0.09191512,0.19337959,0.35244212,28,59,107,15,31,64,0.04967491,0.10448866,0.21278800,0.07051833,0.13772416,0.24547440
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-22 00:00:00.000000,0.09663439,0.19838016,0.36081436,29,60,110,15,32,66,0.04914032,0.10641628,0.21680448,0.06914520,0.13936135,0.24793180
54051,0,USWestVirginiaMarshall,West Virginia,Marshall,2021-01-29 16:49:54.406233,2020-06-23 00:00:00.000000,0.09298668,0.19905201,0.37773294,28,60,115,15,33,66,0.05004987,0.10827543,0.21642793,0.06861950,0.13961316,0.24831756
