FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-18 00:00:00.000000,0.01498693,0.04271272,0.09213053,2,7,15,0,2,6,0.00440989,0.01719162,0.03953450,0.28796550,0.46239980,0.60055733
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-19 00:00:00.000000,0.01955673,0.04966712,0.10825354,3,8,17,1,3,7,0.00640817,0.01982994,0.04836540,0.28127968,0.45309647,0.58458537
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-20 00:00:00.000000,0.02309154,0.05657470,0.12359496,3,9,20,1,3,9,0.00875520,0.02411742,0.05763668,0.25818525,0.42544242,0.58164379
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-21 00:00:00.000000,0.02656728,0.06481352,0.13935730,4,10,22,1,4,10,0.01104338,0.02940713,0.06692070,0.25749021,0.40484574,0.57300194
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-22 00:00:00.000000,0.03163600,0.07355283,0.16232976,5,12,26,2,5,12,0.01329674,0.03305397,0.07432602,0.23606570,0.38474647,0.55110851
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-23 00:00:00.000000,0.03744575,0.08352423,0.17881687,6,13,29,2,6,13,0.01571973,0.03731347,0.08505675,0.23576085,0.34718594,0.50649149
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-24 00:00:00.000000,0.04323349,0.09380567,0.19786072,7,15,32,3,7,15,0.01947144,0.04291093,0.09343356,0.23301987,0.33312752,0.51010303
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-25 00:00:00.000000,0.04701505,0.10628621,0.21674522,7,17,35,3,7,16,0.02272921,0.04861953,0.10152983,0.21489546,0.31383748,0.50195783
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-26 00:00:00.000000,0.05187384,0.11768784,0.23505155,8,19,38,4,8,18,0.02700502,0.05433837,0.11019484,0.20973346,0.30755080,0.49452284
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-27 00:00:00.000000,0.05768080,0.13090127,0.26313084,9,21,43,5,10,19,0.03127031,0.06098588,0.12171335,0.20061779,0.29810266,0.48186090
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-28 00:00:00.000000,0.06384991,0.14545481,0.27125963,10,23,44,5,11,21,0.03504784,0.06727778,0.13283064,0.18801083,0.28378646,0.44157995
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-29 00:00:00.000000,0.07035496,0.15789765,0.28805548,11,25,47,6,12,23,0.03878203,0.07462533,0.14329736,0.17655096,0.27280634,0.40103438
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-30 00:00:00.000000,0.08129827,0.16713406,0.31301363,13,27,51,6,13,25,0.04243994,0.08234116,0.15462544,0.16844154,0.26278361,0.36986538
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-03-31 00:00:00.000000,0.08925939,0.18224172,0.33812896,14,29,55,7,14,27,0.04781053,0.08951560,0.16821710,0.16278083,0.25410653,0.36203759
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-01 00:00:00.000000,0.09981404,0.19314877,0.35333852,16,31,58,8,16,29,0.05262591,0.09859824,0.17833324,0.15642463,0.24126801,0.35549631
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-02 00:00:00.000000,0.11315243,0.20489843,0.35624811,18,33,58,9,17,31,0.05765938,0.10725397,0.18904955,0.15311402,0.23288823,0.34482811
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-03 00:00:00.000000,0.12626567,0.21673168,0.35730059,20,35,58,10,18,33,0.06291114,0.11245421,0.20378870,0.14662400,0.22743938,0.32948764
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-04 00:00:00.000000,0.13746505,0.22609680,0.37126625,22,37,60,11,19,35,0.06830080,0.12012008,0.21920936,0.14381894,0.21749399,0.31961358
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-05 00:00:00.000000,0.14852588,0.23302059,0.38775551,24,38,63,12,21,37,0.07374514,0.13008954,0.23085787,0.14211327,0.21165104,0.30855154
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-06 00:00:00.000000,0.15602841,0.24683990,0.39666167,25,40,65,13,22,39,0.07926486,0.13605219,0.23996140,0.13641181,0.20665753,0.30160644
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-07 00:00:00.000000,0.15974145,0.25863204,0.40416980,26,42,66,13,23,40,0.08469760,0.14402657,0.24823070,0.12971793,0.19851326,0.29674888
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-08 00:00:00.000000,0.16309018,0.26450872,0.41119122,26,43,67,14,24,42,0.09003152,0.15111852,0.25596328,0.12311893,0.19276870,0.29487595
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-09 00:00:00.000000,0.16619665,0.27363808,0.42409897,27,44,69,15,25,42,0.09466837,0.15801467,0.25840294,0.11738218,0.18483994,0.29231148
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-10 00:00:00.000000,0.16909828,0.27831813,0.45385166,27,45,74,16,26,43,0.10022522,0.16222632,0.26388503,0.11324083,0.17964866,0.28820913
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-11 00:00:00.000000,0.17432246,0.28459774,0.48368740,28,46,79,17,27,45,0.10373222,0.16624111,0.27759057,0.11101548,0.17712543,0.28089381
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-12 00:00:00.000000,0.18074380,0.29470532,0.50816902,29,48,83,17,27,46,0.10626176,0.16984668,0.28452243,0.10885401,0.17247967,0.26676845
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-13 00:00:00.000000,0.20156544,0.30615770,0.51173861,33,50,84,18,28,49,0.10999238,0.17392457,0.30140299,0.10048215,0.16941026,0.24180938
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-14 00:00:00.000000,0.22015027,0.31826727,0.53446547,36,52,87,18,29,51,0.11420092,0.17822857,0.31253427,0.09354340,0.16555139,0.22609336
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-15 00:00:00.000000,0.22025726,0.32554754,0.54701163,36,53,89,19,29,52,0.11896403,0.18225513,0.31825803,0.08927936,0.16323516,0.22599982
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-16 00:00:00.000000,0.21940777,0.33766952,0.55904143,36,55,91,20,30,52,0.12617855,0.18794949,0.32031434,0.08830658,0.15844489,0.22569275
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-17 00:00:00.000000,0.21614538,0.35215509,0.56982509,35,57,93,21,31,53,0.13358432,0.19482267,0.32610016,0.08691281,0.15767680,0.22478065
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-18 00:00:00.000000,0.21373387,0.36049045,0.57871812,35,59,95,22,33,55,0.13840742,0.20217521,0.33586688,0.08598283,0.15377871,0.22228055
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-19 00:00:00.000000,0.21128591,0.36964050,0.59636169,34,60,97,22,34,56,0.13752862,0.21187671,0.34388195,0.08396603,0.14943366,0.21817720
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-20 00:00:00.000000,0.21683592,0.37219700,0.59843135,35,61,98,22,35,57,0.13566582,0.21681480,0.35257691,0.08051236,0.14776365,0.21805328
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-21 00:00:00.000000,0.22480547,0.37456383,0.60159848,36,61,98,22,35,60,0.13537631,0.21726298,0.36734597,0.07991980,0.14455423,0.21912257
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-22 00:00:00.000000,0.23269400,0.37688476,0.61258028,38,61,100,22,36,62,0.13835158,0.22208558,0.37870534,0.07974226,0.14194516,0.21979492
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-23 00:00:00.000000,0.24053945,0.38253408,0.61581740,39,62,101,23,37,64,0.14254715,0.22821286,0.39020503,0.07967658,0.13647725,0.21942093
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-24 00:00:00.000000,0.24826899,0.38853954,0.61991495,40,63,101,24,38,65,0.14734084,0.23325649,0.39766556,0.08045466,0.13285737,0.20998701
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-25 00:00:00.000000,0.25041448,0.39560193,0.63501997,41,64,104,24,38,67,0.14775697,0.23673161,0.40903413,0.08269345,0.13109602,0.20211464
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-26 00:00:00.000000,0.24387577,0.40426624,0.64741452,40,66,106,24,39,69,0.15077213,0.23795643,0.42425925,0.08433927,0.13016434,0.20331667
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-27 00:00:00.000000,0.25892997,0.40640906,0.63886486,42,66,104,24,39,71,0.14851492,0.23777273,0.43618910,0.08527315,0.12911397,0.20070663
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-28 00:00:00.000000,0.26815068,0.41037288,0.63701428,44,67,104,25,39,73,0.15459945,0.24228506,0.44486068,0.08598657,0.12679721,0.19976841
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-29 00:00:00.000000,0.26953771,0.41201590,0.63981344,44,67,105,25,40,72,0.15442013,0.24625253,0.44209797,0.08405840,0.12544288,0.19950605
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-04-30 00:00:00.000000,0.27052345,0.42288432,0.64168927,44,69,105,25,41,71,0.15426773,0.25015068,0.43689386,0.08320971,0.12477480,0.19943338
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-01 00:00:00.000000,0.27113873,0.42856388,0.64282426,44,70,105,25,41,70,0.15413188,0.25372853,0.43103768,0.08174579,0.12381865,0.20439715
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-02 00:00:00.000000,0.27145333,0.42754195,0.64623254,44,70,106,25,42,69,0.15400663,0.25699799,0.42476757,0.08632908,0.12284749,0.19927643
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-03 00:00:00.000000,0.27156286,0.43145238,0.64963538,44,70,106,25,42,68,0.15389158,0.26079182,0.41833366,0.08522686,0.12265831,0.19803366
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-04 00:00:00.000000,0.27730966,0.43566859,0.65938509,45,71,108,25,43,67,0.15382261,0.26387436,0.41185592,0.08407980,0.12097286,0.19849828
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-05 00:00:00.000000,0.28314982,0.43884230,0.66803709,46,72,109,25,43,67,0.15297661,0.26491778,0.41123470,0.08165695,0.11879888,0.19780011
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-06 00:00:00.000000,0.27962780,0.43719407,0.66570108,45,71,109,24,43,67,0.15159455,0.26683071,0.41195412,0.08135162,0.11754362,0.19725969
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-07 00:00:00.000000,0.27513562,0.43288886,0.66174547,45,71,108,24,44,67,0.14985523,0.26910758,0.41244939,0.07951290,0.11710270,0.19444077
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-08 00:00:00.000000,0.27063925,0.43457793,0.65620264,44,71,107,24,44,67,0.14788105,0.27260441,0.41281561,0.07566823,0.11720398,0.19627608
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-09 00:00:00.000000,0.26619875,0.43788326,0.65362182,43,71,107,23,45,68,0.14576065,0.27772273,0.41663285,0.07511059,0.11510958,0.19501180
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-10 00:00:00.000000,0.26185514,0.43789407,0.65581577,42,71,107,23,45,69,0.14356075,0.27696958,0.42048349,0.07413869,0.11412189,0.19190505
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-11 00:00:00.000000,0.25884574,0.44136814,0.65475645,42,72,107,23,45,69,0.14133060,0.27901237,0.42351968,0.07202608,0.11400610,0.18803161
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-12 00:00:00.000000,0.25604545,0.43537887,0.65273430,42,71,107,22,45,69,0.13933532,0.27625685,0.42546814,0.07214746,0.11357294,0.19011185
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-13 00:00:00.000000,0.25231678,0.43500080,0.65115393,41,71,106,22,44,70,0.13753705,0.27372650,0.42657009,0.07222334,0.11388589,0.19107089
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-14 00:00:00.000000,0.24212067,0.43214328,0.65044321,39,70,106,22,44,70,0.13593269,0.27285470,0.42703943,0.07267785,0.11374171,0.19140414
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-15 00:00:00.000000,0.23254093,0.44036748,0.65193110,38,72,107,22,45,70,0.13452463,0.27457292,0.42704291,0.07432634,0.11484396,0.19136508
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-16 00:00:00.000000,0.22357986,0.43829744,0.65204486,36,71,107,21,44,70,0.13328842,0.27093707,0.42669708,0.07564105,0.11540927,0.18459725
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-17 00:00:00.000000,0.21522432,0.43446077,0.65404427,35,71,107,21,44,69,0.13218895,0.27211609,0.42585038,0.07579304,0.11607648,0.17537745
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-18 00:00:00.000000,0.23745647,0.44121899,0.65183800,38,72,107,21,44,69,0.13119652,0.27184779,0.42444782,0.07482850,0.11625661,0.17149785
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-19 00:00:00.000000,0.24149945,0.44227093,0.65642334,39,72,107,21,44,68,0.13398794,0.27121774,0.41961532,0.07500078,0.11615597,0.17383201
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-20 00:00:00.000000,0.25929903,0.44279767,0.65023823,42,72,106,22,44,67,0.13977864,0.27347220,0.41322529,0.07451584,0.11475363,0.17606769
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-21 00:00:00.000000,0.26934573,0.44271108,0.64009390,44,72,105,22,44,67,0.13706754,0.27348563,0.41291748,0.07265131,0.11535627,0.17507437
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-22 00:00:00.000000,0.27487952,0.44704878,0.64816307,45,73,106,22,45,66,0.13745858,0.27424759,0.40765994,0.07235631,0.11688300,0.17503403
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-23 00:00:00.000000,0.28027508,0.45145356,0.66286958,46,74,108,22,45,67,0.13998215,0.27530495,0.41261682,0.07240024,0.11805871,0.17669266
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-24 00:00:00.000000,0.28545491,0.45603744,0.66188725,46,74,108,23,45,67,0.14262063,0.27563524,0.41311824,0.07249963,0.11672956,0.17924463
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-25 00:00:00.000000,0.28890341,0.45810947,0.65020677,47,75,106,23,45,67,0.14528854,0.27606880,0.41181451,0.07251994,0.11677788,0.18067839
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-26 00:00:00.000000,0.29217122,0.46251029,0.63992607,47,75,105,24,45,67,0.14764818,0.27853109,0.40969290,0.07173642,0.11480365,0.18082375
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-27 00:00:00.000000,0.29575223,0.44993040,0.63173001,48,73,103,24,46,66,0.14976818,0.28357488,0.40706160,0.07121251,0.11432821,0.17969981
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-28 00:00:00.000000,0.30000476,0.44856119,0.62676942,49,73,102,24,47,66,0.15173287,0.28690955,0.40412142,0.07086800,0.11472166,0.17808251
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-29 00:00:00.000000,0.29815353,0.45388001,0.62485608,48,74,102,27,46,66,0.16657655,0.28443459,0.40768298,0.07065273,0.11337991,0.17446648
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-30 00:00:00.000000,0.29406379,0.44984724,0.63913142,48,73,104,27,46,68,0.16719466,0.28397033,0.41945927,0.07042086,0.11490132,0.17568754
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-05-31 00:00:00.000000,0.29494177,0.44949768,0.63361732,48,73,104,27,46,70,0.16756341,0.28399454,0.43229921,0.06979531,0.11505076,0.16993410
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-01 00:00:00.000000,0.29613536,0.45006602,0.64254992,48,73,105,27,46,71,0.16773547,0.28434789,0.43459253,0.06938073,0.11499120,0.16331811
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-02 00:00:00.000000,0.29727346,0.45335792,0.65653251,48,74,107,27,46,71,0.16740424,0.28542000,0.43427310,0.06898592,0.11545763,0.16812285
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-03 00:00:00.000000,0.29959918,0.45889864,0.65719214,49,75,107,27,47,71,0.16800489,0.28766034,0.43760802,0.06879267,0.11429416,0.17226191
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-04 00:00:00.000000,0.30446473,0.46129698,0.66654117,49,75,109,27,47,72,0.17007710,0.29050788,0.44335482,0.06896030,0.11505007,0.17374486
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-05 00:00:00.000000,0.31033317,0.45961617,0.67449599,50,75,110,28,47,73,0.17130727,0.29232847,0.45066651,0.06946873,0.11483508,0.17954855
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-06 00:00:00.000000,0.31108062,0.46237022,0.68127754,51,75,111,28,48,75,0.17231985,0.29381097,0.45814011,0.06969171,0.11713151,0.18042767
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-07 00:00:00.000000,0.31218719,0.46174402,0.68713779,51,75,112,28,48,74,0.17351429,0.29554213,0.45586954,0.07029353,0.11777965,0.18058279
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-08 00:00:00.000000,0.31073896,0.45751091,0.68636312,51,75,112,28,48,74,0.17511498,0.29372664,0.45314516,0.07180308,0.11811662,0.18192005
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-09 00:00:00.000000,0.30934009,0.45537955,0.68493547,50,74,112,28,48,73,0.17563723,0.29317555,0.45002310,0.07498628,0.12075627,0.18726332
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-10 00:00:00.000000,0.30787833,0.45468613,0.67993766,50,74,111,28,48,73,0.17520222,0.29310788,0.44681194,0.07591375,0.12119687,0.19350123
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-11 00:00:00.000000,0.30637677,0.45110343,0.67283036,50,74,110,28,47,72,0.17422008,0.29157697,0.44369973,0.07777976,0.12118755,0.19436997
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-12 00:00:00.000000,0.30484354,0.45467470,0.66538281,50,74,109,28,47,72,0.17295783,0.29040737,0.44076204,0.08046423,0.12178528,0.19109508
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-13 00:00:00.000000,0.30329196,0.46193360,0.67278731,49,75,110,28,47,71,0.17168196,0.28873043,0.43806141,0.07742864,0.12057291,0.19130802
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-14 00:00:00.000000,0.30174849,0.45788632,0.66323220,49,75,108,28,47,71,0.17055552,0.28626190,0.43565044,0.08021450,0.12106674,0.19872818
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-15 00:00:00.000000,0.30181262,0.46040861,0.65134230,49,75,106,27,47,72,0.16960389,0.28864887,0.44393770,0.08401002,0.12168154,0.20493581
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-16 00:00:00.000000,0.30032536,0.46340483,0.63984029,49,76,105,27,47,72,0.16931858,0.28732282,0.44254482,0.08192331,0.12531418,0.20700462
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-17 00:00:00.000000,0.29065030,0.46590470,0.64624092,47,76,106,27,47,71,0.16949871,0.28743355,0.43696628,0.08101472,0.12584220,0.20827576
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-18 00:00:00.000000,0.29976473,0.46707536,0.65798030,49,76,108,27,47,70,0.16999990,0.28872592,0.43166382,0.08128734,0.12768502,0.20064283
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-19 00:00:00.000000,0.30162821,0.46423740,0.67084661,49,76,110,27,47,70,0.16971907,0.28970557,0.42907342,0.08382294,0.13039980,0.21137858
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-20 00:00:00.000000,0.30158298,0.45995264,0.68428315,49,75,112,26,48,70,0.16415062,0.29305219,0.43022256,0.08827439,0.13222088,0.20957459
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-21 00:00:00.000000,0.30323353,0.45746195,0.69768951,49,75,114,26,47,71,0.15889188,0.29164397,0.43670431,0.09399234,0.13247412,0.21426340
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-22 00:00:00.000000,0.30260221,0.46465104,0.70224081,49,76,115,26,47,73,0.15877562,0.28777238,0.44628492,0.09747223,0.13655060,0.21848702
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-23 00:00:00.000000,0.30277041,0.47775617,0.72911481,49,78,119,26,46,74,0.15981252,0.28603646,0.45261409,0.10106611,0.14173704,0.22081908
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-24 00:00:00.000000,0.30406258,0.49031798,0.76207816,49,80,125,26,46,75,0.16136649,0.28439934,0.45762737,0.10221428,0.14267478,0.21737663
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-25 00:00:00.000000,0.30633123,0.49726226,0.79845406,50,81,131,26,47,75,0.16333264,0.28751102,0.46176184,0.10384495,0.14541955,0.22460275
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-26 00:00:00.000000,0.30915427,0.50069506,0.83047435,50,82,136,27,48,76,0.16593412,0.29303502,0.46530141,0.10972655,0.14966344,0.24517528
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-27 00:00:00.000000,0.31231064,0.50700337,0.86114015,51,83,141,27,48,77,0.16995512,0.29822152,0.47112373,0.11178721,0.15430695,0.25329042
5037,0,USArkansasCross,Arkansas,Cross,2021-08-07 20:38:46.081818,2020-06-28 00:00:00.000000,0.31541768,0.51488381,0.89108555,51,84,146,29,50,79,0.18141809,0.30460298,0.48185625,0.11544304,0.15589243,0.25658000
