FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-08 00:00:00.000000,0.14351541,0.36556056,0.75555970,4,11,24,3,8,18,0.10484250,0.26538993,0.55414572,0.06177992,0.13334974,0.25023614
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-09 00:00:00.000000,0.13183451,0.34082690,0.73809639,4,11,24,3,8,16,0.09527167,0.24830939,0.51382193,0.06286787,0.13672935,0.22960460
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-10 00:00:00.000000,0.11769533,0.31594681,0.70451733,3,10,23,2,7,15,0.08286213,0.22827866,0.46711524,0.06223660,0.13636171,0.23018987
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-11 00:00:00.000000,0.10751371,0.29526563,0.66237416,3,9,21,2,6,14,0.07402051,0.20871449,0.44461325,0.06186674,0.12812083,0.23060084
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-12 00:00:00.000000,0.09819498,0.27335674,0.62042556,3,8,20,2,6,14,0.06817586,0.19660177,0.43098504,0.06128478,0.13074974,0.23133490
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-13 00:00:00.000000,0.08968288,0.25399352,0.58023621,2,8,18,1,6,13,0.05988684,0.18507606,0.41512109,0.05984514,0.13097579,0.23854955
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-14 00:00:00.000000,0.07892386,0.23602213,0.54243821,2,7,17,1,5,12,0.05216212,0.17134314,0.39773000,0.05680072,0.13325583,0.24441011
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-15 00:00:00.000000,0.06846822,0.21648261,0.51769963,2,7,16,1,5,12,0.04541723,0.15786788,0.37920214,0.05316273,0.13136181,0.24802553
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-16 00:00:00.000000,0.05940222,0.20069941,0.50412918,1,6,16,1,4,11,0.03950394,0.14319164,0.35617047,0.05293953,0.13184194,0.24979784
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-17 00:00:00.000000,0.05151284,0.18659895,0.48955862,1,6,15,1,4,10,0.03432835,0.13310755,0.33369443,0.05266306,0.12871115,0.25053349
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-18 00:00:00.000000,0.04465229,0.17153279,0.45378906,1,5,14,1,4,10,0.03069622,0.12385960,0.31614945,0.05231754,0.12867107,0.25087006
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-19 00:00:00.000000,0.03869242,0.15882473,0.42968857,1,5,14,0,3,9,0.02773389,0.11322475,0.29958183,0.05193818,0.12878321,0.25102977
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-20 00:00:00.000000,0.03351731,0.14900551,0.41802535,1,4,13,0,3,9,0.02505977,0.10366155,0.29242900,0.05167851,0.12911986,0.25111277
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-21 00:00:00.000000,0.02973866,0.13974711,0.40603248,0,4,13,0,3,9,0.02264419,0.09647568,0.28552111,0.05196799,0.12824693,0.25134061
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-22 00:00:00.000000,0.02686064,0.13002792,0.39287060,0,4,12,0,2,9,0.02039326,0.09023342,0.27879329,0.05175603,0.12725956,0.25199074
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-23 00:00:00.000000,0.02425777,0.12015726,0.37781725,0,3,12,0,2,8,0.01762209,0.08441018,0.27216281,0.05088201,0.12713965,0.25202056
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-24 00:00:00.000000,0.02132401,0.11035558,0.36116951,0,3,11,0,2,8,0.01522650,0.07877165,0.26549091,0.05006904,0.12463278,0.24359426
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-25 00:00:00.000000,0.01841716,0.10011918,0.34388016,0,3,11,0,2,8,0.01315559,0.07351865,0.25821899,0.04964411,0.12063995,0.23825614
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-26 00:00:00.000000,0.01590287,0.09153556,0.32667903,0,2,10,0,2,8,0.01136501,0.06861594,0.24670518,0.04961058,0.12048494,0.23998303
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-27 00:00:00.000000,0.01372715,0.08373523,0.30995063,0,2,10,0,2,7,0.00981608,0.06313293,0.23494099,0.04991961,0.11985515,0.24381200
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-28 00:00:00.000000,0.01184701,0.07708707,0.29387145,0,2,9,0,1,7,0.00847558,0.05758033,0.22327697,0.05058639,0.11972328,0.24573472
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-29 00:00:00.000000,0.01022897,0.07183271,0.27826856,0,2,9,0,1,6,0.00731636,0.05205057,0.21192490,0.05165488,0.11951176,0.24725325
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-30 00:00:00.000000,0.00884359,0.06657772,0.26330154,0,2,8,0,1,6,0.00631693,0.04702525,0.20099328,0.05441456,0.11888662,0.25184559
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-05-31 00:00:00.000000,0.00766016,0.06172655,0.24893279,0,2,8,0,1,6,0.00545921,0.04298356,0.19052072,0.05381360,0.11644698,0.25250330
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-01 00:00:00.000000,0.00664662,0.05722717,0.23513328,0,1,7,0,1,5,0.00472550,0.03972295,0.18049304,0.05416682,0.11538736,0.25319950
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-02 00:00:00.000000,0.00577423,0.05259770,0.22187465,0,1,7,0,1,5,0.00409748,0.03668149,0.17085300,0.05291104,0.11320396,0.25308477
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-03 00:00:00.000000,0.00501948,0.04842448,0.20903605,0,1,6,0,1,5,0.00355789,0.03415579,0.16137769,0.05095691,0.11303358,0.25254471
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-04 00:00:00.000000,0.00436332,0.04495933,0.19832343,0,1,6,0,1,4,0.00309198,0.03215841,0.15222892,0.05003493,0.11271979,0.24948474
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-05 00:00:00.000000,0.00379059,0.04221501,0.19353179,0,1,6,0,0,4,0.00268770,0.03013326,0.14331226,0.04975051,0.11310300,0.23643882
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-06 00:00:00.000000,0.00328986,0.03960203,0.18901744,0,1,6,0,0,4,0.00233542,0.02789858,0.13456651,0.05272534,0.11284128,0.23071616
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-07 00:00:00.000000,0.00285221,0.03711990,0.18476640,0,1,6,0,0,4,0.00202768,0.02582917,0.12602945,0.05062256,0.11127225,0.22875816
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-08 00:00:00.000000,0.00246990,0.03473513,0.18072696,0,1,5,0,0,3,0.00175871,0.02413467,0.11779423,0.04952305,0.10924088,0.22753088
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-09 00:00:00.000000,0.00213602,0.03208828,0.17684672,0,1,5,0,0,3,0.00152373,0.02257812,0.10994292,0.04940535,0.10731914,0.22647506
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-10 00:00:00.000000,0.00184448,0.02965090,0.17308698,0,0,5,0,0,3,0.00131851,0.02111396,0.10252313,0.04908540,0.10634837,0.22514259
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-11 00:00:00.000000,0.00159006,0.02740821,0.16777595,0,0,5,0,0,3,0.00113932,0.01973886,0.09555189,0.04827145,0.10366495,0.22313321
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-12 00:00:00.000000,0.00136827,0.02501961,0.15871194,0,0,5,0,0,3,0.00098327,0.01833805,0.09302988,0.04664016,0.10392457,0.22019797
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-13 00:00:00.000000,0.00117541,0.02278969,0.15013561,0,0,4,0,0,2,0.00084715,0.01688515,0.09101623,0.04768414,0.10434918,0.21657376
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-14 00:00:00.000000,0.00100829,0.02090491,0.14197570,0,0,4,0,0,2,0.00072858,0.01548272,0.08901484,0.04851838,0.10443602,0.20699487
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-15 00:00:00.000000,0.01541375,0.06047077,0.20796477,0,1,6,0,0,2,0.00062552,0.01410560,0.08696601,0.04913141,0.10603273,0.20117455
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-16 00:00:00.000000,0.02969519,0.09799268,0.30028819,0,3,9,0,0,3,0.00656153,0.02836862,0.10389128,0.04967067,0.10453951,0.20112976
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-17 00:00:00.000000,0.04437115,0.13927471,0.42102406,1,4,13,0,1,4,0.01371742,0.04949219,0.14581912,0.05045609,0.10383570,0.20411870
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-18 00:00:00.000000,0.05434094,0.17878596,0.54993232,1,5,17,0,2,7,0.02197464,0.06853055,0.22931547,0.05154691,0.10350911,0.20075078
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-19 00:00:00.000000,0.06108078,0.21411380,0.67125457,1,6,21,0,2,10,0.03051384,0.09123488,0.31434161,0.05229270,0.10247695,0.19931746
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-20 00:00:00.000000,0.06728901,0.24821792,0.78443571,2,8,25,1,3,12,0.03563356,0.11428165,0.39662096,0.05351696,0.10128530,0.19749123
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-21 00:00:00.000000,0.07298789,0.27482303,0.88927399,2,8,29,1,4,15,0.03959630,0.13349498,0.47440665,0.05366436,0.10022045,0.20523739
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-22 00:00:00.000000,0.13006018,0.31228485,0.94020755,4,10,30,1,4,17,0.04326473,0.15136298,0.54704910,0.05375865,0.10121352,0.20811120
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-23 00:00:00.000000,0.14806912,0.35601139,0.98343975,4,11,32,2,5,19,0.06247135,0.17602327,0.59648024,0.05360255,0.10125412,0.20176303
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-24 00:00:00.000000,0.16539541,0.40353625,1.01856415,5,13,33,2,6,20,0.08216958,0.21276996,0.63253387,0.05316227,0.10210023,0.19457934
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-25 00:00:00.000000,0.17330506,0.43348117,1.03153372,5,14,33,2,7,21,0.08580439,0.23391860,0.64844252,0.05252788,0.10163488,0.19391106
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-26 00:00:00.000000,0.18119942,0.47016712,1.06891389,5,15,34,2,8,21,0.08850229,0.25304993,0.66368180,0.05181472,0.10013505,0.19302124
48417,0,USTexasShackelford,Texas,Shackelford,2021-09-01 23:25:41.202124,2020-06-27 00:00:00.000000,0.19176036,0.49452511,1.09553332,6,16,35,2,9,22,0.09072793,0.27637526,0.69307613,0.05091081,0.10281612,0.18699818
