FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-06-26 00:00:00.000000,2.97579340,4.55787606,6.51236362,2833,4340,6201,1515,2430,3538,1.59115329,2.55203939,3.71600067,0.24925312,0.32079596,0.40906994
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-06-27 00:00:00.000000,3.03926711,4.62890517,6.69928657,2894,4407,6379,1553,2480,3682,1.63179841,2.60469885,3.86721947,0.24644805,0.30657228,0.39123361
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-06-28 00:00:00.000000,3.10197878,4.68318520,6.82104879,2953,4459,6495,1588,2520,3818,1.66777744,2.64676265,4.00990052,0.23526836,0.30246962,0.38836678
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-06-29 00:00:00.000000,3.16260732,4.75844839,6.91611001,3011,4531,6585,1623,2549,3943,1.70471623,2.67707274,4.14096100,0.22797933,0.29631277,0.38815111
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-06-30 00:00:00.000000,3.22205654,4.80310121,7.02170148,3068,4573,6686,1657,2577,4055,1.74067856,2.70735501,4.25950123,0.20937695,0.28929046,0.38750060
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-01 00:00:00.000000,3.27873394,4.83165705,7.15330435,3122,4600,6811,1690,2626,4155,1.77576893,2.75815689,4.36399433,0.19397528,0.28676219,0.38530619
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-02 00:00:00.000000,3.28882801,4.85137363,7.25684399,3131,4619,6910,1723,2682,4238,1.80971362,2.81664831,4.45139173,0.18858290,0.27940420,0.37099585
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-03 00:00:00.000000,3.29522701,4.86515230,7.25046978,3137,4632,6904,1753,2724,4301,1.84126874,2.86078565,4.51772781,0.18845427,0.26679479,0.36428009
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-04 00:00:00.000000,3.32393565,4.87095833,7.23078118,3165,4638,6885,1778,2756,4295,1.86786926,2.89509840,4.51071552,0.17936342,0.25183247,0.34945447
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-05 00:00:00.000000,3.33371839,4.84699535,7.19082214,3174,4615,6847,1797,2767,4322,1.88782048,2.90640119,4.53926363,0.17900418,0.24184451,0.33030593
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-06 00:00:00.000000,3.32668619,4.81208218,7.15900767,3167,4582,6816,1810,2754,4355,1.90174712,2.89319724,4.57429640,0.17077434,0.23649425,0.30568302
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-07 00:00:00.000000,3.30893709,4.78443927,7.10904001,3150,4555,6769,1819,2726,4355,1.91132067,2.86343940,4.57387477,0.16295042,0.22619289,0.30066387
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-08 00:00:00.000000,3.28657754,4.72680003,7.04085606,3129,4500,6704,1807,2694,4358,1.89851023,2.82957448,4.57752021,0.15503393,0.22422553,0.29862183
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-09 00:00:00.000000,3.26117131,4.66375022,6.95176947,3105,4440,6619,1789,2679,4349,1.87900957,2.81398821,4.56799288,0.14620706,0.22241024,0.30349743
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-10 00:00:00.000000,3.21127771,4.58035146,6.87809397,3057,4361,6549,1769,2680,4328,1.85876860,2.81506419,4.54528257,0.14428391,0.21951657,0.30358526
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-11 00:00:00.000000,3.11694333,4.47759576,6.79874151,2968,4263,6473,1749,2666,4294,1.83744696,2.80004601,4.50950485,0.14354958,0.21427296,0.28534806
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-12 00:00:00.000000,3.02600599,4.38701849,6.71028935,2881,4177,6389,1727,2621,4248,1.81405009,2.75255914,4.46161821,0.14010975,0.20916800,0.28368386
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-13 00:00:00.000000,2.93892056,4.25617520,6.60840821,2798,4052,6292,1700,2573,4193,1.78580101,2.70241847,4.40341904,0.13613107,0.20298232,0.28924785
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-14 00:00:00.000000,2.85848307,4.14637183,6.49944349,2721,3948,6188,1669,2548,4129,1.75287819,2.67590920,4.33716163,0.13172631,0.19866222,0.28863672
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-15 00:00:00.000000,2.78294915,4.08914709,6.38577403,2649,3893,6080,1652,2512,4060,1.73498724,2.63887842,4.26473818,0.12806934,0.19984821,0.28575351
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-16 00:00:00.000000,2.70916459,4.02476876,6.27844704,2579,3832,5978,1637,2469,3987,1.71950135,2.59351533,4.18767049,0.12462923,0.20073853,0.28050597
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-17 00:00:00.000000,2.64370740,3.92834965,6.18976874,2517,3740,5894,1621,2405,3910,1.70334565,2.52622214,4.10704407,0.12396413,0.19743413,0.28199801
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-18 00:00:00.000000,2.58467561,3.83355804,6.10282698,2461,3650,5811,1597,2359,3850,1.67788848,2.47793484,4.04417783,0.12161956,0.19229118,0.28026016
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-19 00:00:00.000000,2.53033702,3.73624569,6.02497826,2409,3557,5737,1558,2305,3804,1.63655428,2.42117114,3.99548689,0.11736198,0.18872238,0.27946305
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-20 00:00:00.000000,2.47526306,3.64059364,5.94694721,2356,3466,5662,1522,2253,3758,1.59899791,2.36632926,3.94667823,0.11415804,0.18439267,0.27641918
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-21 00:00:00.000000,2.42120099,3.54843775,5.86733548,2305,3378,5586,1489,2198,3711,1.56467772,2.30865318,3.89776904,0.11546777,0.18296916,0.26500154
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-22 00:00:00.000000,2.34865191,3.47562381,5.78434355,2236,3309,5507,1456,2142,3664,1.52969932,2.25007703,3.84844236,0.11408403,0.18089317,0.26202130
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-23 00:00:00.000000,2.25388061,3.39764454,5.69545688,2146,3235,5423,1424,2090,3616,1.49571385,2.19577161,3.79812030,0.11318657,0.17996155,0.25950338
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-24 00:00:00.000000,2.16288403,3.31456141,5.59706114,2059,3156,5329,1384,2035,3566,1.45428965,2.13737053,3.74590452,0.11432381,0.17924951,0.24523585
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-25 00:00:00.000000,2.07572083,3.22752199,5.48520671,1976,3073,5223,1329,1983,3514,1.39595917,2.08303513,3.69045581,0.11364359,0.17979424,0.24945760
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-26 00:00:00.000000,1.99240538,3.13626575,5.35765864,1897,2986,5101,1275,1935,3456,1.33985964,2.03276668,3.63006413,0.11330958,0.17798471,0.24660871
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-27 00:00:00.000000,1.92962901,3.03887879,5.21915278,1837,2893,4969,1224,1880,3392,1.28606010,1.97487371,3.56311086,0.11348216,0.17405979,0.24752690
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-28 00:00:00.000000,1.87179380,2.92319865,5.07048145,1782,2783,4828,1175,1825,3322,1.23478421,1.91719131,3.48944580,0.11401111,0.17264506,0.24833852
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-29 00:00:00.000000,1.81597742,2.81995110,4.91669233,1729,2685,4681,1129,1768,3246,1.18592203,1.85711900,3.40915303,0.11485351,0.17183644,0.24918233
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-30 00:00:00.000000,1.76221681,2.72230835,4.76204626,1678,2592,4534,1084,1710,3164,1.13933653,1.79630517,3.32330523,0.11348637,0.16795500,0.25028555
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-07-31 00:00:00.000000,1.71073240,2.61844609,4.60998048,1628,2493,4389,1042,1665,3079,1.09521746,1.74880168,3.23350504,0.11145956,0.16703401,0.25020525
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-01 00:00:00.000000,1.66149973,2.52621143,4.46352751,1582,2405,4250,1012,1608,2991,1.06281186,1.68892604,3.14154223,0.10895718,0.16434226,0.24835359
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-02 00:00:00.000000,1.59915611,2.45171672,4.32423657,1522,2334,4117,982,1550,2903,1.03162166,1.62804714,3.04924731,0.10649135,0.16537652,0.24455815
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-03 00:00:00.000000,1.53799387,2.36940980,4.19129751,1464,2256,3991,948,1503,2817,0.99635384,1.57912807,2.95841055,0.10455155,0.16429945,0.24109114
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-04 00:00:00.000000,1.48172966,2.29227518,4.06692448,1410,2182,3872,911,1454,2732,0.95742635,1.52772597,2.86979338,0.10346550,0.16286207,0.23899131
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-05 00:00:00.000000,1.42581760,2.21440237,3.94640741,1357,2108,3757,877,1397,2651,0.92162042,1.46761085,2.78437057,0.10680890,0.16359475,0.23764089
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-06 00:00:00.000000,1.36934470,2.13845521,3.82365326,1303,2036,3640,846,1346,2572,0.88850406,1.41399574,2.70187959,0.10546850,0.16420111,0.23418544
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-07 00:00:00.000000,1.31356018,2.06295791,3.69592291,1250,1964,3519,816,1299,2495,0.85756407,1.36496586,2.62090191,0.10222634,0.16352662,0.23130058
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-08 00:00:00.000000,1.25890490,1.99050421,3.56592464,1198,1895,3395,788,1260,2418,0.82829286,1.32399639,2.53989599,0.10209335,0.16278586,0.23127872
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-09 00:00:00.000000,1.20619475,1.91460100,3.43706253,1148,1823,3272,761,1220,2340,0.80019916,1.28194938,2.45833213,0.10267055,0.16049493,0.23439966
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-10 00:00:00.000000,1.15259950,1.84409630,3.32606225,1097,1755,3167,735,1178,2262,0.77291484,1.23776337,2.37652651,0.10164413,0.15884240,0.23107602
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-11 00:00:00.000000,1.10121613,1.80262228,3.24292463,1048,1716,3087,710,1136,2185,0.74654206,1.19372769,2.29529048,0.10104760,0.15943923,0.23669534
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-12 00:00:00.000000,1.06097888,1.75309147,3.16289003,1010,1669,3011,680,1095,2109,0.71446985,1.15068450,2.21515714,0.09940826,0.15993088,0.23663739
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-13 00:00:00.000000,1.02579989,1.68107682,3.08458796,976,1600,2937,644,1055,2034,0.67643054,1.10820306,2.13658099,0.09737159,0.15835899,0.23639006
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-14 00:00:00.000000,0.99231626,1.59978688,3.00654046,944,1523,2862,608,1011,1961,0.63951159,1.06178006,2.05995281,0.09665287,0.15863507,0.24456007
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-15 00:00:00.000000,0.95887616,1.53628897,2.92794423,913,1462,2788,575,975,1890,0.60444283,1.02485369,1.98566018,0.09707768,0.15806299,0.24495213
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-16 00:00:00.000000,0.92806339,1.47353796,2.84940886,883,1403,2713,544,943,1822,0.57213335,0.99083080,1.91407447,0.09928962,0.16033213,0.25308952
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-17 00:00:00.000000,0.88837710,1.41812586,2.76810164,845,1350,2635,526,910,1757,0.55331419,0.95591870,1.84538998,0.10326767,0.16225353,0.25793630
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-18 00:00:00.000000,0.84698031,1.37068226,2.68555412,806,1305,2557,510,875,1694,0.53584022,0.91967794,1.77936713,0.10307347,0.16268374,0.25790810
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-19 00:00:00.000000,0.82035676,1.32277271,2.58083301,781,1259,2457,494,837,1633,0.51936033,0.87909924,1.71591760,0.10321054,0.16511788,0.25834415
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-20 00:00:00.000000,0.79525405,1.27281546,2.48153043,757,1212,2362,479,806,1575,0.50366750,0.84699839,1.65492914,0.10492912,0.16830838,0.25983636
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-21 00:00:00.000000,0.77034630,1.22562602,2.38762321,733,1167,2273,465,776,1531,0.48864058,0.81501193,1.60867966,0.10873700,0.17425671,0.26353056
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-22 00:00:00.000000,0.74565307,1.18524392,2.29895514,710,1128,2189,451,745,1488,0.47421660,0.78328511,1.56366565,0.11090092,0.17557244,0.26368577
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-23 00:00:00.000000,0.72282729,1.14700667,2.21523276,688,1092,2109,436,716,1447,0.45860170,0.75240152,1.51984425,0.11227518,0.17852484,0.27273818
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-24 00:00:00.000000,0.70171158,1.10293689,2.13411262,668,1050,2032,420,691,1406,0.44138791,0.72638379,1.47714509,0.11312273,0.18054061,0.27540633
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-25 00:00:00.000000,0.67539363,1.05832040,2.05696983,643,1007,1958,404,670,1366,0.42490169,0.70422477,1.43543963,0.11368991,0.18496819,0.27881242
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-26 00:00:00.000000,0.65338235,1.02747801,1.98344594,622,978,1888,387,647,1328,0.40681772,0.67958103,1.39479240,0.11327998,0.18762478,0.27853715
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-27 00:00:00.000000,0.63210713,1.01010069,1.91327830,601,961,1821,371,621,1290,0.39056962,0.65280914,1.35521822,0.11196921,0.18942303,0.27506139
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-28 00:00:00.000000,0.61152815,0.98854847,1.84624225,582,941,1758,357,597,1253,0.37579257,0.62706757,1.31671267,0.11161487,0.19159713,0.27616635
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-29 00:00:00.000000,0.59153697,0.96404539,1.80390865,563,917,1717,344,574,1218,0.36230181,0.60326874,1.27927086,0.11892272,0.19647398,0.27957855
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-30 00:00:00.000000,0.57190743,0.94489878,1.76535723,544,899,1681,333,561,1189,0.35020083,0.58915721,1.24955703,0.12466653,0.19989094,0.28304749
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-08-31 00:00:00.000000,0.55687587,0.91961258,1.72809877,530,875,1645,327,552,1165,0.34369916,0.58056001,1.22443196,0.12488770,0.20067593,0.28619237
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-01 00:00:00.000000,0.54207672,0.90716264,1.69244798,516,863,1611,321,542,1142,0.33795868,0.57011285,1.19933011,0.12640064,0.20788154,0.29313775
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-02 00:00:00.000000,0.52718510,0.89440628,1.65919448,501,851,1579,309,534,1118,0.32477486,0.56128525,1.17440939,0.12906884,0.20897383,0.29932000
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-03 00:00:00.000000,0.51058264,0.88043590,1.62829919,486,838,1550,297,526,1094,0.31231062,0.55263973,1.14977991,0.13088321,0.21264685,0.30750165
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-04 00:00:00.000000,0.49594693,0.87348018,1.59892408,472,831,1522,294,515,1070,0.30883164,0.54175363,1.12386123,0.13383540,0.22359542,0.31088400
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-05 00:00:00.000000,0.48534948,0.86375884,1.57034360,462,822,1495,288,508,1034,0.30250484,0.53384763,1.08648683,0.13098357,0.22792227,0.31808584
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-06 00:00:00.000000,0.47955374,0.85351698,1.54222793,456,812,1468,284,496,1000,0.29838521,0.52191249,1.05122328,0.13060259,0.23103905,0.32543019
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-07 00:00:00.000000,0.47792259,0.84826813,1.51563794,455,807,1443,282,494,978,0.29670981,0.51916621,1.02763973,0.13062194,0.23302401,0.32695238
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-08 00:00:00.000000,0.47809878,0.84030766,1.48941706,455,800,1418,282,484,960,0.29620459,0.50931775,1.00888096,0.13150121,0.23877100,0.32732427
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-09 00:00:00.000000,0.47995628,0.83268201,1.46702602,457,792,1396,280,480,943,0.29417912,0.50420453,0.99081201,0.14117533,0.24287755,0.33516522
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-10 00:00:00.000000,0.48327404,0.81761252,1.44550640,460,778,1376,273,477,926,0.28697100,0.50141763,0.97330700,0.14383066,0.24394899,0.34650542
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-11 00:00:00.000000,0.48784952,0.80680586,1.42356236,464,768,1355,266,472,910,0.27988460,0.49600516,0.95628324,0.14487465,0.24661861,0.35841304
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-12 00:00:00.000000,0.49349726,0.79809992,1.40239203,469,759,1335,260,467,894,0.27324079,0.49058793,0.93985378,0.14728714,0.25120486,0.37032610
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-13 00:00:00.000000,0.49873644,0.79603598,1.38220731,474,758,1316,257,467,892,0.27008397,0.49136172,0.93758402,0.15990930,0.24856273,0.38483506
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-14 00:00:00.000000,0.50395876,0.79332528,1.36269081,479,755,1297,259,461,892,0.27271008,0.48427832,0.93700031,0.16388176,0.25328335,0.39498975
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-15 00:00:00.000000,0.50928594,0.78799743,1.35249480,484,750,1287,262,452,885,0.27536508,0.47517786,0.92986765,0.16963540,0.25755620,0.39914957
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-16 00:00:00.000000,0.51050996,0.77938060,1.34900467,486,742,1284,264,450,871,0.27808652,0.47294471,0.91471558,0.18584140,0.26607137,0.40701971
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-17 00:00:00.000000,0.51381712,0.78284515,1.34745309,489,745,1283,267,444,856,0.28075492,0.46711503,0.89942539,0.19443435,0.27398799,0.41015897
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-18 00:00:00.000000,0.51017078,0.78984353,1.34789778,485,752,1283,269,444,841,0.28311326,0.46692580,0.88419589,0.19952894,0.28849137,0.40514900
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-19 00:00:00.000000,0.50718309,0.79245986,1.35048098,482,754,1285,271,451,827,0.28492334,0.47453259,0.86943729,0.20532317,0.29482947,0.42267243
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-20 00:00:00.000000,0.50526084,0.79784542,1.35524777,481,759,1290,272,458,816,0.28614053,0.48110084,0.85703599,0.20786002,0.30398975,0.43167946
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-21 00:00:00.000000,0.50543811,0.81242438,1.35958063,481,773,1294,273,464,807,0.28683873,0.48816644,0.84780761,0.20842274,0.31523246,0.42821777
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-22 00:00:00.000000,0.50799762,0.83168724,1.36840308,483,791,1303,273,472,801,0.28706443,0.49598419,0.84126832,0.21215113,0.31834220,0.45419377
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-23 00:00:00.000000,0.51725658,0.84665120,1.38333975,492,806,1317,273,479,796,0.28706863,0.50305221,0.83643633,0.21978032,0.32704873,0.45589014
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-24 00:00:00.000000,0.52004144,0.85591570,1.40159441,495,815,1334,275,483,792,0.28934858,0.50741041,0.83268867,0.22434140,0.32944931,0.46199317
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-25 00:00:00.000000,0.52880292,0.85628140,1.42095555,503,815,1353,278,486,790,0.29250834,0.51111743,0.82967986,0.22731578,0.32759804,0.46202300
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-26 00:00:00.000000,0.53784947,0.86563986,1.44075569,512,824,1371,277,495,787,0.29140838,0.52010689,0.82727913,0.22667561,0.32717363,0.46069390
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-27 00:00:00.000000,0.53950837,0.87649162,1.45962999,513,834,1389,276,503,786,0.29089841,0.52848431,0.82557024,0.22649247,0.32786738,0.47376704
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-28 00:00:00.000000,0.54331903,0.88784571,1.45708459,517,845,1387,283,509,785,0.29728291,0.53532812,0.82492211,0.22650206,0.33030854,0.47537184
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-29 00:00:00.000000,0.54775058,0.89707535,1.45500973,521,854,1385,287,517,794,0.30201796,0.54381957,0.83396378,0.22660538,0.32993813,0.47533762
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-09-30 00:00:00.000000,0.55343870,0.91316767,1.45406808,526,869,1384,291,522,814,0.30654428,0.54888951,0.85586607,0.23127765,0.33150172,0.47566204
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-01 00:00:00.000000,0.56102575,0.92152009,1.45618642,534,877,1386,295,530,836,0.31073865,0.55670885,0.87893000,0.24161883,0.33387963,0.47593718
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-02 00:00:00.000000,0.57096782,0.93563383,1.47720132,543,890,1406,298,535,859,0.31359202,0.56207825,0.90287350,0.24712855,0.34436203,0.47594244
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-03 00:00:00.000000,0.58324551,0.95717940,1.50091674,555,911,1429,303,540,883,0.31856525,0.56710019,0.92739744,0.25423026,0.35019951,0.47980718
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-04 00:00:00.000000,0.59749659,0.97990787,1.52699302,568,933,1454,311,545,906,0.32756333,0.57317918,0.95176882,0.26276365,0.35242185,0.48147674
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-05 00:00:00.000000,0.60381078,0.99757926,1.55173001,574,949,1477,314,553,910,0.33025093,0.58137683,0.95573420,0.25980378,0.35324028,0.47991934
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-06 00:00:00.000000,0.60787012,1.01188524,1.57759726,578,963,1502,318,563,914,0.33463695,0.59175419,0.96077297,0.25804691,0.35232997,0.48939785
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-07 00:00:00.000000,0.61198823,1.03143792,1.61197919,582,982,1534,323,571,920,0.34013038,0.59994192,0.96679269,0.25874624,0.35850788,0.50623883
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-08 00:00:00.000000,0.62189884,1.04488870,1.64634572,592,994,1567,329,573,937,0.34635647,0.60199074,0.98494386,0.26412080,0.35757503,0.53325836
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-09 00:00:00.000000,0.65086293,1.06867866,1.68094315,619,1017,1600,336,584,954,0.35309731,0.61351685,1.00285769,0.26388128,0.36175361,0.52426629
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-10 00:00:00.000000,0.68390752,1.08659893,1.71475597,651,1034,1632,343,591,969,0.36027047,0.62126060,1.01852382,0.26170338,0.36761029,0.50837490
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-11 00:00:00.000000,0.70289642,1.10579402,1.74283025,669,1052,1659,350,604,983,0.36783079,0.63500581,1.03258947,0.26474221,0.37132961,0.52446347
53021,0,USWashingtonFranklin,Washington,Franklin,2021-02-22 16:29:22.006575,2020-10-12 00:00:00.000000,0.72023410,1.12184668,1.77683650,685,1068,1691,357,615,995,0.37592605,0.64617030,1.04565360,0.26901493,0.37732740,0.54344799
