FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-11 00:00:00.000000,0.00334697,0.00633416,0.01269703,7,13,27,3,7,13,0.00171420,0.00335286,0.00630912,0.04050620,0.12292228,0.30403230
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-12 00:00:00.000000,0.00339814,0.00654293,0.01326690,7,14,28,3,7,13,0.00177187,0.00341200,0.00637929,0.04041388,0.12332848,0.30622371
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-13 00:00:00.000000,0.00317850,0.00662462,0.01388634,6,14,30,3,7,14,0.00147233,0.00343444,0.00689220,0.03998379,0.12314439,0.30795109
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-14 00:00:00.000000,0.00285817,0.00661190,0.01448337,6,14,31,3,7,15,0.00149380,0.00356563,0.00710799,0.03602230,0.12113174,0.30980111
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-15 00:00:00.000000,0.00286177,0.00663717,0.01440828,6,14,31,3,7,16,0.00151616,0.00345052,0.00738323,0.03489254,0.12152912,0.32470669
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-16 00:00:00.000000,0.00291764,0.00692674,0.01429900,6,15,31,3,7,16,0.00142192,0.00359002,0.00746144,0.03487264,0.12124901,0.34200561
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-17 00:00:00.000000,0.00301975,0.00700992,0.01411145,6,15,30,3,7,16,0.00138433,0.00366760,0.00743046,0.03472647,0.12044201,0.34606087
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-18 00:00:00.000000,0.00314223,0.00665794,0.01340307,6,14,29,3,7,15,0.00156707,0.00363904,0.00734662,0.03395111,0.11974239,0.34863307
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-19 00:00:00.000000,0.00301500,0.00655759,0.01249447,6,14,27,3,7,15,0.00148758,0.00350532,0.00694325,0.03392013,0.11736837,0.34891039
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-20 00:00:00.000000,0.00283952,0.00658348,0.01222041,6,14,26,3,7,13,0.00145189,0.00336102,0.00643424,0.03385329,0.11370142,0.34297959
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-21 00:00:00.000000,0.00269061,0.00675676,0.01265256,5,14,27,3,7,14,0.00140325,0.00335868,0.00664896,0.03362785,0.11029616,0.34048487
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-22 00:00:00.000000,0.00233156,0.00599999,0.01162432,5,13,25,2,7,14,0.00130981,0.00337942,0.00679492,0.03318737,0.10727281,0.33462916
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-23 00:00:00.000000,0.00199446,0.00526487,0.01055884,4,11,22,2,6,13,0.00114972,0.00312789,0.00634251,0.03311843,0.10728584,0.32431021
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-24 00:00:00.000000,0.00167298,0.00451852,0.00999395,3,9,21,2,6,12,0.00099393,0.00278487,0.00567080,0.03321714,0.10677391,0.31148126
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-25 00:00:00.000000,0.00138531,0.00384322,0.00913127,3,8,19,1,5,11,0.00083500,0.00241743,0.00513417,0.03332859,0.10609194,0.30090763
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-26 00:00:00.000000,0.00114114,0.00330847,0.00826919,2,7,17,1,4,10,0.00067392,0.00206653,0.00464965,0.03363249,0.10527143,0.30961847
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-27 00:00:00.000000,0.00094931,0.00286580,0.00746002,2,6,16,1,3,9,0.00055512,0.00180264,0.00420446,0.03435582,0.10196948,0.31554217
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-28 00:00:00.000000,0.00075263,0.00243279,0.00670788,1,5,14,0,3,8,0.00045560,0.00155724,0.00389680,0.03484122,0.10125199,0.31608174
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-29 00:00:00.000000,0.00097913,0.00272549,0.00674364,2,5,14,0,2,7,0.00037306,0.00132031,0.00341789,0.03493753,0.10097261,0.31597127
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-06-30 00:00:00.000000,0.00111736,0.00326120,0.00716971,2,7,15,1,3,7,0.00046555,0.00143606,0.00350817,0.03348228,0.10006226,0.31588618
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-01 00:00:00.000000,0.00126850,0.00375780,0.00813583,2,8,17,1,3,8,0.00054600,0.00158224,0.00375302,0.03244555,0.09966974,0.31595243
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-02 00:00:00.000000,0.00138761,0.00427198,0.00934244,3,9,20,1,4,8,0.00063458,0.00185828,0.00409206,0.03112024,0.10148301,0.33834683
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-03 00:00:00.000000,0.00146042,0.00476492,0.00985504,3,10,21,1,4,9,0.00069195,0.00210394,0.00449260,0.03056044,0.10347338,0.34619642
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-04 00:00:00.000000,0.00155459,0.00497040,0.01071712,3,10,23,1,5,11,0.00073868,0.00235088,0.00523436,0.03044713,0.10607122,0.35030756
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-05 00:00:00.000000,0.00164300,0.00516569,0.01167799,3,11,25,1,5,12,0.00078322,0.00241648,0.00594452,0.03043120,0.10871642,0.35433858
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-06 00:00:00.000000,0.00189682,0.00558719,0.01200633,4,12,26,1,5,14,0.00082113,0.00249727,0.00651493,0.03044277,0.10986150,0.35606152
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-07 00:00:00.000000,0.00205867,0.00576390,0.01190740,4,12,25,2,6,14,0.00093810,0.00278728,0.00665587,0.03048451,0.11096692,0.35685966
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-08 00:00:00.000000,0.00230896,0.00580229,0.01190090,5,12,25,2,6,13,0.00107927,0.00284511,0.00631750,0.03059116,0.11155117,0.35822053
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-09 00:00:00.000000,0.00237764,0.00591823,0.01221828,5,12,26,2,6,12,0.00114602,0.00298662,0.00590895,0.03084159,0.11184301,0.35830611
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-10 00:00:00.000000,0.00252561,0.00601996,0.01281173,5,13,27,2,6,14,0.00121074,0.00308015,0.00656610,0.03136098,0.11181781,0.35388082
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-11 00:00:00.000000,0.00247737,0.00596204,0.01291533,5,12,28,2,6,15,0.00125613,0.00311763,0.00722277,0.03221010,0.11069758,0.34902754
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-12 00:00:00.000000,0.00241995,0.00589963,0.01294432,5,12,28,2,6,15,0.00127151,0.00315813,0.00728408,0.03295482,0.10963314,0.34432747
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-13 00:00:00.000000,0.00209454,0.00528295,0.01226294,4,11,26,2,6,15,0.00128055,0.00314022,0.00728031,0.03283514,0.11069991,0.34023833
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-14 00:00:00.000000,0.00176091,0.00472796,0.01155241,3,10,25,2,6,14,0.00114436,0.00289461,0.00687762,0.03277421,0.11131942,0.33719511
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-15 00:00:00.000000,0.00141810,0.00412458,0.01076109,3,8,23,2,5,13,0.00094637,0.00253169,0.00631752,0.03275762,0.11078692,0.33477096
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-16 00:00:00.000000,0.00111493,0.00356656,0.00919060,2,7,19,1,4,11,0.00075689,0.00218079,0.00534316,0.03278995,0.11055977,0.33920999
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-17 00:00:00.000000,0.00088072,0.00303327,0.00861770,1,6,18,1,4,10,0.00059912,0.00187357,0.00474737,0.03290716,0.11186764,0.34496788
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-18 00:00:00.000000,0.00070539,0.00257809,0.00825031,1,5,17,1,3,9,0.00046923,0.00161065,0.00439258,0.03182375,0.11078649,0.34823796
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-19 00:00:00.000000,0.00056540,0.00217710,0.00778841,1,4,16,0,2,8,0.00036513,0.00135884,0.00404530,0.03094853,0.10937367,0.35019805
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-20 00:00:00.000000,0.00091608,0.00263464,0.00814076,1,5,17,0,2,8,0.00028303,0.00115997,0.00370135,0.03076073,0.10626239,0.35165321
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-21 00:00:00.000000,0.00105213,0.00305048,0.00875184,2,6,19,1,2,8,0.00048881,0.00129685,0.00375236,0.03073802,0.10341291,0.35301096
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-22 00:00:00.000000,0.00125361,0.00351185,0.01168947,2,7,25,1,3,8,0.00058941,0.00154684,0.00403114,0.03076278,0.10521168,0.36258635
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-23 00:00:00.000000,0.00146710,0.00408088,0.01300039,3,8,28,1,3,11,0.00068923,0.00182040,0.00526425,0.03090353,0.10637284,0.36698187
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-24 00:00:00.000000,0.00163572,0.00450819,0.01502139,3,9,32,1,4,13,0.00081239,0.00201682,0.00643116,0.03152257,0.10576024,0.36584724
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-25 00:00:00.000000,0.00176669,0.00474942,0.01699691,3,10,36,1,4,16,0.00088261,0.00226627,0.00765526,0.03245905,0.10570181,0.36242621
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-26 00:00:00.000000,0.00171247,0.00499718,0.01864500,3,10,40,2,5,18,0.00096409,0.00244995,0.00868794,0.03420788,0.10563273,0.35870487
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-27 00:00:00.000000,0.00234399,0.00563207,0.01786377,5,12,38,2,5,20,0.00096760,0.00257300,0.00954808,0.03412775,0.10567365,0.35721133
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-28 00:00:00.000000,0.00285133,0.00582116,0.01721974,6,12,37,2,6,20,0.00128503,0.00284755,0.00924700,0.03300621,0.10592919,0.35344449
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-29 00:00:00.000000,0.00300646,0.00605364,0.01712617,6,13,37,3,6,18,0.00148552,0.00300805,0.00873304,0.03277952,0.10672690,0.34725373
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-30 00:00:00.000000,0.00280119,0.00636466,0.01903345,6,13,41,3,7,18,0.00147280,0.00323998,0.00837479,0.03281477,0.10733952,0.33859127
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-07-31 00:00:00.000000,0.00294122,0.00673807,0.01797045,6,14,39,3,7,19,0.00149854,0.00325848,0.00883090,0.03258683,0.10570632,0.32988710
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-01 00:00:00.000000,0.00291986,0.00698876,0.01768463,6,15,38,3,7,20,0.00157339,0.00336166,0.00951721,0.03193057,0.10434291,0.31940653
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-02 00:00:00.000000,0.00275060,0.00718024,0.01790951,5,15,38,3,7,20,0.00163280,0.00360972,0.00950460,0.03317012,0.10464431,0.32354399
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-03 00:00:00.000000,0.00408807,0.00763413,0.01824483,8,16,39,3,8,20,0.00166914,0.00376539,0.00957941,0.03720849,0.10521903,0.32633142
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-04 00:00:00.000000,0.00443379,0.00860724,0.01967055,9,18,42,4,8,20,0.00200982,0.00392962,0.00923893,0.03577353,0.10613976,0.32666462
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-05 00:00:00.000000,0.00449646,0.00890269,0.02113370,9,19,45,4,9,21,0.00220427,0.00426073,0.01012293,0.03502700,0.10993257,0.32703781
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-06 00:00:00.000000,0.00455559,0.00919063,0.02179180,9,19,47,4,10,22,0.00228912,0.00467113,0.01049807,0.03467859,0.11257163,0.32824434
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-07 00:00:00.000000,0.00455841,0.00927420,0.02099299,9,20,45,5,10,22,0.00242719,0.00475934,0.01032965,0.03439047,0.10966068,0.33281766
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-08 00:00:00.000000,0.00442033,0.00935071,0.02182261,9,20,47,5,10,23,0.00235327,0.00482276,0.01100438,0.03404528,0.10818174,0.33838835
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-09 00:00:00.000000,0.00430863,0.00919386,0.02332319,9,19,50,5,10,25,0.00231825,0.00480766,0.01172657,0.03338705,0.10501356,0.33880065
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-10 00:00:00.000000,0.00439924,0.00902276,0.02270324,9,19,49,4,10,26,0.00225791,0.00471708,0.01232944,0.03275503,0.10633862,0.34485027
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-11 00:00:00.000000,0.00455982,0.00887220,0.02193792,9,19,47,4,10,24,0.00228888,0.00475694,0.01150164,0.03258961,0.10533652,0.36363049
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-12 00:00:00.000000,0.00492313,0.00901407,0.02091791,10,19,45,5,10,24,0.00235907,0.00465411,0.01124750,0.03256041,0.10525427,0.37896508
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-13 00:00:00.000000,0.00482080,0.00913123,0.01990149,10,19,43,5,10,23,0.00243604,0.00476214,0.01071767,0.03491318,0.10700174,0.38423222
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-14 00:00:00.000000,0.00466640,0.00893096,0.01864897,10,19,40,5,10,21,0.00244197,0.00473181,0.00998721,0.03709849,0.11248792,0.38088555
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-15 00:00:00.000000,0.00453600,0.00873486,0.01745973,9,18,37,4,10,20,0.00227541,0.00467541,0.00933709,0.03720029,0.11222727,0.36858322
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-16 00:00:00.000000,0.00429632,0.00857641,0.01742023,9,18,37,4,9,18,0.00207820,0.00450320,0.00874729,0.03751162,0.11661592,0.37473964
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-17 00:00:00.000000,0.00428978,0.00831429,0.01662160,9,18,36,4,9,17,0.00202706,0.00455287,0.00825869,0.04010858,0.11737462,0.37658086
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-18 00:00:00.000000,0.00419970,0.00807160,0.01578253,9,17,34,4,9,17,0.00201556,0.00442857,0.00803586,0.04052237,0.12532004,0.37910908
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-19 00:00:00.000000,0.00448723,0.00789692,0.01500794,9,17,32,4,9,16,0.00212007,0.00428388,0.00761321,0.04035417,0.12884938,0.38104756
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-20 00:00:00.000000,0.00404001,0.00767589,0.01444260,8,16,31,4,9,15,0.00202775,0.00416691,0.00715524,0.04014320,0.12995690,0.37698776
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-21 00:00:00.000000,0.00390698,0.00752689,0.01406588,8,16,30,4,8,16,0.00195566,0.00400241,0.00743748,0.03965936,0.13319137,0.37448690
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-22 00:00:00.000000,0.00383233,0.00712273,0.01401328,8,15,30,4,8,15,0.00189910,0.00385431,0.00693112,0.03932380,0.13083829,0.37742172
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-23 00:00:00.000000,0.00366116,0.00692351,0.01364301,7,15,29,4,8,15,0.00185417,0.00373660,0.00708756,0.03909634,0.13616319,0.37687264
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-24 00:00:00.000000,0.00364690,0.00691325,0.01389855,7,15,30,3,7,15,0.00172619,0.00358362,0.00717435,0.03925909,0.13921108,0.37593364
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-25 00:00:00.000000,0.00382054,0.00694761,0.01436420,8,15,31,3,7,15,0.00178372,0.00355832,0.00723221,0.03983581,0.14484045,0.40599804
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-26 00:00:00.000000,0.00384773,0.00686787,0.01462623,8,14,31,3,7,16,0.00181643,0.00364144,0.00743520,0.04082529,0.14708946,0.42554128
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-27 00:00:00.000000,0.00387730,0.00685079,0.01508525,8,14,32,3,7,16,0.00183368,0.00366712,0.00762087,0.04128954,0.14779605,0.43122977
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-28 00:00:00.000000,0.00388428,0.00696191,0.01541577,8,15,33,3,7,16,0.00176195,0.00361085,0.00748990,0.04173654,0.14837802,0.44441052
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-29 00:00:00.000000,0.00360334,0.00678268,0.01572357,7,14,34,3,8,15,0.00177582,0.00369637,0.00730026,0.04210235,0.14887386,0.47011042
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-30 00:00:00.000000,0.00336232,0.00675902,0.01608601,7,14,34,3,8,16,0.00178986,0.00372142,0.00764694,0.04227864,0.14916043,0.48521255
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-08-31 00:00:00.000000,0.00364012,0.00676752,0.01656797,7,14,35,3,8,17,0.00175539,0.00371981,0.00821023,0.04236743,0.15793878,0.49952023
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-01 00:00:00.000000,0.00360486,0.00687177,0.01694803,7,14,36,4,7,18,0.00189628,0.00368234,0.00837190,0.04247256,0.15833671,0.50251229
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-02 00:00:00.000000,0.00337084,0.00700186,0.01719136,7,15,37,4,7,18,0.00184700,0.00367805,0.00870895,0.04269017,0.15833818,0.50782855
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-03 00:00:00.000000,0.00310275,0.00707048,0.01785826,6,15,38,4,7,19,0.00184506,0.00366406,0.00890326,0.04312252,0.16580073,0.53670327
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-04 00:00:00.000000,0.00295449,0.00722834,0.01827847,6,15,39,3,7,19,0.00171277,0.00363941,0.00908893,0.04376589,0.17509842,0.54645702
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-05 00:00:00.000000,0.00287341,0.00743298,0.01870586,6,16,40,3,7,20,0.00165304,0.00360949,0.00926793,0.04599557,0.17741722,0.54816293
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-06 00:00:00.000000,0.00281172,0.00735457,0.01969522,6,15,42,3,7,20,0.00160943,0.00358361,0.00951246,0.04788480,0.17951387,0.54904035
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-07 00:00:00.000000,0.00331029,0.00740446,0.02073898,7,16,45,3,7,21,0.00157585,0.00354746,0.00973151,0.04890910,0.18279987,0.55005464
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-08 00:00:00.000000,0.00355958,0.00727748,0.02189503,7,15,47,3,7,21,0.00180029,0.00363465,0.01002917,0.04938131,0.18322507,0.55332173
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-09 00:00:00.000000,0.00360844,0.00777876,0.02419952,7,16,52,4,8,23,0.00197573,0.00383489,0.01102910,0.04941156,0.19012414,0.56438609
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-10 00:00:00.000000,0.00345206,0.00744971,0.02680883,7,16,58,4,8,26,0.00198034,0.00399822,0.01226191,0.04934214,0.20282236,0.61184653
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-11 00:00:00.000000,0.00331853,0.00769968,0.02902308,7,16,63,4,8,28,0.00189517,0.00398938,0.01299658,0.04938575,0.21264502,0.64603704
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-12 00:00:00.000000,0.00319315,0.00790398,0.03012419,6,17,65,3,8,30,0.00181316,0.00404575,0.01398261,0.04954866,0.22442582,0.65919773
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2021-08-17 03:26:01.478065,2020-09-13 00:00:00.000000,0.00306841,0.00820630,0.03234199,6,17,70,3,9,31,0.00173773,0.00420050,0.01449644,0.05001034,0.23852230,0.66256826
