FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-03-26 00:00:00.000000,0.30847710,0.75450472,1.40114702,10,24,45,4,11,20,0.13594632,0.34812005,0.64234487,0.17959124,0.27319539,0.40622314
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-03-27 00:00:00.000000,0.33221630,0.79837873,1.45976415,10,25,47,5,12,23,0.15979257,0.38100972,0.70882978,0.16818828,0.26434532,0.37099837
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-03-28 00:00:00.000000,0.34253767,0.85518668,1.59228395,11,27,51,5,13,25,0.17156841,0.41256801,0.77899075,0.16628831,0.25404356,0.34780313
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-03-29 00:00:00.000000,0.36040692,0.89821011,1.72079160,11,29,55,5,14,28,0.17701297,0.44381271,0.86535381,0.15634823,0.24225843,0.34289239
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-03-30 00:00:00.000000,0.36167584,0.90891700,1.73202365,11,29,56,5,15,30,0.18205363,0.48242966,0.94786993,0.15266652,0.23656022,0.32909619
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-03-31 00:00:00.000000,0.36241508,0.92166758,1.74076802,11,29,56,6,16,32,0.19645000,0.50484412,0.99955002,0.14958395,0.22890708,0.31049762
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-01 00:00:00.000000,0.36216099,0.92547847,1.74161986,11,30,56,6,16,33,0.20121670,0.51650605,1.03353053,0.14392682,0.22264626,0.30492944
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-02 00:00:00.000000,0.36110795,0.91819857,1.73561190,11,29,56,6,17,34,0.20151745,0.53026897,1.05734321,0.13481464,0.21255883,0.29026992
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-03 00:00:00.000000,0.35929423,0.90681250,1.73337513,11,29,56,6,17,34,0.20037828,0.53903384,1.07504252,0.13189741,0.20058910,0.28479439
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-04 00:00:00.000000,0.35664310,0.89655483,1.73810447,11,29,56,6,17,35,0.19818503,0.54012516,1.08222637,0.12324249,0.19084068,0.27891598
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-05 00:00:00.000000,0.35295205,0.88862093,1.72991271,11,28,56,6,17,34,0.19525111,0.53810276,1.07261963,0.11749014,0.18092138,0.27049452
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-06 00:00:00.000000,0.34791383,0.88346354,1.70932402,11,28,55,6,17,34,0.19181100,0.53355032,1.05589718,0.11281876,0.17082824,0.26103444
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-07 00:00:00.000000,0.34377515,0.85601629,1.67948226,11,27,54,6,17,33,0.19040580,0.52692007,1.02980867,0.10854900,0.16651050,0.25279216
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-08 00:00:00.000000,0.34102860,0.82831473,1.64102950,11,26,53,6,16,33,0.18991973,0.52026807,1.01543271,0.10512213,0.16172387,0.25041017
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-09 00:00:00.000000,0.33614871,0.80349809,1.59454430,10,26,51,6,16,33,0.18906890,0.51523616,1.03013716,0.10435037,0.15582502,0.24568230
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-10 00:00:00.000000,0.32799601,0.77880697,1.54483609,10,25,50,6,16,33,0.18757256,0.50509282,1.04146939,0.10289925,0.14822205,0.23965432
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-11 00:00:00.000000,0.31697996,0.75657168,1.49456160,10,24,48,6,15,32,0.18501985,0.49093784,1.01522768,0.09926529,0.14089086,0.23440289
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-12 00:00:00.000000,0.30453659,0.73162624,1.46535784,9,23,47,5,15,32,0.18121904,0.47884251,0.98675804,0.09657044,0.13799428,0.20955726
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-13 00:00:00.000000,0.36255771,0.75436204,1.56703826,11,24,50,5,15,31,0.17317604,0.46841500,0.95817143,0.09262157,0.13687915,0.20162093
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-14 00:00:00.000000,0.37975054,0.79756041,1.66672125,12,25,54,5,15,32,0.18061565,0.46745023,0.98492917,0.09298550,0.13350763,0.20037425
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-15 00:00:00.000000,0.38445293,0.83300777,1.76749611,12,27,57,6,15,33,0.19939944,0.47331908,1.02390454,0.09072887,0.13205715,0.20016819
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-16 00:00:00.000000,0.38925397,0.85247055,1.86900968,12,27,60,7,15,34,0.22377037,0.47413207,1.05230137,0.08677313,0.13254583,0.19995870
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-17 00:00:00.000000,0.38810445,0.86445412,1.92606951,12,28,62,7,15,33,0.23946996,0.49035590,1.04247730,0.08562735,0.12679635,0.19968961
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-18 00:00:00.000000,0.38915026,0.90324538,1.91604638,12,29,62,7,16,33,0.24344753,0.50610528,1.03121004,0.08378202,0.12371965,0.19736784
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-19 00:00:00.000000,0.40234854,0.90814573,1.90739544,13,29,61,7,16,33,0.24559783,0.51979491,1.04143262,0.08142364,0.12207295,0.19109018
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-20 00:00:00.000000,0.41607209,0.89645700,1.90730600,13,29,61,7,17,35,0.24337625,0.52813569,1.09980040,0.07959162,0.12091960,0.18798536
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-21 00:00:00.000000,0.42628378,0.91225627,1.91889500,13,29,62,7,17,36,0.24568114,0.53754833,1.13627255,0.07876047,0.11840054,0.18652408
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-22 00:00:00.000000,0.43576548,0.90795203,1.93493582,14,29,62,8,17,37,0.25093016,0.53626870,1.15778562,0.07800929,0.11691662,0.18505629
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-23 00:00:00.000000,0.45973799,0.90942964,1.94951356,14,29,63,8,17,37,0.25796990,0.55175822,1.16834114,0.07434888,0.11541137,0.18505718
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-24 00:00:00.000000,0.48675845,0.91588345,1.96200620,15,29,63,8,17,38,0.26600326,0.54202303,1.17016931,0.07392393,0.11512864,0.18440704
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-25 00:00:00.000000,0.51291929,0.94681823,1.93653532,16,30,62,8,17,37,0.27452909,0.54403633,1.16456312,0.07365603,0.11419764,0.18219360
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-26 00:00:00.000000,0.52128517,0.96980238,1.91998512,16,31,62,9,17,37,0.28321166,0.55290938,1.15291481,0.07245607,0.11004352,0.17573499
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-27 00:00:00.000000,0.50308067,0.93566544,1.89979342,16,30,61,9,18,36,0.29182500,0.56158097,1.13686171,0.07180846,0.10789887,0.16559461
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-28 00:00:00.000000,0.48466634,0.90340343,1.86414532,15,29,60,9,18,37,0.29759687,0.56454553,1.16738411,0.07170823,0.10463204,0.17082615
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-29 00:00:00.000000,0.46570342,0.88030387,1.79774958,15,28,58,9,18,38,0.29832922,0.56289003,1.18090739,0.07042558,0.10256979,0.17409562
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-04-30 00:00:00.000000,0.44663657,0.85597515,1.72581241,14,27,56,9,17,38,0.29499401,0.54269405,1.17922403,0.06731920,0.10094667,0.17386989
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-01 00:00:00.000000,0.42772504,0.80839562,1.64998552,13,26,53,9,16,37,0.28883097,0.52063209,1.14365970,0.06651328,0.10146976,0.17096135
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-02 00:00:00.000000,0.40904888,0.75959838,1.57237456,13,24,51,8,16,35,0.27630084,0.50105218,1.10502200,0.06621068,0.09927536,0.16426575
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-03 00:00:00.000000,0.39050298,0.70258574,1.49482186,12,22,48,8,15,34,0.25641344,0.48440775,1.06409795,0.06309040,0.09620660,0.15358553
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-04 00:00:00.000000,0.36315963,0.65945944,1.41862692,11,21,46,7,14,33,0.24400110,0.46010311,1.02146691,0.06210772,0.09406508,0.15148094
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-05 00:00:00.000000,0.33735941,0.62628396,1.34456767,10,20,43,7,14,31,0.22980153,0.44082819,0.97772195,0.06135054,0.09376516,0.15035163
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-06 00:00:00.000000,0.31317102,0.59489490,1.27304466,10,19,41,6,13,30,0.21320606,0.41997661,0.94243152,0.06138118,0.09328424,0.14221150
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-07 00:00:00.000000,0.29157948,0.57588019,1.22841754,9,18,39,6,13,29,0.19746650,0.40065482,0.92054608,0.05932540,0.09274821,0.14017953
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-08 00:00:00.000000,0.26747524,0.55009107,1.18896742,8,17,38,5,12,29,0.18257506,0.38670834,0.89856133,0.05653952,0.09149423,0.13899100
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-09 00:00:00.000000,0.24513665,0.52897114,1.15735388,7,17,37,5,11,28,0.16857399,0.36680945,0.87658216,0.05225806,0.09043335,0.13886006
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-10 00:00:00.000000,0.22462721,0.50475847,1.11571552,7,16,36,5,11,27,0.15554535,0.34822663,0.83988170,0.05121473,0.08998403,0.13839845
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-11 00:00:00.000000,0.20585920,0.47532250,1.05417265,6,15,34,4,10,25,0.14212577,0.33220037,0.79780988,0.05103968,0.08918991,0.13651055
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-12 00:00:00.000000,0.18869975,0.45363205,0.99775927,6,14,32,4,10,24,0.12962994,0.31650325,0.75671402,0.05094146,0.08788923,0.13623652
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-13 00:00:00.000000,0.17300416,0.43286202,0.94868881,5,14,30,3,9,23,0.11815997,0.30215392,0.71684259,0.05081628,0.08760800,0.13610537
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-14 00:00:00.000000,0.15858646,0.41560736,0.90020071,5,13,29,3,9,22,0.10765702,0.28785134,0.67838540,0.05025548,0.08794521,0.13765912
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-15 00:00:00.000000,0.14436886,0.39422419,0.85284032,4,12,27,3,8,20,0.09805824,0.27203037,0.64147200,0.04810906,0.08804955,0.13395599
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-16 00:00:00.000000,0.13145021,0.37375786,0.80685662,4,12,26,2,8,19,0.08930104,0.25608298,0.60617265,0.04700971,0.08663428,0.13224466
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-17 00:00:00.000000,0.11971505,0.35488972,0.76233634,3,11,24,2,7,18,0.08132358,0.24011092,0.57250588,0.04628190,0.08667489,0.12981835
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-18 00:00:00.000000,0.10908322,0.33438711,0.71925718,3,10,23,2,7,17,0.07406397,0.22609617,0.54046289,0.04484809,0.08467948,0.12876778
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-19 00:00:00.000000,0.09945393,0.31407912,0.67756880,3,10,22,2,6,16,0.06746068,0.21369723,0.51002139,0.04393371,0.08433984,0.12857800
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-20 00:00:00.000000,0.09068380,0.29573783,0.63737826,2,9,20,1,6,15,0.06147322,0.20334337,0.48114986,0.04354169,0.08437003,0.12829076
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-21 00:00:00.000000,0.08269797,0.27793558,0.59912436,2,9,19,1,6,14,0.05604447,0.19060543,0.45380783,0.04296225,0.08378180,0.12885450
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-22 00:00:00.000000,0.07543516,0.25852808,0.56625122,2,8,18,1,5,13,0.05110122,0.18025860,0.42794607,0.04250158,0.08332721,0.12913764
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-23 00:00:00.000000,0.06885387,0.24124281,0.54769318,2,7,17,1,5,13,0.04660195,0.17047282,0.40350965,0.04139949,0.08298520,0.12869615
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-24 00:00:00.000000,0.06293979,0.22591161,0.52916376,2,7,17,1,5,12,0.04251346,0.16113290,0.38044232,0.04070394,0.08233920,0.12893617
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-25 00:00:00.000000,0.05768970,0.20935446,0.51041581,1,6,16,1,4,11,0.03881366,0.15216206,0.36369823,0.04054504,0.08074927,0.12901680
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-26 00:00:00.000000,0.05305249,0.19632218,0.49131758,1,6,15,1,4,11,0.03548948,0.14332666,0.34840149,0.04117619,0.07818220,0.12900055
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-27 00:00:00.000000,0.04891765,0.18273307,0.47199960,1,5,15,1,4,10,0.03252200,0.13343440,0.33350437,0.04304815,0.07665758,0.12895277
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-28 00:00:00.000000,0.04517857,0.17162896,0.45272268,1,5,14,0,4,10,0.02987472,0.12473334,0.31907050,0.04608884,0.07518691,0.13023994
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-29 00:00:00.000000,0.04174307,0.16231951,0.43366767,1,5,14,0,3,9,0.02750153,0.11675605,0.30513860,0.04368639,0.07491808,0.13361188
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-30 00:00:00.000000,0.03854394,0.15165298,0.41504884,1,4,13,0,3,9,0.02535436,0.11026301,0.29172771,0.04350832,0.07486394,0.13499259
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-05-31 00:00:00.000000,0.03558646,0.14150110,0.39860311,1,4,12,0,3,9,0.02339003,0.10480575,0.27884294,0.04278192,0.07422991,0.13497846
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-01 00:00:00.000000,0.03285901,0.13227821,0.38417710,1,4,12,0,3,8,0.02158507,0.09889372,0.26647969,0.04214785,0.07373460,0.12975594
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-02 00:00:00.000000,0.03019292,0.12363036,0.36877963,0,4,11,0,3,8,0.01992398,0.09329871,0.25462591,0.04152364,0.07254028,0.12975954
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-03 00:00:00.000000,0.02741259,0.11548864,0.35351747,0,3,11,0,2,7,0.01839374,0.08792525,0.24326433,0.04141237,0.07174411,0.12968606
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-04 00:00:00.000000,0.02487878,0.10808937,0.33865767,0,3,11,0,2,7,0.01698281,0.08238251,0.23237744,0.04143129,0.07400103,0.12834260
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-05 00:00:00.000000,0.02257239,0.10141760,0.32424994,0,3,10,0,2,7,0.01568054,0.07725637,0.22195041,0.04283421,0.07409347,0.12447508
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-06 00:00:00.000000,0.02047484,0.09516849,0.31024228,0,3,10,0,2,6,0.01447666,0.07253707,0.21196912,0.04354742,0.07348649,0.12391811
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-07 00:00:00.000000,0.01856857,0.08937419,0.29638252,0,2,9,0,2,6,0.01336072,0.06810008,0.20241813,0.04351997,0.07395157,0.12394972
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-08 00:00:00.000000,0.01683709,0.08432053,0.28243147,0,2,9,0,2,6,0.01232230,0.06386198,0.19328099,0.04181196,0.07318001,0.12019775
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-09 00:00:00.000000,0.01526508,0.07949063,0.26868970,0,2,8,0,1,6,0.01135258,0.05985159,0.18567588,0.04032343,0.07162483,0.11865932
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-10 00:00:00.000000,0.01383839,0.07511648,0.25546254,0,2,8,0,1,5,0.01032488,0.05613955,0.17948500,0.03981149,0.07042872,0.11862291
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-11 00:00:00.000000,0.01254400,0.07108618,0.24374373,0,2,7,0,1,5,0.00936366,0.05286920,0.17383184,0.04211098,0.07083215,0.11850804
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-12 00:00:00.000000,0.01137000,0.06720759,0.23828582,0,2,7,0,1,5,0.00849072,0.05006011,0.16868338,0.04780864,0.07166169,0.12465885
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-13 00:00:00.000000,0.01030552,0.06306804,0.23381990,0,2,7,0,1,5,0.00769830,0.04736830,0.16404504,0.04764245,0.07345022,0.13100392
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-14 00:00:00.000000,0.00934068,0.05924264,0.23014809,0,1,7,0,1,5,0.00697922,0.04458465,0.15995791,0.04694061,0.07270534,0.13137820
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-15 00:00:00.000000,0.00846632,0.05573819,0.22689503,0,1,7,0,1,5,0.00632694,0.04181087,0.15640991,0.04676898,0.07260574,0.13137457
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-16 00:00:00.000000,0.00767382,0.05249976,0.22382072,0,1,7,0,1,4,0.00573542,0.03914443,0.15331478,0.04644417,0.07199763,0.13135165
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-17 00:00:00.000000,0.00695451,0.04856500,0.22080797,0,1,7,0,1,4,0.00519907,0.03636092,0.15056363,0.04615976,0.07172636,0.13133510
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-18 00:00:00.000000,0.00629641,0.04484826,0.21779452,0,1,7,0,1,4,0.00471251,0.03351648,0.14805856,0.04628498,0.07116786,0.13134480
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-19 00:00:00.000000,0.00569438,0.04165884,0.21475458,0,1,6,0,1,4,0.00426962,0.03099974,0.14572039,0.04699327,0.06980665,0.13139743
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-20 00:00:00.000000,0.00514893,0.03898152,0.21168900,0,1,6,0,0,4,0.00386559,0.02884255,0.14349022,0.04756617,0.06974780,0.13152636
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-21 00:00:00.000000,0.00465660,0.03647402,0.20860504,0,1,6,0,0,4,0.00349798,0.02686005,0.14132858,0.04732331,0.06883438,0.13193050
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-22 00:00:00.000000,0.02348880,0.09314769,0.29639175,0,3,9,0,0,4,0.00316460,0.02500474,0.13921052,0.04596034,0.06901047,0.13248435
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-23 00:00:00.000000,0.03908835,0.14792333,0.36272838,1,4,11,0,1,4,0.00613397,0.03558895,0.15087572,0.04376396,0.06825761,0.13273271
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-24 00:00:00.000000,0.05480802,0.19703454,0.39802710,1,6,12,0,1,5,0.01367087,0.05911125,0.17206516,0.04323929,0.06832381,0.13275929
20019,0,USKansasChautauqua,Kansas,Chautauqua,2021-01-21 01:25:03.634081,2020-06-25 00:00:00.000000,0.07036831,0.22977973,0.49117501,2,7,15,0,2,7,0.02214275,0.07932004,0.23016452,0.04256309,0.06812793,0.12977103
