FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-03-24 00:00:00.000000,0.03612373,0.06787769,0.14208307,9,18,38,4,9,23,0.01638878,0.03568805,0.08592681,0.19205489,0.30541731,0.42266686
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-03-25 00:00:00.000000,0.04102551,0.07661250,0.15250773,11,20,41,5,10,25,0.01900286,0.04039469,0.09434672,0.18765390,0.28901287,0.40296963
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-03-26 00:00:00.000000,0.04598856,0.08500357,0.16269203,12,22,43,5,12,27,0.02168218,0.04502009,0.10218573,0.17440904,0.26576298,0.39927784
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-03-27 00:00:00.000000,0.04906411,0.09297545,0.17291563,13,25,46,6,13,29,0.02515510,0.04969445,0.10959811,0.15624062,0.25492236,0.39662247
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-03-28 00:00:00.000000,0.05095468,0.09890638,0.17897671,13,26,48,7,15,31,0.02877298,0.05585233,0.11691783,0.14629748,0.24172284,0.38892408
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-03-29 00:00:00.000000,0.05127067,0.10453716,0.18257568,13,28,49,8,16,33,0.03096143,0.06002365,0.12429409,0.14150203,0.23152620,0.34493885
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-03-30 00:00:00.000000,0.05419000,0.10988186,0.18237184,14,29,49,8,17,34,0.03235933,0.06447958,0.12742717,0.14012033,0.21856089,0.33056904
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-03-31 00:00:00.000000,0.05903980,0.11434527,0.18169324,15,30,49,9,18,34,0.03455853,0.06939499,0.12857223,0.13662290,0.21478611,0.31203905
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-01 00:00:00.000000,0.06403582,0.12144662,0.18139535,17,32,48,9,19,34,0.03690198,0.07268353,0.12870632,0.13653660,0.20449431,0.31099606
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-02 00:00:00.000000,0.06838158,0.12578738,0.19617743,18,33,52,10,20,34,0.03872278,0.07518825,0.12833118,0.12667065,0.19725381,0.31015626
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-03 00:00:00.000000,0.07207266,0.12895062,0.21367551,19,34,57,10,21,34,0.04064020,0.07871489,0.12768657,0.11996620,0.19227380,0.30927362
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-04 00:00:00.000000,0.07572618,0.13152327,0.22961093,20,35,61,11,22,37,0.04303218,0.08163016,0.13819152,0.11785159,0.18043906,0.30803307
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-05 00:00:00.000000,0.07893083,0.13225036,0.24509680,21,35,66,12,22,40,0.04594372,0.08332062,0.14956685,0.11339394,0.17143576,0.30598606
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-06 00:00:00.000000,0.07621304,0.12880899,0.24151304,20,34,65,13,23,43,0.04878901,0.08579380,0.16073649,0.10823031,0.16561826,0.30259521
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-07 00:00:00.000000,0.07344684,0.12483566,0.23752769,19,33,64,13,22,44,0.05044460,0.08484097,0.16561210,0.10759703,0.15946578,0.28294761
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-08 00:00:00.000000,0.07070992,0.12155721,0.23679045,19,32,63,13,22,45,0.04893200,0.08390704,0.16679889,0.10741805,0.15552573,0.25572889
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-09 00:00:00.000000,0.06923392,0.11736002,0.23169604,18,31,62,12,22,44,0.04698774,0.08157558,0.16469840,0.10456740,0.15082475,0.23762944
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-10 00:00:00.000000,0.06768642,0.11557775,0.22572552,18,31,60,12,21,44,0.04580019,0.07936590,0.16362724,0.10100612,0.14773128,0.22369553
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-11 00:00:00.000000,0.06591577,0.11237998,0.21613176,17,30,58,12,20,43,0.04515732,0.07702342,0.16068787,0.09970666,0.14374866,0.21840837
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-12 00:00:00.000000,0.06480024,0.10776100,0.21011682,17,29,56,12,20,42,0.04450454,0.07496808,0.15728393,0.09834418,0.13735222,0.21544817
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-13 00:00:00.000000,0.07021268,0.11138026,0.20905034,18,30,56,11,19,41,0.04386224,0.07283382,0.15354872,0.09751779,0.13541112,0.21282466
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-14 00:00:00.000000,0.07122548,0.11357191,0.20924411,19,30,56,12,19,40,0.04471638,0.07356905,0.15088885,0.09662432,0.13231213,0.21478576
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-15 00:00:00.000000,0.07247651,0.11359302,0.21621730,19,30,58,12,19,40,0.04622455,0.07381767,0.14885086,0.09633289,0.12678916,0.21547954
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-16 00:00:00.000000,0.07302060,0.11450421,0.22307863,19,30,60,12,19,39,0.04650182,0.07389890,0.14796798,0.09139887,0.12288323,0.21793101
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-17 00:00:00.000000,0.07435881,0.11628211,0.22813446,20,31,61,12,20,39,0.04735782,0.07529751,0.14774769,0.08611437,0.11948399,0.21705911
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-18 00:00:00.000000,0.07487411,0.11872162,0.23299032,20,32,62,12,20,39,0.04797701,0.07473222,0.14613704,0.08326707,0.11573882,0.19753252
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-19 00:00:00.000000,0.07494833,0.11927122,0.23764299,20,32,64,13,20,39,0.04885161,0.07769985,0.14722912,0.08161472,0.11453155,0.19280162
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-20 00:00:00.000000,0.07836629,0.12205650,0.23439408,21,32,63,13,21,40,0.04868067,0.07949940,0.15023933,0.07909218,0.11278701,0.19314809
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-21 00:00:00.000000,0.08171085,0.12743557,0.23069332,22,34,62,13,21,40,0.05031800,0.07998305,0.15104450,0.07587780,0.11084058,0.19073567
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-22 00:00:00.000000,0.08231562,0.12581018,0.22630053,22,33,61,14,21,40,0.05236710,0.08132935,0.15039945,0.07447082,0.10818516,0.18599661
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-23 00:00:00.000000,0.08027816,0.12634502,0.22140335,21,34,59,13,22,40,0.05121850,0.08205969,0.14876461,0.07369149,0.10533601,0.18571232
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-24 00:00:00.000000,0.07805263,0.12702137,0.21593218,21,34,58,13,22,39,0.04958936,0.08308282,0.14644280,0.07428578,0.10281177,0.18564982
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-25 00:00:00.000000,0.08128079,0.12678175,0.20968066,21,34,56,13,22,38,0.04964817,0.08412150,0.14357999,0.07260182,0.10070252,0.18548166
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-26 00:00:00.000000,0.08328368,0.12773685,0.20329210,22,34,54,13,22,38,0.05168900,0.08351091,0.14266126,0.07096904,0.09812015,0.17605249
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-27 00:00:00.000000,0.08414720,0.12895894,0.20527209,22,34,55,14,22,38,0.05377554,0.08424029,0.14242903,0.06970407,0.09493941,0.17083676
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-28 00:00:00.000000,0.08203683,0.13041186,0.20668107,22,35,55,15,22,38,0.05565145,0.08435521,0.14166318,0.06904342,0.09416549,0.16943126
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-29 00:00:00.000000,0.08099377,0.12991988,0.20787471,21,35,56,15,23,37,0.05597637,0.08545977,0.14049956,0.06777328,0.09351955,0.17109115
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-04-30 00:00:00.000000,0.07911920,0.13090282,0.20907108,21,35,56,14,23,37,0.05514153,0.08653650,0.13905514,0.06366155,0.09254018,0.17145017
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-01 00:00:00.000000,0.07735798,0.13104167,0.20459219,20,35,55,14,23,37,0.05377670,0.08652493,0.13742959,0.05945732,0.09316717,0.17143969
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-02 00:00:00.000000,0.07570469,0.13069988,0.20339191,20,35,54,14,23,36,0.05342595,0.08664914,0.13570315,0.05621014,0.09147083,0.17149928
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-03 00:00:00.000000,0.07415339,0.13188416,0.20525653,20,35,55,14,23,36,0.05222679,0.08628695,0.13623359,0.05616069,0.09130895,0.16414267
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-04 00:00:00.000000,0.07228892,0.13091198,0.20493924,19,35,55,13,23,36,0.05110131,0.08736753,0.13693260,0.05617147,0.09139755,0.15760899
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-05 00:00:00.000000,0.07050622,0.12929254,0.20449509,19,34,55,13,23,36,0.04991682,0.08757539,0.13489340,0.05658892,0.09210765,0.15334374
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-06 00:00:00.000000,0.06879198,0.12984560,0.20515675,18,35,55,13,23,35,0.04872273,0.08677433,0.13283915,0.05640859,0.09134005,0.15087659
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-07 00:00:00.000000,0.06715531,0.12821221,0.20643100,18,34,55,12,23,35,0.04754755,0.08635269,0.13242958,0.05618203,0.09145387,0.15547737
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-08 00:00:00.000000,0.06560833,0.12722657,0.20100040,17,34,54,12,23,36,0.04640799,0.08550477,0.13383980,0.05617343,0.09241988,0.15106182
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-09 00:00:00.000000,0.06419507,0.12602619,0.20654080,17,34,55,12,23,36,0.04531599,0.08558373,0.13598315,0.05584843,0.09370081,0.14673079
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-10 00:00:00.000000,0.06307332,0.12656087,0.21270286,17,34,57,11,22,37,0.04429142,0.08520571,0.13924572,0.05575486,0.09423079,0.14647399
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-11 00:00:00.000000,0.06646877,0.12724153,0.21006680,17,34,56,11,22,37,0.04339478,0.08464083,0.13981839,0.05506441,0.09426081,0.14826937
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-12 00:00:00.000000,0.06339560,0.12829795,0.20707603,17,34,55,11,22,37,0.04430036,0.08419180,0.14042616,0.05502666,0.09465712,0.14651515
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-13 00:00:00.000000,0.06306998,0.12782038,0.20357868,17,34,54,11,22,37,0.04355773,0.08285953,0.14027232,0.05573529,0.09511684,0.14948657
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-14 00:00:00.000000,0.06508098,0.12539066,0.19981635,17,33,53,11,22,37,0.04228691,0.08227192,0.13964718,0.05547571,0.09528246,0.14887314
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-15 00:00:00.000000,0.06702156,0.12392680,0.19624186,18,33,52,11,22,37,0.04356099,0.08302998,0.13879715,0.05491603,0.09428568,0.14722918
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-16 00:00:00.000000,0.06648646,0.12204569,0.19507129,17,32,52,12,21,36,0.04482973,0.08144526,0.13526759,0.05482891,0.09312977,0.14353260
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-17 00:00:00.000000,0.06325740,0.12115527,0.19636221,17,32,52,12,21,35,0.04605780,0.08044377,0.13284726,0.05541623,0.09276050,0.13690080
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-18 00:00:00.000000,0.05896839,0.11525244,0.18700118,15,31,50,12,21,35,0.04453933,0.08082055,0.13135746,0.05637972,0.09264258,0.13607869
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-19 00:00:00.000000,0.05489519,0.10955324,0.17826731,14,29,48,11,21,34,0.04195207,0.07899064,0.12932034,0.05683514,0.09229214,0.13580664
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-20 00:00:00.000000,0.05100751,0.10351203,0.17033164,13,27,45,10,20,33,0.03928650,0.07564936,0.12459029,0.05679767,0.09374039,0.13482728
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-21 00:00:00.000000,0.04734327,0.09829312,0.16250410,12,26,43,9,19,32,0.03665740,0.07225004,0.11927058,0.05651531,0.09346720,0.13488211
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-22 00:00:00.000000,0.04391959,0.09246642,0.15569957,11,24,42,9,18,31,0.03412714,0.06889960,0.11512364,0.05599335,0.09396458,0.14446112
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-23 00:00:00.000000,0.04075306,0.08795839,0.14752063,10,23,39,8,17,29,0.03172984,0.06504406,0.11098132,0.05771672,0.09755460,0.15225145
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-24 00:00:00.000000,0.03788304,0.08304649,0.14137808,10,22,38,7,16,28,0.02948695,0.06134935,0.10688748,0.05709583,0.09840477,0.15485790
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-25 00:00:00.000000,0.04363636,0.08289790,0.14266083,11,22,38,7,15,27,0.02741698,0.05784205,0.10255213,0.05752860,0.09745920,0.15430505
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-26 00:00:00.000000,0.04446727,0.08410266,0.14556738,12,22,39,7,15,27,0.02836384,0.05564606,0.10091230,0.05722518,0.09736865,0.15593933
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-27 00:00:00.000000,0.04875176,0.08563471,0.15844588,13,23,42,8,15,27,0.03049995,0.05621048,0.10011310,0.05715319,0.09715255,0.15628324
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-28 00:00:00.000000,0.04900346,0.08699066,0.17207854,13,23,46,8,15,27,0.02970266,0.05683692,0.10328778,0.05765992,0.09598859,0.15651113
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-29 00:00:00.000000,0.04929779,0.08810268,0.18527482,13,23,50,8,15,29,0.02998257,0.05764077,0.11040060,0.05605721,0.09476873,0.15652266
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-30 00:00:00.000000,0.04961661,0.08991294,0.19756083,13,24,53,8,15,32,0.03136663,0.05887472,0.12025493,0.05943683,0.09507988,0.16212340
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-05-31 00:00:00.000000,0.04996446,0.09199609,0.20596217,13,24,55,8,15,34,0.03139671,0.05906897,0.12959486,0.06199321,0.09668275,0.18333505
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-01 00:00:00.000000,0.05031743,0.09155066,0.20625659,13,24,55,8,15,36,0.03148222,0.05816433,0.13695531,0.06201888,0.09639399,0.18315248
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-02 00:00:00.000000,0.05179108,0.09513847,0.20341268,13,25,54,8,16,38,0.03170915,0.05965361,0.14251926,0.06224214,0.09632665,0.18241819
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-03 00:00:00.000000,0.05115125,0.09800484,0.20500130,13,26,55,8,16,38,0.03206855,0.06073825,0.14392596,0.06394153,0.09479454,0.18223661
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-04 00:00:00.000000,0.05053523,0.09968596,0.20762594,13,26,56,8,16,38,0.03230506,0.06242090,0.14163782,0.06425380,0.09476133,0.18466325
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-05 00:00:00.000000,0.05034336,0.10775006,0.20952036,13,29,56,8,17,37,0.03272448,0.06336735,0.13874991,0.06045573,0.09406270,0.18644379
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-06 00:00:00.000000,0.05020468,0.10642568,0.21044727,13,28,56,8,17,36,0.03314870,0.06618454,0.13569474,0.05951381,0.09651693,0.19199225
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-07 00:00:00.000000,0.05005672,0.11139860,0.21016497,13,30,56,8,18,36,0.03276611,0.06853862,0.13494460,0.05948769,0.10037221,0.19265545
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-08 00:00:00.000000,0.05606579,0.11392765,0.20753002,15,30,56,8,19,36,0.03240597,0.07093858,0.13645714,0.05959611,0.10233901,0.20056010
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-09 00:00:00.000000,0.05992849,0.11646591,0.21118474,16,31,56,9,19,37,0.03446622,0.07317290,0.13837919,0.06067302,0.10418442,0.22562631
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-10 00:00:00.000000,0.05981602,0.12246759,0.22230655,16,33,59,10,20,37,0.03787197,0.07521594,0.14023600,0.06209023,0.10436900,0.22850981
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-11 00:00:00.000000,0.06051518,0.12607695,0.22868811,16,34,61,10,21,38,0.03872686,0.07813731,0.14337572,0.06344598,0.10230115,0.22940560
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-12 00:00:00.000000,0.06131648,0.12933656,0.23496828,16,34,63,11,21,39,0.04160631,0.08016095,0.14472638,0.06354193,0.10246845,0.23789360
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-13 00:00:00.000000,0.06217600,0.13288937,0.24721159,16,35,66,11,22,41,0.04139778,0.08214899,0.15335546,0.06410712,0.10568619,0.23870747
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-14 00:00:00.000000,0.06314809,0.13401154,0.25903365,17,36,69,11,22,43,0.04110123,0.08343224,0.15936123,0.06515171,0.10992641,0.24065683
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-15 00:00:00.000000,0.06767857,0.14516111,0.26395344,18,39,71,11,22,44,0.04079310,0.08515736,0.16459781,0.07073214,0.11316975,0.24420961
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-16 00:00:00.000000,0.07275262,0.14869274,0.26295351,19,40,70,11,23,46,0.04388863,0.08885829,0.17138154,0.07183114,0.11533470,0.24722487
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-17 00:00:00.000000,0.07755588,0.15337861,0.27138145,20,41,73,12,25,48,0.04744209,0.09306830,0.17873369,0.07197571,0.11681938,0.23983066
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-18 00:00:00.000000,0.07391498,0.15859566,0.29090800,19,42,78,13,25,50,0.04999531,0.09560274,0.18622256,0.07423292,0.11690565,0.25048877
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-19 00:00:00.000000,0.06951071,0.16629539,0.30665409,18,44,82,13,27,52,0.04965098,0.10158458,0.19364755,0.07520363,0.12168287,0.26129736
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-20 00:00:00.000000,0.06579770,0.16818348,0.32658199,17,45,88,12,28,54,0.04670518,0.10434051,0.20091455,0.07755321,0.12411518,0.26860177
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-21 00:00:00.000000,0.06287576,0.17286474,0.35755432,16,46,96,11,29,55,0.04415876,0.10886554,0.20675388,0.07711984,0.12506660,0.27231756
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-22 00:00:00.000000,0.06900158,0.18186605,0.35737448,18,49,96,11,30,57,0.04209853,0.11167589,0.21481300,0.07820749,0.12675032,0.27393020
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-23 00:00:00.000000,0.07546138,0.18760599,0.35656099,20,50,96,12,31,60,0.04454018,0.11487482,0.22517024,0.07833447,0.12721439,0.27457742
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-24 00:00:00.000000,0.08245817,0.19008797,0.36131325,22,51,97,13,31,63,0.04864059,0.11695399,0.23400121,0.07848217,0.12781193,0.27480117
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-25 00:00:00.000000,0.08927542,0.19096589,0.38684007,24,51,104,14,32,64,0.05319503,0.12018099,0.23848016,0.07920494,0.13165308,0.27458618
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-26 00:00:00.000000,0.08927557,0.19355254,0.39581553,24,52,106,15,32,64,0.05771008,0.12045462,0.24034000,0.07916092,0.13535993,0.27157683
48171,0,USTexasGillespie,Texas,Gillespie,2021-12-08 14:56:53.794898,2020-06-27 00:00:00.000000,0.08925312,0.19804693,0.42037170,24,53,113,16,32,68,0.06037172,0.12193035,0.25350374,0.07943000,0.14016539,0.27500005
